id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5981,5982,5983,5983,5984,5985,5986,5986,5987,5988,5989,5990,5991,5992,5993,5993,5994,5995,5996,5997,5998,5999,6000,6001,6002,6003,6005,6006,6007,6008,6009,6010,6011,6012,6014,6015,6016,6017,6018,6020,6021,6022,6023,6025,6026,6027,6029,6030,6031,6033,6034,6035,6037,6038,6039,6041,6042,6044,6045,6047,6048,6050,6051,6053,6054,6056,6057,6059,6060,6062,6063,6065,6066,6068,6069,6071,6073,6074,6076,6077,6079,6080,6082,6084,6085,6087,6088,6090,6091,6093,6095,6096,6098,6099,6101,6102,6104,6105,6107,6109,6110
87,Lebanon,10670,10671,10672,10673,10674,10674,10675,10676,10676,10677,10678,10678,10679,10679,10680,10680,10680,10681,10681,10681,10682,10682,10682,10683,10683,10683,10683,10684,10684,10684,10684,10684,10685,10685,10685,10685,10685,10685,10685,10686,10686,10686,10686,10686,10686,10686,10686,10686,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9313,9314,9316,9317,9318,9320,9321,9323,9324,9326,9327,9329,9330,9332,9333,9335,9337,9338,9340,9341,9343,9345,9346,9348,9350,9351,9353,9355,9357,9358,9360,9362,9364,9366,9368,9369,9371,9373,9375,9377,9379,9381,9383,9385,9387,9389,9391,9393,9395,9397,9399,9401,9404,9406,9408,9410,9412,9414,9417,9419,9421,9423,9425,9428,9430,9432,9434,9437,9439,9441,9444,9446,9448,9450,9453,9455,9457,9460,9462,9464,9467,9469,9471,9474,9476,9478,9481,9483,9485,9487,9490,9492,9494,9496,9499,9501,9503,9505,9508,9510,9512
91,Luxembourg,1127,1127,1127,1127,1127,1127,1127,1127,1127,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36348,36351,36354,36357,36360,36363,36366,36369,36371,36374,36377,36380,36382,36385,36388,36390,36393,36395,36398,36400,36403,36405,36408,36410,36412,36415,36417,36419,36422,36424,36426,36428,36431,36433,36435,36437,36439,36441,36444,36446,36448,36450,36452,36454,36456,36458,36460,36462,36464,36466,36468,36470,36472,36474,36476,36478,36480,36482,36484,36485,36487,36489,36491,36493,36495,36497,36499,36501,36502,36504,36506,36508,36510,36512,36513,36515,36517,36519,36521,36523,36524,36526,36528,36530,36532,36533,36535,36537,36539,36541,36542,36544,36546,36548,36550,36551,36553,36555,36557,36559,36560
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,811,811,811,811,811,811,811,812,812,812,812,812,812,813,813,813,813,813,813,814,814,814,814,814,815,815,815,815,816
96,Mauritania,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330043,330054,330064,330073,330081,330089,330096,330102,330109,330114,330120,330125,330130,330135,330140,330144,330149,330154,330159,330163,330168,330172,330176,330181,330184,330188,330192,330195,330198,330201,330204,330206,330209,330211,330214,330216,330218,330220,330222,330224,330226,330227,330229,330231,330232,330234,330235,330237,330238,330240,330241,330242,330243,330245,330246,330247,330248,330249,330250,330251,330252,330253,330254,330255,330256,330256,330257,330258,330259,330260,330260,330261,330262,330262,330263,330264,330264,330265,330265,330266,330267,330267,330268,330268,330269,330269,330269,330270,330270,330271,330271,330272,330272,330272,330273,330273,330274,330274,330274,330275,330275
99,Moldova,11821,11823,11825,11827,11828,11830,11832,11834,11836,11837,11839,11841,11843,11844,11846,11848,11849,11851,11852,11854,11856,11857,11858,11860,11861,11863,11864,11865,11867,11868,11869,11870,11872,11873,11874,11875,11876,11877,11878,11879,11880,11881,11882,11883,11884,11885,11886,11887,11888,11889,11890,11891,11891,11892,11893,11894,11895,11895,11896,11897,11898,11898,11899,11900,11901,11901,11902,11903,11904,11904,11905,11906,11906,11907,11908,11908,11909,11909,11910,11911,11911,11912,11913,11913,11914,11915,11915,11916,11916,11917,11918,11918,11919,11919,11920,11921,11921,11922,11922,11923,11924
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133
102,Montenegro,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787
103,Morocco,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279
104,Namibia,4080,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,12017,12017,12017,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12022,12023,12024,12027,12032,12039,12052,12072,12107,12164,12257,12411,12657,13040,13611,14408,15431,16618,17869,19082,20177,21084,21753,22175,22403,22511,22561,22590,22609,22627,22644,22653,22661,22669,22680,22695,22716,22743,22773,22805,22835,22863,22886,22903,22914,22919,22922,22923,22924,22925,22925,22925,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926,22926
106,Netherlands,23277,23278,23279,23280,23281,23281,23282,23283,23284,23285,23286,23286,23287,23288,23289,23289,23290,23291,23291,23292,23293,23294,23294,23295,23296,23297,23297,23298,23299,23300,23301,23301,23302,23303,23304,23305,23305,23306,23307,23308,23309,23310,23311,23311,23312,23313,23314,23315,23316,23317,23317,23318,23319,23320,23321,23322,23323,23324,23325,23326,23327,23328,23329,23330,23331,23332,23333,23334,23335,23336,23337,23338,23339,23340,23341,23342,23343,23344,23345,23346,23348,23349,23350,23351,23352,23354,23355,23356,23357,23358,23360,23361,23362,23364,23365,23366,23368,23369,23371,23372,23373
107,New Zealand,1973,1975,1976,1978,1979,1980,1982,1983,1984,1986,1987,1988,1989,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2002,2003,2004,2005,2005,2006,2007,2007,2008,2009,2009,2010,2010,2011,2011,2012,2012,2013,2013,2014,2014,2015,2015,2016,2016,2017,2017,2018,2018,2019,2019,2019,2020,2020,2020,2021,2021,2021,2022,2022,2022,2023,2023,2023,2024,2024,2024,2025,2025,2025,2026,2026,2026,2026,2027,2027,2027,2028,2028,2028,2029,2029,2029,2029,2030,2030,2030,2031,2031,2031,2032,2032,2032,2033,2033,2033
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9527,9528,9528,9529,9529,9530,9530,9531,9531,9532,9532,9533,9533,9533,9534,9534,9534,9535,9535,9535,9535,9536,9536,9536,9536,9537,9537,9537,9537,9537,9538,9538,9538,9538,9538,9539,9539,9539,9539,9539,9539,9539,9539,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542
112,Norway,4065,4068,4070,4073,4076,4078,4081,4083,4086,4088,4090,4093,4095,4097,4099,4101,4103,4105,4107,4109,4110,4112,4114,4115,4117,4118,4120,4121,4123,4124,4126,4127,4128,4129,4131,4132,4133,4134,4135,4136,4137,4139,4140,4141,4142,4143,4144,4144,4145,4146,4147,4148,4149,4150,4150,4151,4152,4153,4153,4154,4155,4156,4156,4157,4157,4158,4159,4159,4160,4160,4161,4161,4162,4163,4163,4164,4164,4165,4165,4165,4166,4166,4167,4167,4168,4168,4168,4169,4169,4170,4170,4170,4171,4171,4171,4172,4172,4172,4173,4173,4173
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30612,30613,30614,30615,30615,30616,30617,30617,30618,30619,30619,30620,30620,30621,30621,30621,30622,30622,30623,30623,30623,30624,30624,30624,30624,30625,30625,30625,30625,30626,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30628,30628,30628,30628,30628,30628,30628,30628,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631
115,Panama,8490,8491,8491,8492,8492,8493,8493,8494,8494,8494,8495,8495,8495,8496,8496,8496,8497,8497,8497,8498,8498,8498,8498,8499,8499,8499,8499,8499,8500,8500,8500,8500,8500,8501,8501,8501,8501,8501,8501,8502,8502,8502,8502,8502,8502,8502,8502,8502,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19583,19585,19586,19587,19588,19590,19591,19591,19592,19593,19594,19595,19595,19596,19597,19597,19598,19598,19599,19599,19599,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605
118,Peru,216446,216454,216461,216468,216475,216481,216487,216492,216497,216502,216507,216512,216516,216520,216524,216528,216532,216535,216538,216541,216544,216547,216550,216552,216555,216557,216559,216562,216564,216566,216568,216570,216572,216574,216576,216578,216580,216581,216583,216584,216586,216587,216589,216590,216591,216593,216594,216595,216596,216597,216598,216599,216600,216601,216602,216603,216604,216605,216605,216606,216607,216608,216608,216609,216610,216610,216611,216611,216612,216613,216613,216614,216614,216615,216615,216616,216616,216617,216617,216618,216618,216618,216619,216619,216620,216620,216620,216621,216621,216621,216622,216622,216623,216623,216623,216623,216624,216624,216624,216625,216625
119,Philippines,62759,62787,62814,62840,62867,62893,62919,62945,62970,62995,63021,63046,63071,63096,63122,63147,63172,63197,63222,63247,63271,63295,63319,63343,63366,63389,63412,63435,63457,63480,63502,63524,63546,63567,63589,63610,63632,63653,63674,63695,63716,63737,63758,63778,63799,63820,63841,63861,63882,63902,63923,63943,63963,63983,64003,64024,64044,64064,64084,64104,64123,64143,64163,64183,64203,64223,64243,64262,64282,64302,64322,64342,64362,64382,64401,64421,64441,64461,64482,64502,64522,64542,64562,64583,64603,64623,64642,64662,64682,64701,64721,64741,64761,64781,64801,64821,64841,64861,64881,64901,64922
120,Poland,117456,117472,117489,117505,117522,117539,117556,117572,117589,117606,117623,117640,117658,117675,117692,117709,117727,117744,117762,117779,117797,117814,117832,117850,117868,117885,117903,117921,117939,117957,117976,117994,118012,118030,118049,118067,118086,118104,118123,118141,118160,118179,118198,118216,118235,118254,118273,118292,118312,118331,118350,118370,118389,118408,118428,118448,118467,118487,118507,118527,118546,118566,118586,118607,118627,118647,118667,118688,118708,118729,118749,118770,118791,118811,118832,118853,118874,118895,118916,118938,118959,118980,119002,119023,119045,119066,119088,119110,119132,119154,119176,119198,119220,119243,119265,119288,119310,119333,119356,119378,119401
121,Portugal,24991,24996,25002,25008,25013,25019,25025,25031,25037,25043,25050,25056,25062,25069,25075,25082,25089,25096,25102,25109,25117,25124,25131,25138,25146,25153,25161,25169,25177,25185,25193,25202,25210,25219,25228,25237,25246,25255,25265,25275,25285,25295,25305,25316,25326,25337,25348,25360,25371,25383,25395,25408,25421,25433,25447,25460,25474,25488,25503,25517,25532,25548,25564,25580,25596,25613,25630,25648,25666,25684,25703,25723,25742,25763,25783,25804,25826,25848,25870,25893,25917,25941,25965,25990,26016,26042,26069,26096,26124,26152,26181,26211,26241,26272,26303,26335,26367,26401,26434,26469,26504
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66972,66978,66984,66990,66996,67001,67007,67012,67017,67022,67027,67032,67036,67041,67045,67049,67053,67057,67061,67064,67068,67071,67074,67078,67081,67084,67087,67089,67092,67095,67097,67100,67102,67105,67107,67109,67111,67114,67116,67118,67120,67122,67123,67125,67127,67129,67130,67132,67134,67135,67137,67138,67139,67141,67142,67143,67145,67146,67147,67148,67149,67150,67151,67152,67153,67154,67155,67156,67157,67158,67159,67160,67160,67161,67162,67163,67163,67164,67165,67165,67166,67166,67167,67167,67168,67168,67169,67169,67170,67170,67170,67171,67171,67171,67172,67172,67172,67172,67173,67173,67173
124,Russian Federation,378840,378941,379043,379145,379248,379351,379454,379557,379660,379763,379865,379968,380071,380173,380276,380379,380481,380584,380686,380788,380890,380992,381093,381194,381294,381393,381492,381589,381686,381781,381875,381967,382057,382145,382232,382316,382397,382475,382550,382621,382690,382756,382818,382877,382932,382985,383034,383079,383122,383162,383199,383234,383267,383297,383325,383351,383375,383398,383419,383439,383458,383475,383491,383506,383520,383533,383546,383557,383568,383578,383588,383597,383605,383613,383620,383627,383634,383640,383646,383652,383657,383662,383667,383672,383676,383680,383684,383688,383692,383695,383698,383702,383705,383708,383711,383713,383716,383718,383721,383723,383726
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
