forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-25,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.7,37932
2022-09-25,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.75,38499
2022-09-25,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.8,39300
2022-09-25,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.85,40770
2022-09-25,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.9,41037
2022-09-25,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.95,44568
2022-09-25,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.975,47050
2022-09-25,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.99,49079
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,point,NA,2545762
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.01,2529082
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.025,2529104
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.05,2529878
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.1,2532584
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.15,2540181
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.2,2542083
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.25,2542571
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.3,2543677
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.35,2544687
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.4,2545642
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.45,2545758
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.5,2545762
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.55,2547111
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.6,2548680
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.65,2549636
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.7,2550315
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.75,2550882
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.8,2551683
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.85,2553153
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.9,2553420
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.95,2556951
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.975,2559433
2022-09-25,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.99,2561462
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,point,NA,36689
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.01,20174
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.025,20200
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.05,20410
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.1,23670
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.15,28807
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.2,29456
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.25,31306
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.3,31675
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.35,33473
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.4,34769
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.45,35898
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.5,36689
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.55,36801
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.6,38185
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.65,39677
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.7,40235
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.75,41469
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.8,44798
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.85,47429
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.9,48180
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.95,57249
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.975,57684
2022-09-25,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.99,57744
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,point,NA,2582451
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.01,2565936
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.025,2565962
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.05,2566172
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.1,2569432
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.15,2574569
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.2,2575218
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.25,2577068
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.3,2577437
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.35,2579235
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.4,2580531
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.45,2581660
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.5,2582451
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.55,2582563
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.6,2583947
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.65,2585439
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.7,2585997
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.75,2587231
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.8,2590560
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.85,2593191
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.9,2593942
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.95,2603011
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.975,2603446
2022-09-25,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.99,2603506
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,point,NA,39619
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.01,25062
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.025,25087
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.05,25297
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.1,28551
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.15,33502
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.2,34008
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.25,34651
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.3,36223
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.35,37102
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.4,38110
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.45,38353
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.5,39619
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.55,40668
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.6,41585
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.65,41703
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.7,41739
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.75,43070
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.8,44921
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.85,46540
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.9,47363
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.95,50054
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.975,51838
2022-09-25,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.99,52562
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,point,NA,2622070
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.01,2607513
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.025,2607538
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.05,2607748
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.1,2611002
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.15,2615953
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.2,2616459
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.25,2617102
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.3,2618674
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.35,2619553
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.4,2620561
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.45,2620804
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.5,2622070
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.55,2623119
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.6,2624036
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.65,2624154
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.7,2624190
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.75,2625521
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.8,2627372
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.85,2628991
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.9,2629814
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.95,2632505
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.975,2634289
2022-09-25,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.99,2635013
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,point,NA,30246
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.01,14288
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.025,14298
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.05,17128
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.1,22853
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.15,26159
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.2,27260
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.25,27562
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.3,28228
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.35,28534
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.4,28883
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.45,30010
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.5,30246
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.55,30828
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.6,31035
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.65,31481
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.7,31624
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.75,31725
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.8,32302
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.85,34264
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.9,36701
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.95,37782
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.975,37865
2022-09-25,1 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.99,37880
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,point,NA,3218051
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.01,3202093
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.025,3202103
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.05,3204933
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.1,3210658
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.15,3213964
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.2,3215065
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.25,3215367
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.3,3216033
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.35,3216339
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.4,3216688
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.45,3217815
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.5,3218051
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.55,3218633
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.6,3218840
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.65,3219286
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.7,3219429
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.75,3219530
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.8,3220107
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.85,3222069
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.9,3224506
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.95,3225587
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.975,3225670
2022-09-25,1 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.99,3225685
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,point,NA,31232
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.01,14628
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.025,15096
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.05,18113
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.1,18715
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.15,23463
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.2,24428
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.25,27633
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.3,28569
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.35,29253
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.4,30083
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.45,30882
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.5,31232
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.55,31302
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.6,31487
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.65,31997
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.7,32581
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.75,36012
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.8,36927
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.85,37436
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.9,38204
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.95,40338
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.975,43443
2022-09-25,2 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.99,47005
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,point,NA,3249283
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.01,3232679
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.025,3233147
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.05,3236164
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.1,3236766
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.15,3241514
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.2,3242479
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.25,3245684
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.3,3246620
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.35,3247304
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.4,3248134
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.45,3248933
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.5,3249283
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.55,3249353
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.6,3249538
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.65,3250048
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.7,3250632
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.75,3254063
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.8,3254978
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.85,3255487
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.9,3256255
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.95,3258389
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.975,3261494
2022-09-25,2 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.99,3265056
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,point,NA,31882
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.01,12004
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.025,13119
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.05,16163
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.1,21032
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.15,23172
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.2,24590
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.25,27341
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.3,28407
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.35,28606
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.4,30012
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.45,31543
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.5,31882
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.55,32318
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.6,33201
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.65,33326
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.7,34123
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.75,35322
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.8,37088
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.85,38759
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.9,39843
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.95,46364
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.975,49573
2022-09-25,3 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.99,49576
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,point,NA,3281165
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.01,3261287
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.025,3262402
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.05,3265446
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.1,3270315
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.15,3272455
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.2,3273873
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.25,3276624
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.3,3277690
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.35,3277889
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.4,3279295
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.45,3280826
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.5,3281165
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.55,3281601
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.6,3282484
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.65,3282609
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.7,3283406
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.75,3284605
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.8,3286371
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.85,3288042
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.9,3289126
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.95,3295647
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.975,3298856
2022-09-25,3 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.99,3298859
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,point,NA,32164
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.01,15150
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.025,15726
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.05,18641
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.1,23685
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.15,24383
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.2,26299
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.25,27612
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.3,29795
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.35,31114
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.4,31736
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.45,31824
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.5,32164
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.55,32532
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.6,32658
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.65,34411
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.7,34824
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.75,35301
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.8,37463
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.85,38451
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.9,38744
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.95,41332
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.975,42648
2022-09-25,4 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.99,42648
2022-09-25,4 wk ahead cum case,2022-10-22,GM06,GM06,point,NA,3313329
2022-09-25,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.01,3296315
2022-09-25,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.025,3296891
2022-09-25,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.05,3299806
2022-09-25,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.1,3304850
2022-09-25,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.15,3305548
2022-09-25,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.2,3307464
2022-09-25,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.25,3308777
2022-09-25,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.3,3310960
2022-09-25,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.35,3312279
2022-09-25,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.4,3312901
2022-09-25,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.45,3312989
2022-09-25,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.5,3313329
2022-09-25,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.55,3313697
2022-09-25,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.6,3313823
2022-09-25,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.65,3315576
2022-09-25,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.7,3315989
2022-09-25,4 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.75,3316466
