id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
32,"Virginia",2080262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",892929,893672,894397,895100,895781,896437,897065,897664,898270,898851,899407,899937,900442,900923,901381,901848,902293,902715,903117,903499,903863,904209,904563,904899,905218,905521,905810,906084,906346,906614,906869,907111,907341,907560,907769,907968,908173,908369,908555,908732,908902,909063,909218,909377,909528,909673,909810,909942,910067,910186,910310,910427,910538,910645,910746,910843,910935,911030,911120,911206,911287,911365,911439,911509,911582,911651,911716,911779,911838,911894,911948,912003,912056,912106,912153,912199,912242,912283,912326,912366,912405,912442,912478,912512,912544,912578,912610,912641,912671,912699,912727,912754,912782,912808,912834,912860,912884,912908,912932,912956,912980
34,"Iowa",854054,854534,855010,855480,855944,856403,856855,857300,857746,858186,858618,859044,859463,859874,860278,860683,861081,861471,861854,862230,862599,862961,863323,863678,864026,864366,864700,865027,865346,865666,865979,866286,866585,866878,867165,867445,867725,867999,868267,868528,868784,869033,869277,869521,869759,869992,870219,870441,870657,870869,871080,871287,871488,871685,871877,872065,872248,872431,872610,872785,872956,873122,873285,873444,873603,873758,873909,874058,874202,874344,874482,874620,874755,874887,875016,875142,875265,875386,875506,875624,875739,875852,875962,876070,876176,876282,876385,876487,876586,876684,876779,876873,876966,877058,877148,877236,877323,877408,877491,877575,877657
35,"Louisiana",1452495,1453177,1453846,1454503,1455147,1455778,1456394,1456996,1457593,1458176,1458745,1459302,1459845,1460376,1460894,1461408,1461909,1462398,1462876,1463342,1463796,1464240,1464680,1465110,1465529,1465938,1466337,1466726,1467106,1467484,1467852,1468211,1468562,1468905,1469240,1469567,1469892,1470209,1470519,1470822,1471119,1471409,1471692,1471974,1472250,1472520,1472784,1473042,1473296,1473544,1473791,1474033,1474271,1474504,1474732,1474956,1475176,1475396,1475611,1475823,1476031,1476236,1476437,1476635,1476832,1477027,1477218,1477407,1477593,1477776,1477956,1478137,1478315,1478491,1478665,1478837,1479006,1479173,1479341,1479507,1479672,1479834,1479995,1480154,1480312,1480470,1480628,1480783,1480938,1481091,1481244,1481395,1481547,1481698,1481848,1481998,1482146,1482294,1482441,1482590,1482738
36,"Ohio",3131645,3133983,3136272,3138513,3140708,3142859,3144966,3147033,3149155,3151224,3153236,3155191,3157084,3158915,3160682,3162467,3164205,3165899,3167549,3169154,3170714,3172227,3173765,3175250,3176684,3178069,3179408,3180703,3181957,3183236,3184476,3185677,3186839,3187963,3189049,3190098,3191166,3192197,3193193,3194156,3195088,3195989,3196862,3197754,3198616,3199448,3200253,3201030,3201781,3202508,3203252,3203970,3204666,3205339,3205990,3206621,3207232,3207858,3208463,3209049,3209617,3210168,3210701,3211219,3211748,3212261,3212758,3213241,3213710,3214165,3214607,3215059,3215498,3215924,3216338,3216741,3217133,3217514,3217904,3218283,3218652,3219011,3219361,3219702,3220035,3220375,3220706,3221030,3221345,3221653,3221953,3222246,3222547,3222840,3223127,3223407,3223681,3223949,3224212,3224481,3224744
37,"Michigan",2821489,2823970,2826448,2828923,2831395,2833863,2836327,2838787,2841262,2843734,2846202,2848666,2851127,2853584,2856038,2858509,2860977,2863440,2865900,2868355,2870805,2873252,2875717,2878177,2880631,2883077,2885517,2887949,2890373,2892819,2895255,2897679,2900092,2902492,2904879,2907251,2909650,2912034,2914401,2916753,2919087,2921404,2923705,2926031,2928340,2930633,2932911,2935175,2937423,2939658,2941904,2944135,2946352,2948555,2950743,2952916,2955076,2957242,2959393,2961529,2963650,2965757,2967848,2969926,2972007,2974073,2976123,2978158,2980178,2982182,2984171,2986163,2988138,2990097,2992041,2993968,2995879,2997773,2999669,3001548,3003411,3005256,3007085,3008897,3010692,3012488,3014266,3016027,3017770,3019497,3021207,3022899,3024591,3026265,3027922,3029562,3031185,3032792,3034381,3035968,3037539
38,"South Dakota",260639,260874,261105,261333,261559,261781,262001,262218,262434,262648,262859,263067,263273,263477,263678,263880,264079,264276,264471,264664,264855,265044,265233,265421,265606,265790,265973,266153,266332,266512,266690,266867,267042,267216,267389,267560,267732,267903,268072,268241,268408,268574,268739,268904,269069,269233,269396,269557,269718,269878,270038,270198,270357,270515,270672,270829,270984,271141,271297,271452,271606,271759,271912,272063,272216,272369,272521,272672,272822,272971,273120,273270,273420,273569,273717,273865,274012,274159,274307,274454,274601,274748,274893,275039,275184,275330,275476,275621,275766,275911,276055,276199,276344,276489,276633,276777,276921,277064,277208,277352,277496
39,"Arkansas",949582,950143,950699,951250,951797,952339,952876,953408,953940,954468,954992,955512,956029,956542,957052,957563,958071,958577,959080,959580,960078,960574,961073,961570,962065,962559,963051,963541,964031,964525,965018,965510,966001,966492,966981,967470,967966,968461,968956,969450,969944,970437,970930,971432,971934,972436,972938,973440,973942,974445,974958,975471,975986,976501,977017,977534,978053,978582,979113,979646,980181,980718,981257,981798,982351,982906,983464,984025,984589,985156,985726,986309,986895,987485,988078,988676,989277,989882,990501,991124,991751,992383,993020,993660,994306,994966,995632,996302,996977,997657,998343,999033,999740,1000452,1001170,1001893,1002622,1003356,1004096,1004853,1005616
40,"Delaware",307270,307493,307719,307948,308179,308414,308653,308894,309143,309395,309651,309911,310175,310444,310717,310998,311284,311575,311872,312173,312480,312793,313115,313444,313778,314118,314465,314818,315177,315548,315925,316309,316699,317095,317498,317907,318329,318758,319192,319631,320076,320526,320980,321449,321921,322397,322876,323356,323838,324321,324818,325315,325811,326305,326796,327284,327767,328259,328745,329225,329697,330162,330617,331064,331514,331954,332383,332802,333210,333607,333993,334378,334751,335113,335464,335804,336132,336450,336765,337069,337362,337646,337920,338184,338439,338690,338932,339166,339391,339608,339818,340020,340218,340410,340595,340773,340945,341110,341270,341428,341580
41,"Mississippi",925596,926059,926515,926964,927406,927841,928269,928689,929105,929514,929917,930314,930704,931088,931466,931842,932212,932577,932936,933290,933640,933984,934327,934665,934998,935327,935652,935973,936290,936606,936917,937226,937530,937831,938129,938424,938718,939009,939297,939581,939863,940143,940419,940696,940970,941241,941510,941777,942042,942304,942567,942827,943086,943343,943597,943850,944102,944353,944604,944852,945099,945345,945589,945832,946075,946317,946559,946798,947037,947274,947511,947749,947985,948221,948456,948689,948922,949155,949388,949621,949853,950085,950316,950546,950776,951007,951238,951468,951698,951928,952157,952386,952617,952847,953078,953308,953538,953768,953998,954229,954461
42,"New Mexico",617178,617395,617610,617824,618036,618247,618455,618661,618866,619070,619273,619474,619674,619872,620070,620268,620466,620662,620858,621054,621249,621444,621640,621836,622032,622228,622424,622621,622818,623017,623216,623416,623617,623818,624020,624223,624429,624636,624843,625052,625262,625473,625686,625902,626119,626337,626557,626779,627002,627227,627455,627685,627917,628151,628386,628623,628862,629105,629350,629597,629846,630096,630349,630603,630862,631123,631386,631651,631918,632187,632457,632733,633010,633289,633571,633854,634139,634427,634718,635012,635308,635605,635905,636206,636509,636817,637126,637437,637750,638065,638381,638699,639021,639345,639669,639996,640324,640653,640983,641316,641650
43,"North Dakota",268307,268590,268876,269164,269456,269750,270046,270344,270651,270958,271265,271571,271877,272182,272485,272801,273117,273431,273745,274057,274368,274677,274996,275314,275632,275949,276265,276581,276897,277217,277536,277854,278172,278489,278806,279121,279440,279757,280073,280389,280703,281015,281327,281641,281953,282264,282574,282881,283188,283492,283798,284103,284405,284706,285005,285302,285596,285892,286186,286478,286768,287055,287340,287623,287907,288189,288468,288745,289019,289291,289560,289831,290098,290364,290626,290887,291144,291399,291655,291908,292159,292407,292653,292896,293136,293377,293615,293851,294085,294315,294544,294770,294996,295220,295441,295660,295876,296090,296302,296514,296724
44,"Wyoming",176256,176360,176460,176557,176650,176738,176821,176898,176973,177043,177108,177170,177227,177280,177329,177376,177421,177461,177499,177534,177567,177597,177626,177653,177678,177701,177722,177742,177760,177778,177795,177810,177824,177837,177850,177861,177872,177882,177892,177902,177917,177931,177944,177957,177970,177982,177993,178004,178014,178024,178033,178043,178051,178060,178068,178075,178083,178090,178097,178103,178109,178115,178121,178127,178132,178137,178142,178147,178151,178156,178160,178164,178168,178172,178176,178179,178183,178186,178189,178192,178195,178198,178201,178204,178206,178209,178211,178214,178216,178218,178220,178223,178225,178227,178229,178230,178232,178234,178236,178238,178239
45,"Alaska",297562,297715,297869,298026,298184,298345,298508,298675,298846,299020,299199,299381,299567,299758,299953,300156,300364,300577,300797,301024,301257,301498,301749,302007,302275,302551,302837,303133,303439,303759,304091,304434,304790,305158,305540,305936,306349,306777,307221,307680,308155,308646,309153,309683,310231,310797,311380,311981,312600,313237,313901,314582,315282,316000,316735,317487,318255,319050,319861,320686,321525,322377,323241,324115,325014,325921,326836,327756,328681,329610,330539,331482,332423,333360,334293,335218,336135,337042,337955,338856,339742,340614,341470,342308,343128,343946,344744,345521,346277,347012,347725,348417,349099,349759,350397,351012,351604,352175,352724,353262,353778
46,"Maine",288243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1517904,1518845,1519775,1520692,1521597,1522490,1523371,1524241,1525126,1526005,1526880,1527751,1528621,1529490,1530360,1531260,1532165,1533077,1533999,1534930,1535874,1536830,1537832,1538850,1539886,1540939,1542010,1543099,1544205,1545371,1546556,1547757,1548975,1550206,1551450,1552703,1554018,1555339,1556664,1557988,1559308,1560620,1561921,1563274,1564608,1565922,1567212,1568473,1569705,1570903,1572134,1573327,1574479,1575590,1576658,1577683,1578666,1579665,1580618,1581526,1582390,1583210,1583989,1584727,1585473,1586179,1586845,1587474,1588067,1588628,1589156,1589689,1590191,1590664,1591109,1591528,1591924,1592297,1592674,1593029,1593363,1593679,1593977,1594259,1594526,1594797,1595052,1595294,1595523,1595741,1595948,1596145,1596346,1596536,1596718,1596891,1597057,1597215,1597367,1597522,1597671
48,"Idaho",494593,494811,495027,495243,495457,495671,495882,496092,496306,496519,496730,496939,497146,497351,497554,497761,497966,498168,498369,498566,498762,498954,499151,499346,499537,499726,499912,500095,500275,500459,500640,500818,500992,501164,501332,501497,501666,501831,501992,502151,502305,502457,502606,502757,502905,503050,503191,503329,503463,503595,503728,503859,503986,504110,504230,504348,504462,504578,504692,504802,504909,505013,505114,505212,505312,505409,505503,505594,505683,505769,505853,505938,506021,506101,506178,506253,506327,506398,506470,506540,506608,506674,506738,506801,506861,506923,506982,507040,507096,507151,507204,507256,507309,507359,507409,507457,507504,507550,507595,507640,507684
49,"Montana",309452,309732,310006,310273,310533,310786,311031,311268,311502,311731,311953,312170,312380,312584,312782,312982,313176,313365,313549,313729,313905,314076,314249,314418,314584,314746,314904,315060,315212,315366,315518,315666,315812,315956,316097,316236,316377,316516,316653,316789,316922,317054,317184,317316,317447,317576,317704,317831,317956,318080,318207,318333,318458,318581,318705,318827,318949,319073,319196,319319,319441,319563,319685,319806,319930,320053,320176,320299,320421,320544,320666,320792,320917,321042,321167,321293,321418,321544,321673,321802,321932,322062,322192,322323,322455,322590,322725,322862,322999,323136,323275,323415,323558,323703,323848,323995,324143,324292,324443,324598,324754
50,"Puerto Rico",950505,951269,952018,952755,953478,954190,954891,955582,956276,956961,957637,958304,958963,959615,960260,960909,961552,962189,962820,963445,964066,964683,965305,965923,966537,967147,967755,968360,968963,969572,970180,970786,971390,971994,972596,973198,973809,974419,975030,975641,976253,976866,977480,978104,978731,979359,979990,980623,981259,981898,982550,983206,983866,984530,985198,985871,986549,987243,987942,988647,989359,990077,990802,991534,992284,993042,993808,994583,995367,996159,996962,997785,998620,999464,1000320,1001188,1002067,1002958,1003875,1004804,1005748,1006705,1007676,1008663,1009664,1010695,1011743,1012807,1013888,1014988,1016105,1017240,1018411,1019602,1020813,1022045,1023298,1024573,1025870,1027208,1028570
51,"Virgin Islands, U.S.",23120,23135,23151,23167,23184,23201,23219,23238,23258,23279,23301,23324,23349,23374,23401,23430,23460,23492,23526,23562,23600,23639,23682,23726,23774,23824,23877,23932,23991,24054,24120,24189,24263,24340,24421,24507,24598,24693,24793,24899,25009,25125,25247,25376,25510,25651,25798,25952,26113,26281,26456,26638,26827,27023,27227,27437,27655,27880,28111,28349,28594,28845,29101,29363,29631,29904,30181,30461,30746,31033,31322,31615,31908,32203,32498,32793,33087,33379,33672,33962,34250,34534,34815,35091,35364,35634,35900,36161,36416,36666,36909,37147,37383,37612,37836,38053,38265,38470,38669,38865,39055
52,"Guam",58489,58505,58521,58536,58550,58564,58578,58592,58605,58618,58630,58642,58654,58666,58677,58688,58698,58709,58719,58729,58739,58748,58757,58766,58775,58784,58792,58801,58809,58817,58824,58832,58839,58847,58854,58861,58868,58874,58881,58887,58894,58900,58906,58912,58918,58924,58929,58935,58940,58946,58951,58956,58961,58966,58971,58976,58981,58986,58990,58995,59000,59004,59008,59013,59017,59021,59025,59029,59033,59037,59041,59045,59049,59052,59056,59060,59063,59067,59070,59074,59077,59080,59084,59087,59090,59094,59097,59100,59103,59106,59109,59112,59115,59118,59121,59124,59126,59129,59132,59135,59137
53,"West Virginia",598237,598765,599287,599801,600309,600810,601304,601789,602272,602747,603216,603678,604133,604581,605023,605463,605896,606323,606744,607158,607567,607969,608370,608764,609153,609536,609913,610285,610650,611015,611374,611727,612074,612416,612752,613083,613414,613738,614057,614370,614678,614981,615278,615575,615866,616151,616431,616706,616975,617239,617501,617758,618009,618255,618495,618730,618960,619188,619410,619626,619838,620044,620245,620441,620635,620823,621007,621186,621360,621529,621693,621856,622013,622167,622316,622460,622601,622738,622872,623003,623130,623253,623373,623489,623603,623714,623822,623926,624028,624127,624224,624317,624409,624498,624585,624670,624752,624832,624910,624986,625060
54,"Northern Mariana Islands",13166,13167,13168,13169,13170,13171,13172,13173,13173,13174,13175,13176,13176,13177,13178,13178,13179,13179,13180,13180,13181,13181,13182,13182,13183,13183,13183,13183,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185,13185
55,"American Samoa",8244,8247,8251,8254,8257,8261,8264,8266,8269,8272,8275,8277,8280,8282,8284,8286,8289,8291,8293,8295,8297,8299,8300,8302,8304,8305,8307,8309,8310,8311,8312,8313,8314,8314,8315,8316,8317,8317,8318,8319,8320,8320,8321,8321,8322,8323,8323,8324,8324,8325,8325,8326,8326,8327,8327,8328,8328,8329,8329,8330,8330,8330,8331,8331,8332,8332,8332,8333,8333,8333,8334,8334,8334,8335,8335,8335,8336,8336,8336,8336,8337,8337,8337,8337,8338,8338,8338,8338,8339,8339,8339,8339,8339,8340,8340,8340,8340,8340,8341,8341,8341
