id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5981,5983,5984,5986,5987,5989,5991,5992,5994,5996,5997,5999,6001,6003,6004,6006,6008,6010,6012,6013,6015,6017,6019,6021,6023,6025,6027,6028,6030,6032,6035,6037,6039,6041,6043,6045,6048,6050,6052,6055,6057,6060,6062,6065,6067,6070,6073,6075,6078,6081,6084,6087,6090,6093,6096,6099,6102,6105,6108,6111,6115,6118,6121,6125,6128,6132,6135,6139,6143,6146,6150,6154,6158,6162,6165,6169,6173,6178,6182,6186,6190,6194,6199,6203,6207,6212,6216,6221,6225,6230,6234,6239,6244,6248,6253,6258,6263,6268,6272,6277,6282
87,Lebanon,10670,10672,10673,10675,10676,10677,10679,10680,10681,10682,10683,10684,10685,10685,10686,10687,10688,10688,10689,10689,10690,10691,10691,10692,10692,10692,10693,10693,10694,10694,10694,10695,10695,10695,10695,10696,10696,10696,10697,10697,10697,10697,10697,10698,10698,10698,10698,10698,10699,10699,10699,10699,10699,10699,10699,10699,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9313,9315,9316,9318,9320,9322,9323,9325,9327,9329,9331,9333,9335,9337,9339,9341,9343,9345,9347,9349,9351,9353,9355,9357,9360,9362,9364,9367,9369,9371,9374,9376,9379,9381,9384,9386,9389,9392,9395,9397,9400,9403,9406,9409,9412,9415,9418,9421,9424,9427,9430,9433,9437,9440,9443,9447,9450,9454,9457,9461,9464,9468,9472,9475,9479,9483,9487,9490,9494,9498,9502,9506,9510,9514,9518,9523,9527,9531,9535,9540,9544,9548,9553,9557,9561,9566,9570,9575,9579,9584,9589,9593,9598,9602,9607,9612,9616,9621,9626,9630,9635
91,Luxembourg,1127,1127,1127,1127,1127,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36348,36352,36357,36361,36366,36370,36374,36378,36383,36387,36391,36395,36399,36403,36407,36411,36415,36419,36423,36427,36431,36435,36438,36442,36446,36450,36453,36457,36461,36465,36468,36472,36476,36479,36483,36487,36490,36494,36498,36501,36505,36508,36512,36516,36519,36523,36526,36530,36534,36537,36541,36545,36548,36552,36556,36559,36563,36567,36570,36574,36578,36581,36585,36589,36593,36597,36600,36604,36608,36612,36616,36620,36624,36628,36632,36636,36640,36644,36648,36652,36657,36661,36665,36669,36674,36678,36683,36687,36692,36696,36701,36705,36710,36715,36720,36724,36729,36734,36739,36745,36750
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,809,809,809,809,809,809,809,810,810,810,810,810,811,811,811,811,811,812,812,812,812,813,813,813,814,814,814,815,815,815,816,816,817,817,818,818,819,819,820,820,821,822,822,823,824,825,825,826,827,828,829,830,831,832,833
96,Mauritania,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330043,330062,330080,330097,330112,330127,330140,330152,330164,330175,330185,330195,330205,330214,330223,330232,330241,330249,330258,330266,330274,330282,330289,330297,330304,330310,330317,330323,330329,330335,330340,330346,330351,330356,330360,330365,330369,330374,330378,330382,330386,330389,330393,330397,330400,330403,330407,330410,330413,330416,330419,330422,330425,330427,330430,330432,330435,330437,330440,330442,330444,330446,330448,330450,330452,330454,330456,330458,330460,330462,330463,330465,330467,330468,330470,330471,330473,330474,330476,330477,330478,330480,330481,330482,330484,330485,330486,330487,330488,330489,330490,330492,330493,330494,330495,330496,330497,330497,330498,330499,330500
99,Moldova,11821,11823,11825,11828,11830,11832,11834,11836,11838,11840,11842,11844,11846,11848,11850,11852,11854,11856,11858,11859,11861,11863,11865,11866,11868,11869,11871,11872,11874,11875,11877,11878,11880,11881,11883,11884,11885,11887,11888,11889,11891,11892,11893,11894,11896,11897,11898,11899,11900,11902,11903,11904,11905,11906,11907,11908,11910,11911,11912,11913,11914,11915,11916,11917,11918,11919,11920,11921,11922,11923,11924,11925,11926,11927,11929,11930,11931,11932,11933,11934,11935,11936,11937,11938,11939,11940,11941,11942,11943,11944,11945,11946,11947,11948,11950,11951,11952,11953,11954,11955,11956
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134
102,Montenegro,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789
103,Morocco,16278,16278,16278,16278,16278,16278,16278,16278,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280
104,Namibia,4080,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,12017,12017,12017,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12021,12021,12022,12024,12028,12037,12054,12091,12169,12329,12652,13269,14331,15853,17601,19341,21017,22706,24147,25217,25936,26584,27434,28548,29791,31236,32758,34233,35561,36663,37488,38028,38327,38478,38561,38619,38667,38712,38737,38751,38760,38767,38772,38777,38784,38791,38799,38807,38815,38821,38827,38831,38834,38835,38836,38836,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837
106,Netherlands,23277,23278,23279,23280,23281,23282,23283,23284,23285,23286,23286,23287,23288,23289,23290,23291,23292,23292,23293,23294,23295,23296,23297,23298,23298,23299,23300,23301,23302,23303,23304,23305,23306,23307,23308,23309,23310,23311,23312,23313,23314,23315,23316,23317,23318,23320,23321,23322,23323,23324,23325,23326,23328,23329,23330,23331,23333,23334,23335,23336,23338,23339,23340,23342,23343,23345,23346,23348,23349,23351,23352,23354,23355,23357,23359,23361,23362,23364,23366,23368,23370,23372,23374,23376,23378,23380,23382,23384,23387,23389,23391,23394,23396,23399,23401,23404,23407,23410,23413,23416,23419
107,New Zealand,1973,1975,1977,1979,1980,1982,1984,1985,1987,1988,1990,1991,1993,1994,1995,1997,1998,2000,2001,2002,2003,2005,2006,2007,2008,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2023,2024,2025,2026,2027,2028,2029,2031,2032,2033,2034,2036,2037,2038,2040,2041,2043,2045,2046,2048,2050,2052,2054,2056,2059,2061,2064,2066,2069,2072,2075,2078,2082,2085,2089,2092,2096,2101,2105,2109,2114,2118,2123,2128,2133,2138,2143,2148,2153,2158,2164,2169,2175,2181,2186,2192,2198,2204,2210,2216,2222,2228,2235,2241
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9527,9528,9529,9530,9530,9531,9532,9532,9533,9534,9534,9535,9535,9536,9536,9537,9537,9538,9538,9539,9539,9539,9540,9540,9541,9541,9541,9542,9542,9542,9542,9543,9543,9543,9544,9544,9544,9544,9544,9545,9545,9545,9545,9545,9546,9546,9546,9546,9546,9546,9546,9547,9547,9547,9547,9547,9547,9547,9547,9547,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9550,9550
112,Norway,4065,4068,4071,4074,4077,4079,4082,4085,4087,4090,4092,4095,4097,4100,4102,4104,4106,4108,4110,4113,4115,4117,4118,4120,4122,4124,4126,4128,4129,4131,4133,4134,4136,4137,4139,4140,4142,4143,4145,4146,4147,4149,4150,4151,4153,4154,4155,4156,4157,4159,4160,4161,4162,4163,4164,4166,4167,4168,4169,4170,4171,4172,4173,4174,4175,4176,4177,4178,4179,4180,4180,4181,4182,4183,4184,4185,4186,4187,4188,4189,4190,4190,4191,4192,4193,4194,4195,4196,4197,4198,4198,4199,4200,4201,4202,4203,4204,4205,4206,4207,4208
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30612,30613,30614,30615,30615,30616,30617,30617,30618,30619,30619,30620,30620,30621,30621,30621,30622,30622,30623,30623,30623,30624,30624,30624,30624,30625,30625,30625,30625,30626,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30628,30628,30628,30628,30628,30628,30628,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631
115,Panama,8490,8491,8491,8492,8493,8493,8494,8494,8495,8495,8495,8496,8496,8497,8497,8497,8498,8498,8498,8499,8499,8499,8500,8500,8500,8500,8501,8501,8501,8501,8502,8502,8502,8502,8502,8503,8503,8503,8503,8503,8504,8504,8504,8504,8504,8504,8504,8505,8505,8505,8505,8505,8505,8505,8505,8505,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8508,8508
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19583,19585,19587,19589,19590,19592,19593,19595,19596,19597,19598,19599,19600,19601,19601,19602,19603,19604,19604,19605,19605,19606,19606,19607,19607,19607,19608,19608,19608,19608,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19610,19610,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612
118,Peru,216446,216466,216485,216503,216520,216536,216552,216566,216579,216592,216604,216616,216627,216637,216647,216657,216666,216675,216683,216691,216698,216705,216712,216718,216725,216731,216736,216742,216747,216753,216758,216763,216768,216773,216777,216782,216786,216790,216794,216798,216802,216805,216809,216812,216815,216818,216822,216824,216827,216830,216833,216835,216838,216840,216843,216845,216847,216849,216851,216854,216855,216857,216859,216861,216863,216865,216866,216868,216870,216871,216873,216874,216876,216877,216878,216880,216881,216882,216884,216885,216886,216887,216889,216890,216891,216892,216893,216894,216895,216896,216898,216899,216900,216901,216902,216903,216904,216905,216905,216906,216907
119,Philippines,62759,62791,62822,62853,62883,62913,62942,62971,62999,63027,63055,63083,63110,63137,63164,63191,63218,63245,63272,63300,63327,63354,63381,63408,63436,63463,63490,63517,63544,63571,63597,63624,63650,63677,63703,63729,63755,63781,63807,63833,63858,63884,63910,63935,63961,63987,64012,64038,64063,64089,64114,64139,64165,64190,64215,64241,64266,64291,64316,64342,64367,64392,64417,64443,64468,64493,64519,64544,64570,64595,64621,64646,64672,64697,64723,64749,64775,64801,64827,64853,64879,64905,64931,64958,64984,65011,65038,65065,65091,65119,65146,65173,65201,65228,65256,65284,65312,65340,65369,65397,65426
120,Poland,117456,117473,117490,117508,117526,117543,117561,117579,117598,117616,117634,117652,117671,117689,117708,117727,117746,117765,117784,117803,117823,117842,117862,117882,117902,117922,117942,117963,117983,118004,118025,118046,118067,118088,118110,118131,118153,118175,118197,118219,118242,118264,118287,118310,118333,118357,118380,118404,118428,118452,118476,118501,118525,118550,118575,118601,118626,118652,118678,118704,118730,118757,118784,118811,118839,118866,118894,118922,118951,118979,119008,119037,119067,119097,119127,119157,119188,119219,119250,119281,119313,119345,119378,119410,119444,119477,119511,119545,119579,119614,119649,119685,119721,119757,119794,119831,119868,119906,119944,119983,120022
121,Portugal,24991,24997,25003,25008,25014,25021,25027,25033,25039,25046,25052,25059,25066,25072,25079,25086,25093,25100,25108,25115,25123,25130,25138,25146,25154,25162,25170,25178,25187,25195,25204,25213,25223,25232,25242,25251,25261,25272,25282,25293,25304,25315,25326,25338,25350,25362,25375,25388,25401,25415,25429,25443,25458,25473,25488,25504,25521,25538,25555,25573,25591,25610,25629,25649,25669,25690,25712,25734,25757,25780,25804,25829,25855,25881,25908,25936,25965,25995,26025,26056,26089,26122,26156,26191,26227,26264,26302,26341,26381,26422,26465,26508,26553,26599,26645,26694,26743,26793,26845,26898,26952
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66972,66979,66986,66993,66999,67005,67011,67018,67023,67029,67035,67040,67045,67051,67056,67061,67065,67070,67075,67079,67083,67088,67092,67096,67099,67103,67107,67110,67114,67117,67120,67124,67127,67130,67133,67136,67138,67141,67144,67146,67149,67151,67154,67156,67158,67160,67163,67165,67167,67169,67171,67173,67174,67176,67178,67180,67181,67183,67185,67186,67188,67189,67191,67192,67193,67195,67196,67197,67198,67200,67201,67202,67203,67204,67205,67206,67207,67208,67209,67210,67211,67212,67213,67213,67214,67215,67216,67216,67217,67218,67218,67219,67219,67220,67220,67221,67221,67222,67222,67223,67223
124,Russian Federation,378840,378954,379070,379186,379304,379422,379541,379660,379780,379900,380021,380142,380264,380386,380508,380632,380755,380880,381005,381130,381256,381382,381508,381635,381762,381889,382016,382144,382271,382398,382524,382650,382775,382899,383022,383144,383263,383381,383497,383611,383722,383830,383935,384037,384135,384230,384322,384409,384492,384572,384648,384720,384788,384853,384914,384972,385027,385078,385127,385173,385216,385256,385295,385331,385365,385397,385428,385457,385484,385510,385534,385557,385579,385600,385620,385638,385656,385673,385690,385705,385720,385734,385748,385761,385773,385785,385796,385807,385818,385828,385838,385847,385856,385865,385874,385882,385890,385898,385905,385913,385920
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
