id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
73,Iran,7546673,7547179,7547673,7548152,7548617,7549064,7549493,7549901,7550289,7550662,7551021,7551365,7551695,7552010,7552312,7552602,7552880,7553147,7553403,7553649,7553884,7554109,7554326,7554534,7554734,7554925,7555109,7555285,7555454,7555617,7555774,7555924,7556068,7556206,7556339,7556467,7556590,7556708,7556821,7556930,7557035,7557135,7557232,7557325,7557415,7557501,7557584,7557663,7557740,7557813,7557884,7557953,7558018,7558080,7558141,7558199,7558254,7558308,7558360,7558410,7558458,7558504,7558549,7558592,7558633,7558673,7558711,7558748,7558784,7558818,7558851,7558883,7558914,7558944,7558972,7559000,7559026,7559052,7559077,7559101,7559124,7559146,7559167,7559188,7559208,7559227,7559246,7559264,7559281,7559298,7559314,7559329,7559345,7559359,7559373,7559387,7559400,7559412,7559425,7559436,7559448
74,Iraq,2459249,2459306,2459363,2459420,2459476,2459532,2459585,2459635,2459680,2459723,2459765,2459805,2459843,2459879,2459914,2459946,2459977,2460007,2460035,2460062,2460087,2460111,2460134,2460156,2460177,2460197,2460216,2460234,2460251,2460267,2460282,2460297,2460311,2460324,2460337,2460349,2460361,2460371,2460382,2460392,2460401,2460410,2460419,2460427,2460434,2460442,2460449,2460455,2460462,2460468,2460473,2460479,2460484,2460489,2460494,2460498,2460502,2460507,2460510,2460514,2460518,2460521,2460524,2460527,2460530,2460533,2460535,2460538,2460540,2460542,2460544,2460547,2460548,2460550,2460552,2460554,2460555,2460557,2460558,2460560,2460561,2460562,2460563,2460565,2460566,2460567,2460568,2460569,2460569,2460570,2460571,2460572,2460573,2460573,2460574,2460574,2460575,2460576,2460576,2460577,2460577
75,Ireland,1662008,1662203,1662395,1662585,1662771,1662955,1663135,1663313,1663489,1663662,1663833,1664001,1664167,1664330,1664491,1664651,1664808,1664963,1665116,1665267,1665415,1665562,1665708,1665852,1665993,1666133,1666272,1666408,1666543,1666676,1666808,1666939,1667068,1667195,1667321,1667445,1667569,1667691,1667811,1667930,1668048,1668165,1668280,1668395,1668508,1668620,1668731,1668840,1668949,1669056,1669163,1669268,1669373,1669476,1669579,1669680,1669781,1669880,1669979,1670077,1670174,1670270,1670365,1670459,1670553,1670646,1670737,1670829,1670919,1671008,1671097,1671185,1671272,1671359,1671445,1671530,1671614,1671698,1671781,1671864,1671946,1672027,1672107,1672187,1672266,1672345,1672423,1672500,1672577,1672653,1672729,1672804,1672879,1672953,1673026,1673099,1673171,1673243,1673314,1673385,1673456
76,Israel,4655355,4656252,4657139,4658016,4658883,4659741,4660589,4661429,4662268,4663099,4663922,4664737,4665545,4666347,4667141,4667934,4668721,4669502,4670276,4671045,4671808,4672566,4673323,4674075,4674822,4675565,4676302,4677036,4677765,4678494,4679219,4679941,4680658,4681372,4682083,4682790,4683498,4684203,4684906,4685605,4686301,4686995,4687687,4688380,4689070,4689759,4690445,4691130,4691813,4692493,4693177,4693858,4694538,4695217,4695895,4696571,4697246,4697924,4698602,4699278,4699954,4700629,4701304,4701978,4702656,4703333,4704010,4704687,4705365,4706042,4706720,4707401,4708083,4708765,4709448,4710132,4710816,4711501,4712191,4712882,4713574,4714267,4714961,4715657,4716354,4717057,4717761,4718466,4719174,4719884,4720595,4721309,4722029,4722751,4723475,4724202,4724932,4725665,4726400,4727142,4727887
77,Italy,22284812,22303169,22321587,22340059,22358569,22377101,22395629,22414116,22432732,22451371,22470027,22488695,22507370,22526052,22544741,22563657,22582602,22601576,22620580,22639617,22658691,22677806,22697179,22716603,22736081,22755616,22775212,22794873,22814603,22834617,22854709,22874882,22895140,22915486,22935925,22956460,22977308,22998262,23019324,23040500,23061793,23083207,23104745,23126626,23148642,23170796,23193092,23215536,23238130,23260879,23284001,23307288,23330745,23354376,23378184,23402175,23426351,23450935,23475716,23500699,23525888,23551288,23576903,23602737,23629014,23655523,23682268,23709253,23736483,23763963,23791697,23819913,23848395,23877149,23906179,23935490,23965087,23994974,24025382,24056094,24087114,24118448,24150098,24182071,24214371,24247235,24280439,24313988,24347887,24382140,24416753,24451728,24487311,24523270,24559611,24596337,24633454,24670964,24708874,24747433,24786403
78,Jamaica,151594,151652,151709,151764,151819,151872,151925,151976,152027,152077,152126,152174,152221,152267,152313,152358,152402,152445,152487,152529,152570,152610,152650,152689,152727,152764,152801,152837,152873,152908,152942,152976,153009,153042,153074,153105,153136,153166,153195,153223,153252,153279,153306,153333,153359,153385,153411,153436,153460,153484,153508,153531,153554,153576,153598,153620,153641,153662,153683,153703,153723,153742,153761,153780,153799,153817,153835,153852,153869,153886,153903,153919,153935,153951,153966,153981,153996,154011,154025,154039,154053,154066,154080,154093,154105,154118,154130,154142,154154,154166,154177,154188,154198,154208,154218,154228,154238,154247,154256,154265,154274
79,Japan,21013547,21062576,21109166,21153337,21195118,21234545,21271722,21306706,21341633,21374929,21406606,21436685,21465191,21492160,21517637,21542793,21566739,21589539,21611258,21631962,21651720,21670602,21689468,21707505,21724759,21741275,21757098,21772274,21786845,21801442,21815471,21828967,21841964,21854493,21866584,21878265,21890010,21901359,21912338,21922968,21933271,21943268,21952977,21962775,21972296,21981556,21990573,21999361,22007933,22016302,22024777,22033057,22041154,22049080,22056845,22064458,22071929,22079522,22086979,22094309,22101520,22108621,22115619,22122520,22129557,22136503,22143365,22150150,22156864,22163511,22170099,22176839,22183525,22190161,22196754,22203309,22209830,22216321,22222985,22229625,22236248,22242858,22249458,22256054,22262650,22269442,22276242,22283054,22289881,22296730,22303604,22310506,22317636,22324805,22332017,22339277,22346590,22353960,22361391,22369090,22376863
80,Jordan,1745032,1745436,1745835,1746230,1746618,1747002,1747380,1747753,1748121,1748485,1748844,1749198,1749548,1749893,1750233,1750570,1750902,1751230,1751553,1751872,1752187,1752498,1752806,1753109,1753408,1753704,1753996,1754284,1754568,1754849,1755127,1755401,1755671,1755938,1756202,1756462,1756719,1756973,1757223,1757471,1757715,1757956,1758194,1758430,1758662,1758892,1759118,1759342,1759563,1759781,1759996,1760209,1760419,1760626,1760831,1761033,1761232,1761430,1761624,1761817,1762006,1762194,1762379,1762561,1762742,1762920,1763096,1763269,1763441,1763610,1763777,1763942,1764105,1764265,1764424,1764581,1764736,1764888,1765039,1765188,1765335,1765480,1765623,1765764,1765904,1766041,1766177,1766311,1766444,1766574,1766703,1766831,1766956,1767080,1767203,1767323,1767442,1767560,1767676,1767790,1767903
81,Kazakhstan,1483024,1483121,1483216,1483307,1483396,1483481,1483562,1483639,1483712,1483782,1483849,1483914,1483975,1484034,1484090,1484144,1484195,1484244,1484291,1484336,1484379,1484420,1484460,1484497,1484533,1484568,1484601,1484632,1484662,1484691,1484719,1484746,1484771,1484795,1484818,1484841,1484862,1484882,1484902,1484921,1484938,1484956,1484972,1484988,1485003,1485017,1485031,1485044,1485057,1485069,1485080,1485092,1485102,1485112,1485122,1485131,1485140,1485149,1485157,1485164,1485172,1485179,1485186,1485192,1485198,1485204,1485210,1485215,1485220,1485225,1485230,1485234,1485238,1485242,1485246,1485250,1485253,1485256,1485259,1485262,1485265,1485267,1485270,1485272,1485274,1485276,1485278,1485279,1485281,1485283,1485284,1485285,1485287,1485288,1485289,1485290,1485291,1485291,1485292,1485293,1485294
82,Kenya,338389,338394,338398,338402,338406,338410,338413,338416,338419,338421,338423,338425,338427,338429,338430,338432,338433,338434,338435,338436,338436,338437,338438,338438,338439,338439,338440,338440,338441,338441,338441,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442,338442
83,South Korea,24620128,24656611,24691997,24726271,24759435,24791516,24822577,24852727,24883436,24913303,24942368,24970678,24998282,25025237,25051595,25078386,25104591,25130246,25155388,25180054,25204276,25228084,25252363,25276248,25299768,25322950,25345819,25368399,25390714,25413562,25436167,25458551,25480735,25502741,25524586,25546290,25568605,25590803,25612905,25634927,25656887,25678803,25700689,25723283,25745877,25768490,25791137,25813834,25836598,25859443,25883116,25906907,25930832,25954908,25979151,26003577,26028202,26053805,26079651,26105758,26132141,26158820,26185811,26213130,26241617,26270487,26299759,26329451,26359583,26390173,26421240,26453707,26486715,26520287,26554442,26589199,26624581,26660606,26698309,26736731,26775895,26815819,26856526,26898035,26940366,26984694,27029926,27076082,27123181,27171241,27220277,27270306,27322670,27376108,27430631,27486252,27542979,27600820,27659779,27721389,27784182
84,Kuwait,658520,658597,658677,658761,658847,658936,659027,659118,659209,659303,659398,659495,659594,659695,659797,659901,660008,660117,660228,660341,660456,660574,660694,660817,660942,661070,661200,661334,661470,661610,661753,661900,662050,662203,662361,662522,662687,662857,663032,663211,663394,663582,663776,663975,664181,664391,664608,664831,665060,665297,665541,665792,666052,666319,666594,666878,667172,667476,667790,668114,668449,668796,669154,669525,669910,670308,670721,671149,671593,672052,672529,673026,673541,674076,674632,675209,675809,676432,677084,677761,678466,679200,679963,680759,681588,682456,683360,684304,685288,686315,687386,688504,689678,690904,692184,693522,694921,696382,697910,699516,701196
85,Kyrgyzstan,205998,206008,206017,206026,206035,206043,206051,206059,206067,206074,206080,206087,206093,206099,206105,206110,206115,206120,206125,206130,206134,206138,206142,206146,206150,206153,206157,206160,206163,206166,206169,206171,206174,206177,206179,206181,206183,206186,206188,206189,206191,206193,206195,206196,206198,206199,206201,206202,206203,206205,206206,206207,206208,206209,206210,206211,206212,206213,206214,206215,206215,206216,206217,206217,206218,206219,206219,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220,206220
86,Latvia,921974,923228,924497,925783,927086,928408,929750,931113,932508,933923,935359,936815,938293,939793,941315,942870,944447,946047,947670,949316,950984,952676,954403,956153,957927,959725,961546,963391,965260,967165,969093,971045,973021,975021,977043,979088,981171,983276,985404,987554,989726,991919,994134,996385,998656,1000948,1003259,1005589,1007938,1010304,1012705,1015123,1017557,1020006,1022470,1024948,1027439,1029962,1032496,1035041,1037596,1040160,1042732,1045311,1047918,1050530,1053147,1055767,1058389,1061013,1063637,1066284,1068929,1071571,1074210,1076844,1079472,1082094,1084732,1087362,1089982,1092592,1095190,1097775,1100346,1102930,1105498,1108049,1110583,1113100,1115597,1118075,1120560,1123023,1125465,1127884,1130280,1132651,1134999,1137350,1139675
87,Lebanon,1214892,1215033,1215171,1215304,1215433,1215558,1215677,1215790,1215898,1216002,1216101,1216196,1216287,1216374,1216457,1216536,1216612,1216684,1216753,1216819,1216882,1216941,1216998,1217052,1217103,1217152,1217198,1217241,1217282,1217321,1217358,1217392,1217425,1217455,1217484,1217510,1217536,1217559,1217581,1217601,1217619,1217636,1217652,1217667,1217680,1217693,1217704,1217714,1217723,1217731,1217739,1217746,1217752,1217757,1217762,1217766,1217770,1217774,1217777,1217780,1217782,1217785,1217787,1217788,1217790,1217791,1217793,1217794,1217795,1217796,1217796,1217797,1217798,1217798,1217799,1217799,1217799,1217799,1217800,1217800,1217800,1217800,1217800,1217800,1217800,1217800,1217800,1217800,1217800,1217800,1217801,1217801,1217801,1217801,1217801,1217801,1217801,1217801,1217801,1217801,1217801
88,Liberia,7961,7965,7970,7974,7978,7982,7986,7990,7994,7998,8002,8006,8010,8013,8017,8021,8024,8028,8032,8035,8039,8042,8046,8049,8052,8056,8059,8063,8066,8069,8072,8076,8079,8082,8085,8088,8091,8094,8098,8101,8104,8106,8109,8112,8115,8118,8120,8123,8126,8128,8130,8133,8135,8137,8139,8141,8142,8144,8146,8147,8148,8148,8149,8150,8151,8152,8152,8153,8154,8154,8155,8155,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156,8156
89,Liechtenstein,19490,19503,19515,19527,19539,19551,19563,19575,19586,19598,19609,19621,19632,19643,19654,19665,19676,19687,19698,19709,19720,19730,19741,19752,19762,19773,19783,19794,19804,19814,19825,19835,19845,19855,19865,19875,19885,19895,19905,19915,19925,19935,19945,19954,19964,19973,19982,19990,19999,20007,20016,20024,20033,20041,20049,20057,20065,20073,20081,20089,20096,20104,20112,20119,20127,20134,20141,20148,20156,20163,20170,20177,20183,20190,20197,20204,20210,20217,20224,20230,20237,20243,20249,20256,20262,20268,20274,20280,20286,20292,20298,20304,20310,20316,20322,20328,20333,20339,20345,20350,20356
90,Lithuania,1243951,1245268,1246593,1247929,1249278,1250640,1252018,1253415,1254842,1256285,1257743,1259218,1260710,1262220,1263748,1265304,1266876,1268467,1270075,1271700,1273344,1275005,1276694,1278400,1280124,1281866,1283625,1285402,1287196,1289017,1290856,1292711,1294584,1296472,1298377,1300297,1302245,1304208,1306186,1308179,1310187,1312209,1314244,1316305,1318380,1320466,1322565,1324676,1326798,1328931,1331087,1333252,1335427,1337611,1339803,1342003,1344209,1346436,1348669,1350906,1353149,1355396,1357646,1359898,1362168,1364438,1366710,1368981,1371253,1373523,1375792,1378073,1380351,1382625,1384895,1387160,1389419,1391673,1393934,1396188,1398435,1400672,1402901,1405120,1407328,1409541,1411743,1413933,1416110,1418275,1420426,1422564,1424702,1426826,1428935,1431029,1433107,1435169,1437214,1439258,1441284
91,Luxembourg,289831,289886,289939,289990,290037,290081,290120,290154,290181,290205,290228,290248,290266,290282,290296,290309,290320,290330,290340,290348,290356,290363,290369,290375,290380,290385,290389,290393,290397,290400,290404,290407,290409,290412,290414,290416,290418,290420,290422,290424,290426,290427,290429,290430,290431,290433,290434,290435,290436,290437,290438,290439,290440,290441,290442,290443,290444,290445,290446,290447,290448,290449,290450,290450,290451,290452,290453,290454,290455,290456,290457,290458,290459,290460,290461,290462,290463,290465,290466,290467,290469,290470,290471,290473,290475,290476,290478,290480,290482,290485,290487,290489,290492,290495,290498,290502,290505,290509,290513,290518,290523
92,Madagascar,66660,66661,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66672,66672,66673,66673,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674
93,Malaysia,4830214,4832045,4833867,4835678,4837477,4839265,4841039,4842799,4844555,4846301,4848036,4849760,4851473,4853175,4854868,4856559,4858242,4859916,4861581,4863237,4864886,4866526,4868168,4869802,4871429,4873049,4874663,4876271,4877872,4879476,4881074,4882667,4884254,4885837,4887415,4888989,4890566,4892139,4893708,4895273,4896835,4898394,4899950,4901509,4903065,4904620,4906171,4907721,4909269,4910815,4912365,4913914,4915461,4917008,4918553,4920097,4921641,4923190,4924738,4926285,4927833,4929381,4930928,4932476,4934030,4935583,4937138,4938693,4940249,4941806,4943364,4944928,4946494,4948061,4949629,4951199,4952771,4954345,4955925,4957507,4959092,4960679,4962268,4963859,4965454,4967055,4968659,4970266,4971876,4973488,4975104,4976723,4978350,4979980,4981614,4983251,4984892,4986536,4988185,4989841,4991501
94,Maldives,185004,185009,185014,185019,185023,185028,185033,185037,185041,185045,185049,185053,185057,185061,185065,185068,185072,185075,185078,185082,185085,185088,185091,185094,185097,185100,185102,185105,185108,185110,185113,185115,185118,185120,185122,185125,185127,185129,185131,185133,185135,185137,185139,185141,185143,185145,185147,185148,185150,185152,185154,185155,185157,185158,185160,185161,185163,185164,185166,185167,185168,185170,185171,185172,185174,185175,185176,185177,185178,185180,185181,185182,185183,185184,185185,185186,185187,185188,185189,185190,185191,185192,185193,185194,185195,185195,185196,185197,185198,185199,185199,185199,185199,185199,185199,185199,185199,185199,185199,185199,185199
95,Malta,114550,114572,114593,114615,114637,114659,114681,114703,114725,114747,114769,114791,114814,114836,114859,114881,114904,114927,114950,114973,114997,115020,115044,115068,115092,115116,115141,115165,115190,115216,115241,115267,115293,115319,115346,115373,115400,115428,115456,115484,115513,115542,115571,115601,115631,115662,115693,115725,115757,115789,115822,115856,115890,115925,115960,115995,116032,116069,116106,116145,116183,116223,116263,116304,116346,116388,116431,116475,116520,116566,116612,116659,116708,116757,116807,116858,116910,116963,117017,117072,117129,117186,117244,117304,117365,117427,117490,117555,117621,117688,117757,117827,117898,117971,118046,118122,118199,118278,118359,118442,118526
96,Mauritania,62791,62792,62793,62794,62795,62795,62796,62797,62798,62798,62799,62800,62800,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801
97,Mauritius,260947,261057,261157,261248,261331,261407,261479,261549,261623,261692,261758,261820,261880,261937,261993,262048,262100,262150,262198,262245,262289,262333,262375,262415,262454,262491,262527,262562,262596,262628,262660,262690,262719,262747,262775,262801,262826,262851,262875,262898,262920,262942,262962,262982,263002,263021,263039,263056,263073,263090,263106,263121,263136,263151,263165,263178,263191,263204,263216,263228,263240,263251,263262,263272,263283,263292,263302,263311,263320,263329,263337,263346,263354,263361,263369,263376,263383,263390,263397,263403,263409,263416,263421,263427,263433,263438,263443,263449,263454,263458,263463,263468,263472,263476,263480,263484,263488,263492,263496,263500,263503
98,Mexico,7081747,7083297,7084814,7086294,7087735,7089132,7090481,7091780,7093032,7094247,7095425,7096564,7097666,7098730,7099760,7100762,7101732,7102672,7103582,7104463,7105316,7106143,7106949,7107730,7108488,7109222,7109934,7110625,7111295,7111950,7112585,7113202,7113800,7114382,7114946,7115495,7116031,7116553,7117059,7117552,7118031,7118497,7118950,7119393,7119825,7120245,7120654,7121052,7121440,7121818,7122188,7122548,7122900,7123242,7123576,7123902,7124219,7124531,7124835,7125131,7125421,7125703,7125979,7126248,7126512,7126770,7127023,7127269,7127510,7127745,7127975,7128202,7128423,7128639,7128851,7129058,7129261,7129459,7129654,7129845,7130032,7130215,7130394,7130570,7130742,7130912,7131078,7131241,7131401,7131557,7131711,7131862,7132010,7132156,7132299,7132439,7132577,7132712,7132845,7132976,7133105
99,Moldova,587023,587545,588059,588566,589065,589554,590033,590500,590965,591423,591872,592314,592748,593175,593595,594011,594420,594823,595219,595609,595994,596372,596748,597118,597483,597843,598198,598548,598893,599236,599575,599909,600240,600566,600889,601208,601526,601840,602151,602458,602763,603065,603363,603662,603957,604251,604541,604830,605117,605401,605686,605969,606250,606530,606808,607086,607362,607638,607914,608189,608463,608737,609011,609284,609558,609833,610107,610382,610657,610933,611209,611488,611767,612047,612329,612612,612896,613182,613472,613763,614057,614353,614651,614952,615256,615564,615876,616192,616510,616833,617160,617491,617828,618170,618518,618870,619228,619592,619962,620341,620726
100,Monaco,14554,14562,14571,14579,14588,14596,14604,14613,14622,14630,14639,14648,14657,14666,14675,14684,14693,14702,14712,14721,14731,14740,14750,14760,14770,14780,14790,14800,14810,14820,14831,14841,14852,14863,14873,14884,14896,14907,14918,14929,14941,14952,14964,14976,14988,15000,15012,15024,15037,15049,15062,15075,15088,15101,15114,15127,15140,15153,15167,15180,15194,15208,15221,15235,15249,15263,15277,15291,15305,15319,15332,15346,15360,15374,15387,15401,15415,15428,15441,15454,15467,15479,15492,15504,15516,15528,15539,15550,15561,15571,15582,15592,15602,15611,15621,15630,15639,15648,15656,15665,15673
101,Mongolia,982551,982659,982762,982860,982953,983041,983125,983206,983284,983359,983430,983498,983563,983626,983685,983743,983798,983850,983900,983949,983995,984039,984081,984122,984160,984198,984233,984267,984300,984331,984361,984390,984418,984444,984469,984494,984517,984539,984561,984581,984601,984619,984637,984655,984671,984687,984702,984717,984731,984744,984757,984769,984781,984793,984803,984814,984824,984833,984843,984851,984860,984868,984876,984883,984890,984897,984903,984910,984916,984921,984927,984932,984937,984942,984947,984951,984956,984960,984964,984967,984971,984974,984978,984981,984984,984987,984989,984992,984995,984997,984999,985002,985004,985006,985008,985010,985012,985013,985015,985016,985018
102,Montenegro,279281,279414,279544,279672,279797,279920,280039,280154,280265,280374,280481,280584,280684,280782,280877,280970,281061,281149,281235,281318,281399,281479,281556,281632,281706,281778,281848,281916,281983,282049,282112,282175,282236,282295,282353,282410,282466,282520,282574,282626,282677,282726,282775,282823,282870,282915,282959,283003,283045,283087,283128,283169,283208,283247,283285,283323,283359,283396,283431,283465,283498,283529,283559,283589,283618,283647,283675,283702,283729,283755,283781,283806,283831,283855,283879,283902,283925,283948,283970,283991,284012,284033,284053,284073,284093,284112,284131,284150,284168,284186,284203,284220,284237,284254,284270,284286,284302,284317,284333,284348,284362
103,Morocco,1264872,1264885,1264898,1264910,1264922,1264934,1264945,1264955,1264965,1264974,1264983,1264992,1265000,1265007,1265015,1265022,1265029,1265035,1265041,1265047,1265053,1265058,1265063,1265068,1265073,1265077,1265081,1265085,1265089,1265093,1265096,1265100,1265103,1265106,1265109,1265111,1265114,1265116,1265119,1265121,1265123,1265125,1265127,1265129,1265131,1265133,1265134,1265136,1265137,1265139,1265140,1265142,1265143,1265144,1265145,1265146,1265147,1265148,1265149,1265150,1265151,1265152,1265152,1265153,1265154,1265154,1265155,1265156,1265156,1265157,1265157,1265158,1265158,1265159,1265159,1265159,1265160,1265160,1265161,1265161,1265161,1265162,1265162,1265162,1265162,1265163,1265163,1265163,1265163,1265163,1265164,1265164,1265164,1265164,1265164,1265164,1265165,1265165,1265165,1265165,1265165
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999535,999584,999630,999676,999719,999761,999802,999841,999882,999923,999967,1000017,1000078,1000156,1000267,1000433,1000692,1001107,1001783,1002897,1004743,1007812,1012957,1021552,1035776,1059453,1098881,1164087,1271393,1447863,1731341,2173774,2832552,3742032,4857639,6005336,6944520,7519333,7790945,7897514,7938008,7953121,7958444,7996851,8013182,8019917,8022850,8024371,8025371,8026171,8027613,8028251,8028557,8028729,8028844,8028929,8028996,8029081,8029125,8029150,8029168,8029180,8029190,8029197,8029205,8029210,8029213,8029215,8029217,8029218,8029220,8029221,8029221,8029222,8029222,8029223,8029223,8029223,8029223,8029224,8029224,8029224,8029224,8029224,8029224,8029224,8029224,8029224,8029224,8029224,8029224,8029224,8029224,8029224,8029224,8029224,8029224,8029224,8029224,8029224,8029224
106,Netherlands,8525846,8527236,8528636,8530045,8531464,8532893,8534331,8535779,8537242,8538717,8540202,8541698,8543205,8544723,8546254,8547804,8549367,8550943,8552532,8554135,8555751,8557382,8559036,8560704,8562388,8564088,8565805,8567538,8569287,8571062,8572855,8574666,8576496,8578344,8580213,8582101,8584017,8585953,8587911,8589891,8591893,8593917,8595964,8598042,8600144,8602271,8604422,8606598,8608801,8611030,8613293,8615583,8617901,8620247,8622623,8625027,8627462,8629934,8632437,8634972,8637539,8640138,8642771,8645438,8648146,8650889,8653667,8656482,8659333,8662222,8665149,8668121,8671133,8674185,8677278,8680411,8683587,8686805,8690074,8693386,8696744,8700146,8703595,8707090,8710632,8714230,8717876,8721573,8725319,8729116,8732965,8736866,8740828,8744843,8748913,8753039,8757220,8761459,8765755,8770116,8774537
107,New Zealand,1776163,1776916,1777666,1778410,1779143,1779860,1780553,1781216,1781847,1782463,1783062,1783642,1784202,1784742,1785263,1785776,1786273,1786754,1787221,1787673,1788110,1788535,1788955,1789362,1789758,1790143,1790517,1790881,1791235,1791586,1791929,1792262,1792588,1792905,1793215,1793518,1793819,1794113,1794401,1794683,1794959,1795229,1795494,1795759,1796018,1796273,1796523,1796769,1797011,1797248,1797486,1797721,1797951,1798179,1798403,1798625,1798843,1799063,1799280,1799494,1799706,1799916,1800124,1800330,1800537,1800743,1800947,1801150,1801351,1801551,1801750,1801951,1802151,1802350,1802548,1802746,1802943,1803140,1803339,1803538,1803737,1803936,1804135,1804334,1804533,1804736,1804939,1805143,1805347,1805552,1805758,1805965,1806176,1806388,1806601,1806816,1807032,1807250,1807469,1807694,1807920
108,Nicaragua,15045,15055,15064,15074,15085,15095,15106,15118,15131,15144,15157,15171,15186,15202,15218,15235,15253,15272,15292,15312,15334,15357,15381,15406,15433,15461,15491,15522,15554,15589,15625,15663,15703,15745,15789,15835,15884,15935,15988,16042,16099,16157,16217,16280,16342,16404,16465,16525,16583,16638,16691,16739,16783,16822,16856,16884,16908,16928,16944,16957,16968,16977,16984,16989,16993,16996,16999,17001,17002,17003,17004,17005,17005,17006,17006,17006,17007,17007,17007,17007,17007,17007,17007,17007,17007,17007,17007,17007,17007,17007,17007,17007,17007,17007,17007,17007,17007,17007,17007,17007,17007
109,Niger,9395,9396,9396,9397,9398,9398,9399,9399,9399,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400
