forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,point,NA,53
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.01,15
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.025,20
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.05,27
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.1,33
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.15,34
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.2,39
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.25,42
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.3,45
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.35,47
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.4,49
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.45,52
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.5,53
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.55,57
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.6,60
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.65,64
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.7,64
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.75,65
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.8,66
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.85,71
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.9,118
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.95,172
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.975,179
2022-09-25,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.99,185
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,point,NA,11196
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.01,11158
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.025,11163
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.05,11170
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.1,11176
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.15,11177
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.2,11182
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.25,11185
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.3,11188
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.35,11190
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.4,11192
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.45,11195
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.5,11196
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.55,11200
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.6,11203
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.65,11207
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.7,11207
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.75,11208
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.8,11209
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.85,11214
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.9,11261
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.95,11315
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.975,11322
2022-09-25,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.99,11328
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,point,NA,64
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.01,27
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.025,31
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.05,39
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.1,45
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.15,45
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.2,47
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.25,53
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.3,54
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.35,57
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.4,59
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.45,62
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.5,64
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.55,65
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.6,69
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.65,73
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.7,76
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.75,76
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.8,77
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.85,77
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.9,83
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.95,121
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.975,159
2022-09-25,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.99,166
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,point,NA,11260
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.01,11223
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.025,11227
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.05,11235
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.1,11241
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.15,11241
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.2,11243
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.25,11249
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.3,11250
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.35,11253
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.4,11255
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.45,11258
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.5,11260
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.55,11261
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.6,11265
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.65,11269
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.7,11272
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.75,11272
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.8,11273
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.85,11273
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.9,11279
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.95,11317
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.975,11355
2022-09-25,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.99,11362
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,point,NA,64
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.01,22
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.025,22
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.05,22
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.1,34
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.15,34
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.2,40
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.25,40
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.3,49
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.35,56
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.4,59
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.45,63
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.5,64
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.55,72
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.6,72
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.65,78
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.7,80
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.75,87
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.8,90
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.85,90
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.9,98
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.95,108
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.975,108
2022-09-25,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.99,108
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,point,NA,10815
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.01,10773
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.025,10773
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.05,10773
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.1,10785
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.15,10785
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.2,10791
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.25,10791
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.3,10800
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.35,10807
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.4,10810
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.45,10814
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.5,10815
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.55,10823
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.6,10823
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.65,10829
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.7,10831
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.75,10838
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.8,10841
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.85,10841
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.9,10849
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.95,10859
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.975,10859
2022-09-25,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.99,10859
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,point,NA,66
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.01,16
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.025,16
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.05,16
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.1,28
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.15,28
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.2,34
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.25,35
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.3,42
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.35,50
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.4,54
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.45,59
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.5,66
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.55,66
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.6,74
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.65,77
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.7,81
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.75,84
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.8,84
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.85,89
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.9,96
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.95,102
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.975,102
2022-09-25,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.99,102
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,point,NA,10881
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.01,10831
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.025,10831
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.05,10831
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.1,10843
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.15,10843
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.2,10849
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.25,10850
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.3,10857
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.35,10865
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.4,10869
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.45,10874
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.5,10881
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.55,10881
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.6,10889
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.65,10892
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.7,10896
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.75,10899
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.8,10899
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.85,10904
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.9,10911
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.95,10917
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.975,10917
2022-09-25,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.99,10917
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,point,NA,70
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.01,22
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.025,22
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.05,22
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.1,34
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.15,34
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.2,40
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.25,41
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.3,49
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.35,56
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.4,60
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.45,66
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.5,70
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.55,72
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.6,77
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.65,79
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.7,88
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.75,93
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.8,102
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.85,114
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.9,165
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.95,186
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.975,189
2022-09-25,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.99,192
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,point,NA,10951
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.01,10903
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.025,10903
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.05,10903
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.1,10915
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.15,10915
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.2,10921
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.25,10922
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.3,10930
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.35,10937
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.4,10941
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.45,10947
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.5,10951
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.55,10953
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.6,10958
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.65,10960
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.7,10969
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.75,10974
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.8,10983
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.85,10995
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.9,11046
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.95,11067
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.975,11070
2022-09-25,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.99,11073
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,point,NA,74
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.01,26
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.025,26
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.05,26
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.1,36
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.15,38
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.2,39
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.25,44
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.3,50
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.35,62
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.4,68
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.45,68
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.5,74
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.55,76
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.6,76
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.65,77
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.7,81
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.75,83
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.8,91
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.85,92
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.9,94
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.95,102
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.975,112
2022-09-25,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.99,112
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,point,NA,11025
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.01,10977
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.025,10977
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.05,10977
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.1,10987
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.15,10989
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.2,10990
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.25,10995
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.3,11001
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.35,11013
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.4,11019
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.45,11019
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.5,11025
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.55,11027
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.6,11027
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.65,11028
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.7,11032
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.75,11034
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.8,11042
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.85,11043
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.9,11045
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.95,11053
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.975,11063
2022-09-25,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.99,11063
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,point,NA,74
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.01,44
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.025,49
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.05,53
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.1,57
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.15,57
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.2,61
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.25,62
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.3,64
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.35,69
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.4,71
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.45,72
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.5,74
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.55,78
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.6,81
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.65,83
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.7,86
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.75,86
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.8,88
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.85,91
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.9,94
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.95,96
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.975,103
2022-09-25,1 wk ahead inc death,2022-10-01,GM07,GM07,quantile,0.99,126
2022-09-25,1 wk ahead cum death,2022-10-01,GM07,GM07,point,NA,27433
2022-09-25,1 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.01,27403
2022-09-25,1 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.025,27408
2022-09-25,1 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.05,27412
2022-09-25,1 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.1,27416
2022-09-25,1 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.15,27416
2022-09-25,1 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.2,27420
2022-09-25,1 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.25,27421
2022-09-25,1 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.3,27423
2022-09-25,1 wk ahead cum death,2022-10-01,GM07,GM07,quantile,0.35,27428
