id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
32,"Virginia",2080262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",892929,893667,894385,895082,895755,896401,897019,897606,898200,898768,899308,899823,900313,900778,901219,901669,902095,902500,902884,903248,903593,903922,904256,904573,904874,905158,905429,905686,905930,906180,906416,906641,906854,907056,907249,907432,907620,907799,907970,908131,908286,908433,908573,908717,908853,908983,909107,909224,909336,909443,909553,909657,909756,909850,909939,910024,910105,910188,910266,910341,910412,910479,910543,910604,910666,910725,910781,910834,910884,910932,910978,911024,911068,911110,911150,911187,911223,911257,911292,911326,911357,911388,911416,911444,911470,911497,911523,911548,911572,911595,911617,911638,911660,911681,911701,911721,911740,911759,911777,911796,911815
34,"Iowa",854054,854532,855005,855471,855932,856386,856832,857271,857710,858141,858564,858979,859387,859786,860177,860567,860950,861324,861690,862048,862397,862739,863079,863411,863736,864052,864361,864661,864955,865247,865531,865808,866077,866340,866596,866844,867092,867332,867566,867794,868016,868231,868440,868649,868851,869048,869239,869425,869605,869781,869956,870126,870291,870451,870607,870758,870906,871052,871195,871333,871468,871598,871726,871850,871973,872093,872209,872322,872433,872540,872644,872749,872850,872948,873044,873138,873228,873317,873405,873491,873575,873657,873736,873814,873890,873965,874039,874110,874181,874249,874316,874381,874446,874510,874572,874633,874692,874750,874807,874864,874919
35,"Louisiana",1452495,1453174,1453839,1454492,1455131,1455756,1456366,1456960,1457548,1458121,1458680,1459226,1459757,1460275,1460779,1461278,1461764,1462238,1462698,1463147,1463584,1464009,1464429,1464838,1465237,1465624,1466002,1466369,1466727,1467081,1467425,1467760,1468087,1468405,1468714,1469016,1469315,1469606,1469890,1470166,1470435,1470698,1470954,1471208,1471456,1471698,1471934,1472164,1472389,1472609,1472827,1473040,1473248,1473452,1473651,1473846,1474037,1474227,1474412,1474594,1474772,1474947,1475118,1475286,1475453,1475617,1475778,1475937,1476092,1476244,1476394,1476544,1476692,1476836,1476979,1477119,1477258,1477394,1477530,1477664,1477797,1477927,1478056,1478184,1478309,1478435,1478560,1478683,1478805,1478925,1479044,1479162,1479281,1479398,1479514,1479630,1479744,1479857,1479970,1480083,1480196
36,"Ohio",3131645,3133972,3136248,3138475,3140655,3142790,3144881,3146930,3149033,3151082,3153073,3155004,3156873,3158677,3160415,3162170,3163878,3165541,3167158,3168730,3170256,3171735,3173238,3174686,3176083,3177431,3178732,3179988,3181204,3182443,3183644,3184805,3185927,3187011,3188058,3189067,3190094,3191085,3192040,3192963,3193855,3194717,3195551,3196403,3197225,3198018,3198784,3199523,3200236,3200926,3201631,3202312,3202970,3203607,3204222,3204818,3205394,3205984,3206554,3207105,3207639,3208156,3208657,3209142,3209638,3210118,3210583,3211034,3211472,3211896,3212308,3212729,3213138,3213534,3213919,3214293,3214657,3215010,3215371,3215722,3216064,3216396,3216719,3217034,3217340,3217654,3217959,3218256,3218546,3218829,3219104,3219374,3219649,3219917,3220180,3220436,3220686,3220931,3221171,3221415,3221655
37,"Michigan",2821489,2823961,2826430,2828894,2831353,2833807,2836254,2838695,2841145,2843589,2846028,2848460,2850886,2853305,2855717,2858141,2860558,2862967,2865369,2867763,2870149,2872528,2874918,2877299,2879669,2882028,2884377,2886714,2889039,2891377,2893701,2896010,2898303,2900578,2902837,2905077,2907334,2909571,2911789,2913986,2916164,2918320,2920457,2922607,2924737,2926848,2928940,2931012,2933066,2935102,2937139,2939158,2941157,2943138,2945100,2947043,2948969,2950891,2952795,2954679,2956545,2958393,2960221,2962031,2963837,2965624,2967392,2969141,2970871,2972582,2974275,2975962,2977630,2979279,2980909,2982521,2984113,2985686,2987253,2988802,2990331,2991841,2993332,2994805,2996258,2997706,2999134,3000544,3001935,3003307,3004662,3005998,3007327,3008638,3009931,3011206,3012464,3013704,3014926,3016142,3017340
38,"South Dakota",260639,260865,261087,261307,261523,261736,261946,262154,262360,262563,262764,262962,263157,263350,263540,263729,263917,264101,264284,264464,264642,264818,264994,265168,265340,265510,265678,265844,266008,266173,266335,266496,266656,266813,266970,267124,267279,267433,267585,267736,267885,268033,268179,268326,268472,268617,268760,268902,269043,269182,269323,269462,269600,269737,269872,270007,270141,270275,270409,270541,270673,270803,270932,271061,271190,271318,271446,271573,271698,271823,271947,272072,272196,272319,272441,272563,272684,272804,272925,273045,273165,273283,273402,273519,273636,273754,273871,273987,274103,274218,274333,274447,274562,274676,274790,274903,275016,275128,275240,275353,275465
39,"Arkansas",949582,950138,950688,951233,951772,952306,952834,953355,953874,954388,954897,955401,955899,956393,956881,957369,957853,958332,958807,959277,959744,960206,960670,961129,961585,962037,962486,962931,963374,963818,964259,964697,965131,965563,965991,966417,966846,967273,967696,968116,968534,968949,969361,969778,970193,970605,971015,971422,971826,972228,972637,973043,973447,973849,974249,974648,975044,975447,975849,976249,976648,977046,977442,977838,978240,978641,979041,979441,979841,980240,980638,981043,981447,981851,982256,982660,983064,983469,983880,984291,984702,985114,985526,985938,986351,986771,987191,987612,988034,988456,988879,989303,989734,990166,990598,991032,991467,991902,992338,992783,993228
40,"Delaware",307270,307493,307718,307946,308177,308410,308647,308888,309134,309384,309637,309894,310155,310421,310690,310967,311248,311534,311824,312119,312419,312724,313038,313357,313681,314011,314346,314686,315033,315389,315750,316118,316490,316869,317252,317641,318041,318446,318855,319269,319687,320109,320535,320972,321413,321855,322299,322744,323190,323635,324092,324547,325000,325449,325896,326338,326775,327218,327654,328083,328505,328918,329323,329718,330114,330500,330876,331242,331597,331942,332276,332607,332928,333238,333537,333826,334105,334374,334639,334895,335141,335378,335606,335825,336037,336244,336443,336635,336819,336996,337167,337331,337492,337646,337795,337938,338076,338208,338336,338460,338581
41,"Mississippi",925596,926053,926503,926945,927380,927806,928225,928634,929039,929436,929825,930208,930583,930951,931312,931670,932021,932366,932704,933037,933364,933685,934003,934316,934624,934926,935224,935516,935804,936089,936370,936647,936919,937187,937451,937711,937969,938224,938474,938721,938965,939205,939442,939677,939909,940138,940365,940588,940808,941025,941242,941456,941667,941876,942082,942285,942487,942688,942886,943082,943276,943468,943658,943846,944034,944220,944404,944586,944766,944944,945121,945298,945473,945647,945818,945989,946158,946326,946493,946660,946825,946988,947151,947312,947472,947632,947791,947949,948106,948262,948417,948571,948725,948878,949031,949182,949333,949483,949632,949781,949930
42,"New Mexico",617178,617390,617600,617808,618012,618214,618412,618606,618798,618987,619173,619357,619537,619715,619890,620065,620237,620406,620574,620739,620902,621063,621224,621383,621540,621695,621849,622001,622152,622303,622452,622600,622747,622892,623037,623180,623324,623466,623608,623748,623888,624027,624165,624304,624442,624579,624716,624852,624987,625122,625257,625392,625527,625661,625795,625928,626061,626194,626328,626461,626593,626726,626858,626989,627122,627255,627387,627519,627651,627782,627914,628046,628179,628311,628443,628575,628706,628838,628971,629103,629235,629368,629500,629632,629763,629896,630029,630162,630294,630427,630559,630692,630825,630958,631091,631224,631356,631489,631621,631754,631887
43,"North Dakota",268307,268529,268752,268978,269205,269433,269662,269892,270128,270364,270599,270834,271068,271301,271532,271772,272012,272251,272489,272726,272962,273196,273438,273679,273919,274159,274399,274639,274879,275121,275364,275606,275847,276089,276330,276571,276814,277057,277300,277542,277783,278024,278265,278507,278750,278991,279232,279472,279712,279951,280191,280431,280670,280909,281146,281383,281619,281857,282093,282329,282564,282798,283031,283263,283496,283728,283960,284190,284419,284647,284874,285103,285330,285556,285781,286004,286227,286448,286671,286892,287112,287331,287548,287765,287980,288196,288411,288625,288837,289048,289258,289467,289676,289884,290091,290297,290501,290704,290906,291109,291310
44,"Wyoming",176256,176342,176426,176507,176585,176659,176731,176798,176863,176925,176983,177039,177091,177140,177186,177231,177273,177313,177350,177385,177418,177448,177478,177506,177533,177557,177581,177602,177623,177643,177661,177679,177695,177711,177725,177739,177752,177765,177777,177788,177799,177809,177818,177827,177836,177844,177852,177859,177866,177873,177880,177886,177892,177897,177903,177908,177913,177917,177922,177926,177930,177934,177938,177942,177945,177949,177952,177955,177958,177961,177963,177966,177969,177971,177973,177976,177978,177980,177982,177984,177986,177988,177990,177991,177993,177995,177996,177998,177999,178001,178002,178004,178005,178006,178008,178009,178010,178011,178012,178013,178014
45,"Alaska",297562,297713,297865,298018,298173,298329,298487,298646,298809,298974,299141,299310,299483,299657,299835,300017,300202,300391,300583,300780,300980,301184,301394,301609,301829,302054,302284,302520,302761,303010,303265,303527,303795,304071,304353,304642,304941,305249,305564,305887,306218,306557,306905,307266,307635,308014,308401,308798,309203,309618,310047,310486,310934,311391,311857,312332,312816,313314,313821,314336,314859,315390,315927,316471,317030,317594,318164,318739,319318,319901,320487,321084,321683,322283,322883,323483,324083,324681,325286,325889,326488,327083,327673,328258,328837,329420,329996,330565,331125,331678,332222,332757,333292,333817,334332,334837,335332,335817,336291,336762,337223
46,"Maine",288243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1517904,1518836,1519753,1520655,1521541,1522412,1523267,1524106,1524955,1525793,1526621,1527440,1528251,1529054,1529850,1530666,1531479,1532290,1533101,1533912,1534725,1535540,1536387,1537238,1538095,1538959,1539829,1540706,1541590,1542515,1543448,1544389,1545337,1546291,1547252,1548217,1549226,1550240,1551255,1552271,1553285,1554296,1555303,1556351,1557391,1558421,1559439,1560445,1561435,1562408,1563415,1564401,1565367,1566310,1567229,1568125,1568996,1569891,1570759,1571599,1572412,1573199,1573958,1574690,1575439,1576160,1576853,1577520,1578160,1578776,1579367,1579969,1580546,1581100,1581630,1582138,1582624,1583091,1583566,1584020,1584455,1584871,1585270,1585652,1586018,1586391,1586747,1587089,1587417,1587731,1588032,1588321,1588616,1588899,1589171,1589432,1589684,1589925,1590158,1590397,1590626
48,"Idaho",494593,494807,495020,495230,495439,495645,495848,496048,496251,496451,496649,496843,497034,497223,497408,497595,497780,497961,498139,498314,498486,498655,498826,498994,499158,499320,499477,499632,499784,499937,500088,500235,500379,500519,500656,500790,500926,501059,501189,501315,501438,501558,501676,501794,501910,502023,502132,502239,502343,502444,502546,502645,502742,502836,502927,503015,503101,503188,503272,503354,503433,503510,503585,503657,503731,503802,503870,503937,504002,504064,504125,504186,504245,504303,504359,504413,504465,504516,504567,504617,504665,504712,504757,504801,504844,504887,504928,504969,505008,505046,505083,505120,505156,505191,505226,505259,505291,505323,505354,505385,505416
49,"Montana",309452,309683,309908,310128,310342,310549,310750,310945,311137,311324,311505,311682,311853,312020,312181,312343,312500,312653,312802,312948,313090,313228,313367,313502,313635,313764,313891,314015,314137,314259,314378,314496,314611,314724,314835,314944,315054,315163,315269,315374,315477,315579,315679,315781,315881,315979,316076,316172,316267,316361,316456,316550,316643,316735,316826,316916,317006,317097,317187,317276,317364,317452,317540,317626,317714,317802,317888,317975,318061,318146,318231,318318,318404,318489,318575,318660,318745,318830,318916,319002,319087,319173,319259,319344,319430,319516,319603,319691,319778,319865,319952,320040,320129,320218,320308,320397,320488,320578,320669,320761,320854
50,"Puerto Rico",950505,951256,951990,952709,953412,954101,954775,955436,956097,956744,957380,958003,958615,959216,959807,960398,960979,961551,962113,962667,963212,963749,964287,964818,965341,965858,966367,966870,967367,967866,968360,968847,969330,969807,970279,970747,971218,971685,972147,972605,973060,973512,973960,974412,974861,975307,975751,976192,976631,977069,977511,977951,978390,978827,979264,979699,980133,980574,981013,981453,981892,982331,982770,983210,983656,984103,984551,984999,985449,985899,986352,986812,987274,987737,988203,988671,989142,989614,990097,990582,991070,991562,992057,992555,993057,993571,994088,994610,995137,995668,996204,996745,997300,997860,998425,998997,999576,1000160,1000752,1001358,1001972
51,"Virgin Islands, U.S.",23120,23135,23149,23164,23180,23195,23211,23228,23245,23263,23282,23300,23320,23340,23361,23384,23407,23431,23455,23481,23509,23537,23567,23597,23630,23663,23699,23735,23774,23814,23856,23900,23946,23993,24043,24095,24149,24206,24265,24326,24390,24457,24526,24598,24674,24752,24832,24916,25004,25094,25188,25285,25385,25488,25595,25705,25818,25935,26054,26177,26302,26431,26562,26695,26831,26970,27110,27253,27397,27542,27689,27837,27986,28136,28286,28436,28586,28736,28886,29036,29185,29332,29479,29624,29767,29911,30052,30192,30330,30466,30599,30731,30861,30990,31116,31240,31361,31481,31597,31713,31826
52,"Guam",58489,58505,58521,58536,58550,58564,58578,58592,58605,58618,58630,58642,58654,58666,58677,58688,58698,58709,58719,58729,58739,58748,58757,58766,58775,58784,58792,58801,58809,58817,58824,58832,58839,58847,58854,58861,58868,58874,58881,58887,58894,58900,58906,58912,58918,58924,58929,58935,58940,58946,58951,58956,58961,58966,58971,58976,58981,58986,58990,58995,59000,59004,59008,59013,59017,59021,59025,59029,59033,59037,59041,59045,59049,59052,59056,59060,59063,59067,59070,59074,59077,59080,59084,59087,59090,59094,59097,59100,59103,59106,59109,59112,59115,59118,59121,59124,59126,59129,59132,59135,59137
53,"West Virginia",598237,598759,599274,599782,600281,600774,601258,601734,602204,602668,603124,603572,604013,604447,604874,605296,605712,606121,606523,606918,607307,607689,608068,608440,608806,609166,609519,609866,610207,610545,610877,611203,611523,611837,612145,612447,612746,613040,613328,613610,613886,614156,614420,614683,614939,615190,615435,615674,615908,616136,616362,616582,616796,617004,617208,617405,617598,617787,617972,618151,618324,618493,618657,618816,618972,619123,619270,619412,619549,619682,619811,619937,620059,620177,620291,620401,620508,620611,620712,620809,620904,620995,621082,621167,621250,621330,621407,621482,621554,621624,621692,621757,621821,621883,621942,622000,622056,622110,622162,622213,622263
54,"Northern Mariana Islands",13166,13167,13168,13169,13170,13171,13172,13173,13173,13174,13175,13175,13176,13177,13177,13178,13178,13179,13180,13180,13181,13181,13181,13182,13182,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184
55,"American Samoa",8244,8247,8249,8252,8254,8257,8259,8261,8263,8265,8267,8269,8271,8273,8274,8276,8278,8279,8281,8282,8284,8285,8287,8288,8289,8290,8292,8293,8294,8295,8296,8297,8298,8299,8299,8300,8301,8302,8303,8303,8304,8305,8305,8306,8307,8307,8308,8309,8309,8310,8310,8311,8311,8312,8312,8313,8314,8314,8314,8315,8315,8316,8316,8317,8317,8318,8318,8318,8319,8319,8320,8320,8320,8321,8321,8321,8322,8322,8322,8323,8323,8323,8324,8324,8324,8325,8325,8325,8326,8326,8326,8326,8327,8327,8327,8327,8328,8328,8328,8328,8329
