id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
36,Costa Rica,1111969,1113020,1114051,1115063,1116054,1117025,1117976,1118907,1119835,1120741,1121623,1122483,1123319,1124132,1124922,1125712,1126472,1127202,1127902,1128571,1129210,1129818,1130380,1130911,1131409,1131877,1132313,1132720,1133097,1133440,1133760,1134057,1134332,1134587,1134823,1135040,1135242,1135430,1135605,1135766,1135916,1136054,1136183,1136304,1136417,1136522,1136619,1136710,1136794,1136873,1136948,1137018,1137083,1137144,1137201,1137255,1137305,1137352,1137397,1137439,1137479,1137516,1137551,1137583,1137615,1137645,1137673,1137699,1137724,1137748,1137770,1137791,1137812,1137831,1137849,1137867,1137883,1137899,1137914,1137929,1137942,1137956,1137968,1137980,1137991,1138003,1138013,1138023,1138033,1138042,1138051,1138060,1138068,1138076,1138084,1138091,1138099,1138106,1138112,1138119,1138125
37,Cote d'Ivoire,87129,87145,87162,87178,87194,87209,87225,87240,87254,87268,87282,87296,87309,87322,87335,87348,87360,87372,87384,87395,87407,87418,87429,87439,87450,87460,87470,87480,87490,87499,87508,87518,87526,87535,87544,87552,87561,87569,87577,87585,87592,87600,87607,87615,87622,87629,87636,87643,87649,87656,87662,87669,87675,87681,87687,87693,87699,87705,87710,87716,87721,87727,87732,87737,87743,87748,87753,87758,87762,87767,87772,87777,87781,87786,87790,87795,87799,87803,87807,87811,87815,87819,87823,87826,87830,87834,87837,87841,87844,87848,87851,87854,87858,87861,87864,87867,87870,87874,87877,87880,87883
38,Croatia,1228574,1228916,1229188,1229396,1229546,1229642,1229694,1229716,1229827,1229918,1229990,1230049,1230099,1230145,1230189,1230256,1230316,1230371,1230424,1230476,1230529,1230582,1230653,1230724,1230798,1230875,1230957,1231044,1231137,1231260,1231395,1231544,1231710,1231896,1232105,1232341,1232661,1233032,1233467,1233977,1234579,1235290,1236133,1237301,1238728,1240477,1242622,1245259,1248502,1252490,1258141,1265274,1274245,1285473,1299418,1316565,1337365,1367175,1403360,1445930,1494098,1546134,1599501,1651336,1730344,1804220,1868553,1921790,1964947,2000354,2030436,2091916,2143096,2186400,2223520,2255327,2282231,2304560,2342633,2372503,2395500,2413045,2426479,2436926,2445246,2459784,2470692,2479121,2485865,2491455,2496239,2500444,2506160,2510854,2514851,2518363,2521523,2524422,2527120,2530458,2533495
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111128,1111146,1111164,1111181,1111197,1111213,1111228,1111243,1111257,1111270,1111283,1111296,1111308,1111320,1111331,1111342,1111352,1111362,1111372,1111381,1111390,1111399,1111407,1111415,1111423,1111431,1111438,1111445,1111452,1111459,1111465,1111471,1111477,1111483,1111488,1111494,1111499,1111504,1111509,1111514,1111519,1111523,1111527,1111532,1111536,1111540,1111544,1111547,1111551,1111555,1111558,1111561,1111565,1111568,1111571,1111574,1111577,1111580,1111583,1111585,1111588,1111590,1111593,1111595,1111597,1111599,1111602,1111604,1111606,1111608,1111609,1111611,1111613,1111615,1111617,1111618,1111620,1111622,1111623,1111625,1111626,1111628,1111629,1111631,1111632,1111634,1111635,1111636,1111638,1111639,1111640,1111642,1111643,1111644,1111645,1111647,1111648,1111649,1111650,1111651,1111652
41,Cyprus,585313,585840,586373,586913,587460,588016,588580,589153,589749,590355,590971,591598,592236,592886,593548,594238,594943,595661,596394,597143,597908,598689,599505,600340,601194,602068,602962,603877,604814,605795,606801,607831,608887,609968,611077,612212,613404,614626,615879,617163,618479,619828,621209,622660,624146,625669,627228,628824,630457,632127,633879,635671,637502,639372,641280,643227,645211,647288,649405,651559,653750,655977,658239,660535,662930,665358,667817,670307,672825,675370,677939,680608,683300,686014,688746,691496,694261,697040,699912,702795,705687,708585,711488,714394,717302,720293,723281,726266,729244,732215,735176,738126,741146,744151,747139,750108,753058,755987,758893,761852,764785
42,Czech Republic,4090450,4093172,4095915,4098682,4101474,4104294,4107142,4110021,4112954,4115916,4118906,4121926,4124976,4128056,4131167,4134333,4137530,4140758,4144016,4147306,4150626,4153977,4157386,4160826,4164297,4167798,4171331,4174893,4178486,4182139,4185821,4189534,4193276,4197048,4200849,4204678,4208568,4212486,4216432,4220405,4224406,4228434,4232489,4236601,4240739,4244903,4249091,4253304,4257541,4261801,4266117,4270456,4274817,4279200,4283605,4288029,4292474,4296973,4301492,4306030,4310587,4315161,4319754,4324363,4329025,4333704,4338399,4343109,4347836,4352577,4357332,4362139,4366960,4371795,4376643,4381504,4386378,4391264,4396201,4401150,4406111,4411084,4416068,4421063,4426068,4431124,4436190,4441267,4446354,4451451,4456558,4461674,4466840,4472016,4477201,4482396,4487600,4492812,4498033,4503305,4508584
43,Denmark,3337913,3338737,3339564,3340394,3341226,3342061,3342897,3343734,3344577,3345424,3346273,3347125,3347980,3348837,3349698,3350569,3351445,3352325,3353208,3354097,3354990,3355888,3356800,3357717,3358640,3359569,3360505,3361447,3362396,3363362,3364334,3365315,3366303,3367300,3368306,3369320,3370354,3371396,3372449,3373511,3374584,3375667,3376761,3377877,3379004,3380143,3381294,3382456,3383631,3384818,3386031,3387256,3388495,3389747,3391012,3392291,3393583,3394905,3396240,3397590,3398953,3400331,3401723,3403129,3404567,3406021,3407488,3408970,3410467,3411977,3413502,3415062,3416637,3418227,3419831,3421449,3423081,3424728,3426411,3428110,3429823,3431551,3433293,3435050,3436821,3438631,3440457,3442298,3444154,3446025,3447912,3449815,3451758,3453719,3455696,3457691,3459702,3461731,3463777,3465868,3467977
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644356,644644,644942,645249,645564,645883,646205,646524,646835,647150,647468,647787,648106,648426,648745,649065,649387,649709,650032,650356,650680,651005,651331,651658,651986,652315,652645,652976,653307,653641,653975,654311,654647,654985,655323,655663,656005,656348,656692,657038,657385,657733,658082,658434,658787,659142,659498,659855,660214,660575,660938,661303,661670,662038,662408,662780,663153,663530,663908,664288,664670,665055,665441,665829,666220,666614,667009,667407,667807,668209,668614,669022,669433,669846,670261,670679,671100,671523,671950,672379,672812,673247,673685,674125,674569,675017,675468,675922,676379,676839,677303,677769,678240,678715,679193,679674,680159,680648,681140,681637,682138
46,Ecuador,1002057,1002339,1002616,1002889,1003158,1003422,1003680,1003933,1004183,1004428,1004671,1004909,1005145,1005377,1005606,1005835,1006062,1006287,1006510,1006732,1006953,1007173,1007395,1007616,1007838,1008059,1008282,1008505,1008729,1008956,1009185,1009417,1009650,1009886,1010125,1010367,1010615,1010867,1011123,1011384,1011650,1011921,1012198,1012484,1012776,1013076,1013384,1013699,1014024,1014357,1014704,1015061,1015429,1015809,1016201,1016607,1017027,1017465,1017919,1018390,1018878,1019386,1019913,1020460,1021035,1021633,1022255,1022904,1023581,1024286,1025022,1025797,1026607,1027453,1028338,1029264,1030232,1031246,1032316,1033438,1034613,1035846,1037139,1038495,1039919,1041425,1043008,1044670,1046417,1048254,1050184,1052214,1054367,1056632,1059016,1061525,1064168,1066950,1069880,1072990,1076268
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17009,17012,17015,17018,17021,17024,17027,17030,17033,17036,17039,17042,17044,17047,17050,17052,17055,17057,17060,17062,17064,17067,17069,17071,17073,17075,17077,17079,17081,17083,17085,17087,17089,17091,17093,17095,17096,17098,17100,17102,17104,17105,17107,17109,17110,17112,17114,17115,17117,17118,17120,17121,17123,17125,17126,17127,17129,17130,17132,17133,17135,17136,17137,17139,17140,17141,17143,17144,17145,17146,17148,17149,17150,17151,17152,17154,17155,17156,17157,17158,17159,17160,17161,17162,17164,17165,17166,17167,17168,17169,17170,17171,17172,17172,17173,17174,17175,17176,17177,17177,17178
50,Eritrea,10168,10168,10169,10169,10169,10170,10170,10170,10171,10171,10171,10171,10172,10172,10172,10172,10172,10173,10173,10173,10173,10173,10173,10173,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176
51,Estonia,600796,600979,601164,601349,601535,601721,601907,602094,602281,602468,602656,602843,603032,603220,603408,603598,603788,603979,604169,604360,604552,604743,604937,605130,605324,605519,605714,605909,606105,606303,606501,606699,606899,607098,607299,607500,607703,607907,608111,608317,608523,608729,608937,609147,609357,609569,609781,609994,610209,610424,610642,610860,611080,611301,611523,611747,611971,612199,612427,612657,612888,613121,613355,613590,613829,614069,614311,614554,614799,615046,615294,615546,615799,616055,616312,616572,616833,617097,617364,617633,617905,618179,618455,618734,619015,619300,619588,619878,620171,620467,620765,621067,621373,621682,621994,622309,622628,622950,623275,623605,623938
52,Eswatini,73379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493505,493516,493527,493538,493548,493558,493568,493578,493587,493596,493605,493613,493621,493630,493637,493645,493652,493660,493667,493674,493680,493687,493693,493699,493705,493711,493717,493722,493728,493733,493738,493743,493748,493753,493758,493762,493767,493771,493775,493779,493783,493787,493791,493795,493799,493802,493806,493809,493812,493816,493819,493822,493825,493828,493831,493834,493837,493839,493842,493844,493846,493849,493851,493853,493855,493857,493859,493861,493863,493865,493867,493869,493871,493873,493875,493876,493878,493880,493881,493883,493884,493886,493888,493889,493890,493892,493893,493895,493896,493897,493899,493900,493901,493902,493904,493905,493906,493907,493908,493909,493910
54,Fiji,68234,68236,68237,68239,68241,68242,68244,68245,68246,68247,68248,68249,68250,68251,68252,68253,68254,68255,68255,68256,68257,68257,68258,68259,68259,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260,68260
55,Finland,1287044,1288427,1289820,1291223,1292633,1294046,1295458,1296862,1298284,1299706,1301128,1302549,1303967,1305382,1306793,1308232,1309670,1311107,1312543,1313978,1315412,1316845,1318309,1319774,1321240,1322707,1324177,1325649,1327124,1328639,1330159,1331686,1333219,1334760,1336309,1337867,1339468,1341081,1342706,1344343,1345993,1347658,1349338,1351065,1352808,1354570,1356350,1358149,1359968,1361808,1363703,1365622,1367564,1369532,1371525,1373545,1375592,1377707,1379852,1382028,1384238,1386481,1388759,1391074,1393467,1395900,1398373,1400888,1403447,1406049,1408696,1411438,1414230,1417072,1419966,1422913,1425914,1428971,1432141,1435372,1438664,1442018,1445437,1448920,1452470,1456154,1459910,1463739,1467641,1471617,1475669,1479798,1484084,1488452,1492902,1497435,1502052,1506752,1511538,1516503,1521556
56,France,35304648,35338072,35372140,35406906,35442426,35478756,35515950,35554050,35593969,35634851,35676740,35719680,35763711,35808873,35855201,35903790,35953670,36004887,36057485,36111506,36166994,36223993,36283855,36345394,36408660,36473703,36540572,36609317,36679988,36754277,36830694,36909293,36990127,37073250,37158711,37246562,37338933,37433922,37531582,37631960,37735103,37841054,37949853,38064182,38181595,38302125,38425800,38552646,38682679,38815913,38955709,39098908,39245508,39395497,39548856,39705557,39865564,40032987,40203829,40378029,40555512,40736196,40919988,41106787,41301492,41499177,41699708,41902937,42108710,42316865,42527231,42745660,42966142,43188479,43412468,43637900,43864565,44092249,44327475,44563410,44799819,45036468,45273126,45509563,45745554,45988013,46229615,46470130,46709334,46947011,47182955,47416967,47656005,47892675,48126793,48358184,48586689,48812160,49034461,49260278,49482536
57,Gabon,48691,48693,48696,48698,48700,48703,48705,48708,48710,48712,48714,48716,48718,48720,48722,48724,48726,48728,48729,48731,48733,48734,48736,48737,48739,48740,48742,48743,48745,48746,48747,48749,48750,48752,48753,48754,48755,48757,48758,48759,48760,48761,48763,48764,48765,48766,48767,48768,48769,48770,48771,48772,48773,48774,48774,48775,48776,48776,48777,48778,48778,48779,48780,48780,48781,48782,48782,48783,48783,48784,48784,48784,48785,48785,48785,48786,48786,48786,48786,48786,48786,48786,48786,48786,48786,48786,48786,48786,48786,48786,48786,48786,48786,48786,48786,48786,48786,48786,48786,48786,48786
58,The Gambia,12508,12518,12528,12537,12545,12553,12561,12569,12577,12585,12593,12600,12608,12615,12623,12630,12637,12644,12651,12658,12665,12672,12679,12685,12692,12698,12705,12711,12718,12724,12730,12736,12742,12748,12754,12760,12765,12771,12777,12782,12788,12793,12799,12804,12809,12814,12820,12825,12830,12834,12839,12844,12849,12854,12858,12863,12867,12872,12876,12880,12884,12888,12892,12896,12900,12904,12908,12911,12915,12918,12922,12925,12928,12931,12934,12937,12940,12943,12946,12948,12951,12953,12956,12958,12960,12962,12964,12966,12968,12969,12971,12973,12974,12976,12977,12978,12980,12981,12982,12984,12985
59,Georgia,1780691,1783804,1787059,1790472,1794057,1797831,1801810,1806008,1810527,1815296,1820336,1825666,1831306,1837278,1843606,1850380,1857558,1865167,1873235,1881791,1890865,1900488,1910806,1921754,1933370,1945695,1958768,1972630,1987324,2003080,2019779,2037468,2056191,2075994,2096920,2119007,2142617,2167502,2193692,2221211,2250076,2280292,2311856,2345309,2380130,2416277,2453694,2492307,2532026,2572744,2615224,2658511,2702450,2746869,2791588,2836421,2881174,2926838,2972076,3016696,3060515,3103363,3145089,3185558,3225866,3264674,3301899,3337483,3371385,3403589,3434094,3463853,3491878,3518206,3542890,3565988,3587568,3607702,3627079,3645082,3661793,3677291,3691654,3704960,3717282,3729069,3739956,3750012,3759301,3767884,3775815,3783148,3790165,3796643,3802628,3808161,3813281,3818022,3822416,3826640,3830553
60,Germany,32952050,32999486,33047231,33095292,33143666,33192343,33241295,33290475,33341308,33392470,33443963,33495782,33547928,33600399,33653199,33707970,33763119,33818650,33874563,33930863,33987553,34044637,34103932,34163668,34223846,34284471,34345544,34407069,34469048,34533463,34598393,34663842,34729814,34796314,34863345,34930913,35001130,35071957,35143402,35215471,35288172,35361510,35435495,35512347,35589925,35668238,35747295,35827103,35907672,35989009,36073462,36158765,36244927,36331955,36419857,36508640,36598311,36691384,36785424,36880435,36976423,37073391,37171341,37270277,37372915,37476607,37581352,37687147,37793989,37901873,38010792,38123714,38237726,38352817,38468976,38586188,38704439,38823712,38947249,39071840,39197464,39324096,39451712,39580284,39709786,39843738,39978622,40114405,40251050,40388521,40526780,40665788,40809333,40953600,41098542,41244114,41390271,41536964,41684147,41835830,41987942
61,Ghana,168813,168837,168862,168888,168915,168943,168972,169002,169032,169064,169097,169131,169166,169202,169239,169280,169322,169365,169411,169460,169510,169564,169623,169685,169751,169822,169897,169976,170062,170159,170264,170377,170498,170628,170769,170919,171097,171289,171497,171722,171965,172226,172507,172842,173205,173595,174014,174462,174939,175445,176065,176732,177447,178212,179025,179889,180803,181918,183112,184387,185744,187183,188707,190315,192259,194334,196543,198889,201374,204000,206770,210074,213598,217350,221340,225577,230072,234839,240375,246284,252587,259303,266451,274054,282132,291319,301129,311595,322753,334638,347288,360742,375784,391831,408939,427164,446566,467214,489177,513257,538842
62,Greece,4875215,4880644,4886023,4891344,4896599,4901777,4906866,4911848,4916782,4921643,4926428,4931134,4935760,4940307,4944776,4949235,4953624,4957942,4962192,4966374,4970491,4974544,4978591,4982575,4986498,4990362,4994168,4997917,5001611,5005297,5008928,5012505,5016029,5019501,5022922,5026293,5029654,5032966,5036228,5039442,5042609,5045729,5048804,5051868,5054886,5057861,5060792,5063680,5066526,5069330,5072126,5074882,5077598,5080276,5082917,5085520,5088088,5090651,5093179,5095674,5098137,5100567,5102967,5105337,5107707,5110049,5112364,5114652,5116914,5119152,5121366,5123586,5125783,5127959,5130115,5132251,5134369,5136468,5138578,5140672,5142750,5144814,5146863,5148900,5150925,5152964,5154993,5157011,5159021,5161022,5163015,5165002,5167008,5169008,5171004,5172996,5174985,5176971,5178955,5180964,5182972
63,Guatemala,1119984,1120684,1121377,1122061,1122735,1123394,1124037,1124660,1125261,1125849,1126423,1126983,1127528,1128058,1128574,1129079,1129571,1130051,1130518,1130974,1131417,1131850,1132274,1132688,1133091,1133485,1133868,1134243,1134608,1134967,1135317,1135658,1135992,1136317,1136635,1136946,1137251,1137549,1137841,1138125,1138404,1138676,1138942,1139203,1139459,1139710,1139954,1140194,1140429,1140658,1140884,1141106,1141322,1141534,1141742,1141946,1142146,1142342,1142535,1142724,1142909,1143091,1143269,1143444,1143616,1143786,1143952,1144115,1144275,1144432,1144586,1144738,1144888,1145035,1145180,1145322,1145461,1145598,1145734,1145867,1145998,1146127,1146254,1146379,1146502,1146624,1146743,1146861,1146977,1147091,1147204,1147315,1147425,1147533,1147639,1147745,1147848,1147950,1148051,1148151,1148250
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71312,71321,71329,71338,71346,71354,71362,71369,71377,71384,71391,71397,71404,71410,71416,71422,71427,71433,71438,71443,71448,71453,71458,71462,71467,71471,71475,71479,71483,71487,71491,71495,71498,71502,71505,71508,71511,71514,71517,71520,71523,71526,71529,71531,71534,71536,71539,71541,71543,71545,71547,71549,71551,71553,71555,71557,71558,71560,71562,71563,71565,71567,71568,71570,71571,71573,71574,71575,71577,71578,71579,71581,71582,71583,71584,71585,71586,71588,71589,71590,71591,71592,71593,71594,71595,71596,71597,71598,71598,71599,71600,71601,71602,71602,71603,71603,71604,71604,71604,71605,71605
66,Haiti,33733,33736,33739,33742,33745,33747,33749,33751,33752,33753,33754,33755,33756,33756,33756,33757,33757,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758,33758
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456106,456168,456226,456281,456333,456382,456428,456472,456515,456556,456594,456631,456666,456699,456731,456761,456790,456817,456844,456868,456892,456915,456936,456957,456976,456995,457013,457029,457045,457061,457075,457089,457103,457115,457127,457139,457150,457160,457170,457179,457188,457197,457205,457213,457220,457227,457234,457241,457247,457253,457258,457263,457268,457273,457278,457282,457286,457290,457294,457298,457301,457304,457307,457310,457313,457316,457319,457321,457323,457326,457328,457330,457332,457333,457335,457336,457338,457339,457341,457342,457343,457344,457345,457346,457347,457348,457349,457350,457351,457352,457352,457353,457354,457354,457355,457355,457356,457356,457356,457356,457357
69,Hungary,2082750,2084711,2086672,2088633,2090592,2092550,2094505,2096456,2098414,2100370,2102325,2104278,2106229,2108179,2110127,2112086,2114045,2116004,2117962,2119921,2121880,2123840,2125813,2127788,2129764,2131743,2133724,2135707,2137694,2139697,2141703,2143714,2145730,2147751,2149777,2151809,2153860,2155919,2157985,2160059,2162141,2164232,2166333,2168457,2170593,2172740,2174898,2177070,2179255,2181453,2183682,2185926,2188187,2190465,2192761,2195076,2197412,2199784,2202179,2204597,2207040,2209508,2212003,2214526,2217096,2219697,2222331,2224998,2227700,2230440,2233217,2236056,2238937,2241862,2244833,2247853,2250923,2254045,2257246,2260504,2263823,2267204,2270650,2274163,2277747,2281433,2285197,2289040,2292967,2296980,2301082,2305277,2309605,2314034,2318568,2323210,2327964,2332834,2337822,2342980,2348268
70,Iceland,205454,205485,205515,205545,205574,205602,205630,205657,205684,205710,205737,205762,205787,205812,205836,205860,205884,205908,205931,205954,205976,205998,206020,206042,206064,206085,206106,206127,206147,206168,206188,206208,206228,206248,206267,206287,206306,206325,206344,206363,206382,206401,206419,206438,206457,206475,206494,206512,206530,206548,206566,206585,206603,206621,206639,206657,206675,206693,206711,206729,206748,206766,206784,206802,206820,206839,206857,206876,206895,206913,206932,206951,206970,206989,207009,207028,207048,207068,207088,207108,207129,207149,207170,207191,207213,207234,207257,207279,207302,207325,207348,207371,207396,207420,207445,207471,207496,207523,207549,207577,207605
71,India,44568114,44573368,44578520,44583563,44588488,44593287,44597951,44602473,44606900,44611212,44615409,44619490,44623455,44627307,44631048,44634723,44638297,44641770,44645145,44648424,44651611,44654708,44657750,44660706,44663579,44666371,44669085,44671724,44674288,44676806,44679254,44681634,44683948,44686199,44688387,44690516,44692605,44694637,44696614,44698537,44700408,44702229,44704001,44705741,44707435,44709083,44710688,44712250,44713772,44715254,44716709,44718127,44719508,44720854,44722165,44723443,44724689,44725913,44727107,44728270,44729405,44730512,44731591,44732645,44733681,44734691,44735678,44736641,44737581,44738499,44739395,44740277,44741139,44741981,44742803,44743607,44744393,44745161,44745917,44746657,44747380,44748088,44748780,44749457,44750119,44750773,44751412,44752038,44752651,44753252,44753839,44754415,44754984,44755541,44756086,44756621,44757146,44757660,44758164,44758662,44759151
72,Indonesia,6421118,6423335,6425514,6427654,6429750,6431803,6433808,6435765,6437685,6439564,6441404,6443203,6444963,6446683,6448366,6450022,6451642,6453227,6454777,6456294,6457777,6459229,6460658,6462056,6463424,6464761,6466069,6467349,6468600,6469832,6471037,6472214,6473364,6474487,6475585,6476657,6477713,6478744,6479749,6480730,6481686,6482617,6483526,6484420,6485289,6486136,6486959,6487759,6488537,6489293,6490035,6490755,6491454,6492131,6492787,6493422,6494036,6494639,6495222,6495785,6496328,6496854,6497360,6497849,6498327,6498788,6499232,6499659,6500071,6500468,6500849,6501221,6501579,6501923,6502254,6502572,6502878,6503172,6503457,6503732,6503996,6504250,6504494,6504728,6504953,6505172,6505382,6505583,6505777,6505964,6506143,6506315,6506482,6506643,6506797,6506945,6507088,6507226,6507358,6507486,6507609
