forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-25,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.5,1004
2022-09-25,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.55,1040
2022-09-25,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.6,1131
2022-09-25,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.65,1314
2022-09-25,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.7,1684
2022-09-25,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.75,1969
2022-09-25,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.8,2086
2022-09-25,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.85,2148
2022-09-25,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.9,2195
2022-09-25,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.95,2252
2022-09-25,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.975,2479
2022-09-25,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.99,2716
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,point,NA,239741
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.01,239154
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.025,239179
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.05,239205
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.1,239288
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.15,239349
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.2,239432
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.25,239499
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.3,239556
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.35,239596
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.4,239650
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.45,239697
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.5,239741
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.55,239777
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.6,239868
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.65,240051
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.7,240421
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.75,240706
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.8,240823
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.85,240885
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.9,240932
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.95,240989
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.975,241216
2022-09-25,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.99,241453
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,point,NA,1095
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.01,325
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.025,374
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.05,429
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.1,475
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.15,539
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.2,563
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.25,660
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.3,741
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.35,826
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.4,880
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.45,936
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.5,1095
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.55,1192
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.6,1234
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.65,1268
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.7,1356
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.75,1397
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.8,1591
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.85,2026
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.9,2205
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.95,2226
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.975,2313
2022-09-25,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.99,2703
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,point,NA,240836
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.01,240066
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.025,240115
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.05,240170
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.1,240216
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.15,240280
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.2,240304
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.25,240401
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.3,240482
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.35,240567
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.4,240621
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.45,240677
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.5,240836
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.55,240933
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.6,240975
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.65,241009
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.7,241097
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.75,241138
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.8,241332
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.85,241767
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.9,241946
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.95,241967
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.975,242054
2022-09-25,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.99,242444
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,point,NA,897
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.01,159
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.025,209
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.05,310
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.1,511
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.15,579
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.2,619
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.25,696
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.3,738
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.35,777
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.4,814
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.45,872
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.5,897
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.55,1046
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.6,1069
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.65,1230
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.7,1261
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.75,1453
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.8,1759
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.85,1921
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.9,1980
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.95,2022
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.975,2262
2022-09-25,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.99,2644
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,point,NA,241733
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.01,240995
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.025,241045
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.05,241146
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.1,241347
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.15,241415
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.2,241455
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.25,241532
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.3,241574
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.35,241613
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.4,241650
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.45,241708
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.5,241733
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.55,241882
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.6,241905
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.65,242066
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.7,242097
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.75,242289
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.8,242595
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.85,242757
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.9,242816
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.95,242858
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.975,243098
2022-09-25,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.99,243480
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,point,NA,1033
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.01,373
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.025,501
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.05,627
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.1,752
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.15,771
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.2,796
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.25,838
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.3,876
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.35,900
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.4,945
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.45,976
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.5,1033
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.55,1096
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.6,1141
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.65,1255
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.7,1321
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.75,1397
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.8,1513
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.85,1778
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.9,2186
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.95,2507
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.975,2532
2022-09-25,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.99,2930
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,point,NA,242766
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.01,242106
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.025,242234
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.05,242360
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.1,242485
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.15,242504
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.2,242529
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.25,242571
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.3,242609
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.35,242633
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.4,242678
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.45,242709
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.5,242766
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.55,242829
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.6,242874
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.65,242988
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.7,243054
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.75,243130
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.8,243246
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.85,243511
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.9,243919
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.95,244240
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.975,244265
2022-09-25,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.99,244663
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,point,NA,831
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.01,565
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.025,578
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.05,592
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.1,617
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.15,626
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.2,670
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.25,693
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.3,769
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.35,791
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.4,808
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.45,816
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.5,831
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.55,841
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.6,848
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.65,862
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.7,873
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.75,877
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.8,891
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.85,894
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.9,974
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.95,1124
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.975,1163
2022-09-25,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.99,1265
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,point,NA,148427
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.01,148161
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.025,148174
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.05,148188
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.1,148213
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.15,148222
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.2,148266
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.25,148289
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.3,148365
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.35,148387
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.4,148404
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.45,148412
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.5,148427
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.55,148437
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.6,148444
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.65,148458
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.7,148469
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.75,148473
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.8,148487
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.85,148490
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.9,148570
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.95,148720
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.975,148759
2022-09-25,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.99,148861
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,929
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,413
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,578
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,674
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,720
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,735
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,782
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,788
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,851
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,905
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,910
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,927
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,929
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,946
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,969
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,990
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,1038
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,1101
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,1179
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,1206
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,1225
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,1307
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,1414
2022-09-25,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,1515
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,149356
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,148840
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,149005
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,149101
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,149147
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,149162
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,149209
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,149215
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,149278
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,149332
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,149337
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,149354
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,149356
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,149373
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,149396
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,149417
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,149465
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,149528
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,149606
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,149633
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,149652
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,149734
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,149841
2022-09-25,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,149942
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,point,NA,882
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.01,412
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.025,450
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.05,504
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.1,620
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.15,656
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.2,685
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.25,712
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.3,736
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.35,786
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.4,828
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.45,863
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.5,882
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.55,899
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.6,903
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.65,948
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.7,955
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.75,996
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.8,1022
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.85,1094
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.9,1137
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.95,1230
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.975,1290
2022-09-25,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.99,1344
2022-09-25,3 wk ahead cum case,2022-10-15,PL81,PL81,point,NA,150238
2022-09-25,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.01,149768
2022-09-25,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.025,149806
2022-09-25,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.05,149860
2022-09-25,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.1,149976
2022-09-25,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.15,150012
2022-09-25,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.2,150041
2022-09-25,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.25,150068
2022-09-25,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.3,150092
2022-09-25,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.35,150142
2022-09-25,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.4,150184
2022-09-25,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.45,150219
2022-09-25,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.5,150238
2022-09-25,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.55,150255
2022-09-25,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.6,150259
2022-09-25,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.65,150304
2022-09-25,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.7,150311
2022-09-25,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.75,150352
2022-09-25,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.8,150378
2022-09-25,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.85,150450
