id,Country,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5981,5983,5985,5988,5990,5992,5995,5997,5999,6002,6004,6007,6010,6012,6015,6017,6020,6023,6026,6029,6032,6035,6038,6041,6044,6047,6051,6054,6057,6061,6064,6067,6071,6074,6078,6082,6085,6089,6093,6097,6101,6105,6109,6113,6117,6121,6125,6129,6134,6138,6142,6147,6151,6156,6161,6165,6170,6175,6180,6185,6190,6195,6200,6205,6211,6216,6221,6227,6232,6238,6243,6249,6255,6260,6266,6272,6278,6284,6290,6296,6302,6308,6314,6321,6327,6333,6340,6346,6353,6359,6366,6372,6379,6385,6392,6399,6405,6412,6419,6426,6435
87,Lebanon,10670,10672,10675,10677,10679,10681,10683,10685,10686,10688,10689,10691,10692,10693,10694,10695,10696,10697,10698,10699,10699,10700,10701,10701,10702,10703,10703,10704,10704,10705,10705,10705,10706,10706,10707,10707,10707,10708,10708,10708,10709,10709,10709,10710,10710,10710,10710,10711,10711,10711,10711,10711,10712,10712,10712,10712,10712,10712,10712,10713,10713,10713,10713,10713,10713,10713,10713,10713,10713,10713,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9313,9315,9317,9319,9321,9323,9325,9327,9330,9332,9334,9336,9339,9341,9343,9346,9348,9351,9353,9356,9358,9361,9364,9366,9369,9372,9375,9378,9381,9384,9387,9390,9393,9397,9400,9403,9407,9410,9414,9417,9421,9425,9429,9433,9437,9441,9445,9449,9453,9458,9462,9467,9471,9476,9481,9485,9490,9495,9501,9506,9511,9517,9522,9528,9533,9539,9545,9551,9557,9563,9570,9576,9583,9589,9596,9603,9610,9617,9624,9631,9639,9646,9654,9661,9669,9677,9685,9693,9702,9710,9718,9727,9736,9744,9753,9762,9771,9781,9790,9799,9809
91,Luxembourg,1127,1127,1127,1128,1128,1128,1128,1128,1128,1128,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36348,36354,36360,36366,36372,36378,36383,36389,36394,36400,36405,36410,36416,36421,36427,36432,36437,36443,36448,36453,36459,36464,36469,36475,36480,36485,36490,36496,36501,36506,36511,36517,36522,36527,36533,36538,36543,36549,36554,36559,36565,36570,36575,36581,36586,36592,36598,36603,36609,36614,36620,36626,36632,36637,36643,36649,36655,36661,36667,36674,36680,36686,36693,36699,36705,36712,36719,36725,36732,36739,36746,36753,36761,36768,36775,36783,36790,36798,36806,36814,36822,36830,36839,36847,36856,36865,36873,36883,36892,36901,36911,36921,36931,36941,36951,36962,36972,36983,36994,37006,37017
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,808,808,808,808,808,808,809,809,809,809,809,810,810,810,810,811,811,811,811,812,812,812,813,813,813,814,814,815,815,816,816,817,817,818,818,819,820,821,821,822,823,824,825,826,827,828,829,830,831,833,834,835,837,838,840,841,843,845,847,848,850,852,854,856,858,860,862,864
96,Mauritania,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330043,330071,330097,330121,330144,330165,330185,330204,330222,330239,330254,330270,330284,330298,330311,330324,330337,330349,330361,330373,330385,330396,330407,330417,330427,330437,330447,330456,330466,330474,330483,330491,330499,330507,330515,330523,330530,330537,330544,330550,330557,330563,330569,330576,330581,330587,330593,330598,330603,330609,330614,330619,330623,330628,330633,330637,330642,330646,330650,330654,330658,330662,330666,330670,330673,330677,330680,330684,330687,330690,330694,330697,330700,330703,330706,330709,330712,330714,330717,330720,330723,330725,330728,330730,330733,330735,330737,330740,330742,330744,330746,330748,330751,330753,330755,330757,330759,330761,330762,330764,330766
99,Moldova,11821,11824,11826,11829,11831,11834,11837,11839,11842,11844,11847,11849,11851,11854,11856,11858,11861,11863,11865,11867,11869,11871,11873,11875,11877,11879,11881,11883,11884,11886,11888,11890,11892,11894,11895,11897,11899,11901,11902,11904,11906,11907,11909,11911,11912,11914,11915,11917,11919,11920,11922,11923,11925,11926,11928,11929,11931,11932,11934,11935,11937,11938,11940,11941,11943,11944,11946,11947,11949,11950,11952,11953,11955,11956,11958,11959,11961,11962,11964,11965,11967,11968,11970,11972,11973,11975,11976,11978,11980,11981,11983,11985,11986,11988,11990,11991,11993,11995,11997,11998,12000
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,2131,2131,2132,2132,2132,2132,2132,2132,2133,2133,2133,2133,2133,2133,2133,2133,2133,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135,2135
102,Montenegro,2781,2781,2782,2782,2782,2783,2783,2783,2783,2784,2784,2784,2784,2785,2785,2785,2786,2786,2786,2786,2787,2787,2787,2787,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795
103,Morocco,16278,16278,16278,16278,16278,16278,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281,16281
104,Namibia,4080,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,12017,12017,12017,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12021,12021,12022,12024,12029,12038,12057,12098,12185,12367,12746,13534,15107,18007,22609,28382,34239,39897,45846,51006,54827,56926,57807,58509,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210,59210
106,Netherlands,23277,23278,23279,23280,23281,23282,23284,23285,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23298,23299,23300,23301,23302,23303,23304,23305,23306,23307,23308,23310,23311,23312,23313,23314,23315,23317,23318,23319,23320,23322,23323,23324,23325,23327,23328,23330,23331,23332,23334,23335,23337,23339,23340,23342,23344,23345,23347,23349,23351,23353,23355,23357,23359,23361,23363,23365,23367,23370,23372,23375,23377,23380,23383,23386,23388,23391,23395,23398,23401,23404,23408,23412,23415,23419,23423,23428,23432,23436,23441,23446,23451,23456,23462,23467,23473,23479,23485,23492
107,New Zealand,1973,1976,1978,1981,1983,1985,1987,1988,1990,1992,1993,1995,1996,1997,1999,2000,2001,2003,2004,2006,2007,2008,2010,2012,2013,2015,2017,2019,2021,2023,2025,2027,2029,2032,2034,2037,2039,2042,2045,2048,2051,2054,2058,2062,2066,2070,2074,2079,2084,2090,2096,2102,2108,2115,2123,2131,2140,2149,2159,2170,2181,2194,2207,2220,2235,2250,2267,2284,2302,2321,2341,2361,2383,2405,2427,2450,2473,2497,2521,2545,2568,2592,2615,2638,2660,2682,2703,2723,2742,2761,2779,2796,2812,2827,2841,2855,2868,2880,2891,2901,2911
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9527,9528,9529,9531,9532,9533,9534,9534,9535,9536,9537,9538,9538,9539,9540,9540,9541,9542,9542,9543,9543,9544,9544,9545,9545,9546,9546,9546,9547,9547,9548,9548,9548,9549,9549,9549,9550,9550,9550,9550,9551,9551,9551,9551,9552,9552,9552,9552,9552,9552,9553,9553,9553,9553,9553,9553,9554,9554,9554,9554,9554,9554,9554,9554,9554,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9557,9557,9557,9557,9557
112,Norway,4065,4068,4072,4075,4078,4081,4084,4087,4090,4093,4096,4099,4102,4104,4107,4109,4112,4114,4116,4118,4121,4123,4125,4127,4129,4131,4132,4134,4136,4138,4139,4141,4143,4144,4146,4147,4149,4150,4151,4153,4154,4155,4157,4158,4159,4160,4161,4163,4164,4165,4166,4167,4168,4169,4170,4171,4173,4174,4175,4177,4178,4180,4181,4183,4184,4186,4187,4189,4190,4192,4193,4195,4196,4198,4200,4201,4203,4205,4206,4208,4210,4212,4214,4216,4217,4219,4221,4224,4226,4228,4230,4232,4235,4237,4239,4242,4244,4247,4250,4253,4255
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30612,30613,30614,30615,30615,30616,30617,30617,30618,30619,30619,30620,30620,30621,30621,30621,30622,30622,30623,30623,30623,30624,30624,30624,30624,30625,30625,30625,30625,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30628,30628,30628,30628,30628,30628,30628,30628,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631
115,Panama,8490,8491,8492,8492,8493,8494,8494,8495,8495,8496,8496,8497,8497,8498,8498,8499,8499,8500,8500,8500,8501,8501,8501,8502,8502,8502,8503,8503,8503,8503,8504,8504,8504,8504,8505,8505,8505,8505,8506,8506,8506,8506,8506,8507,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19583,19586,19588,19591,19593,19595,19597,19598,19600,19601,19603,19604,19605,19606,19608,19609,19609,19610,19611,19612,19613,19613,19614,19614,19615,19615,19615,19616,19616,19616,19617,19617,19617,19617,19618,19618,19618,19618,19618,19619,19619,19619,19619,19619,19619,19619,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621,19621
118,Peru,216446,216483,216518,216552,216584,216614,216643,216670,216696,216720,216744,216766,216788,216808,216827,216846,216864,216881,216897,216912,216926,216940,216953,216965,216976,216987,216998,217008,217018,217027,217036,217045,217053,217061,217069,217077,217084,217091,217097,217104,217110,217116,217121,217127,217132,217138,217143,217148,217152,217157,217161,217166,217170,217174,217177,217181,217185,217188,217191,217195,217198,217201,217203,217206,217209,217211,217214,217216,217219,217221,217223,217225,217228,217230,217232,217233,217235,217237,217239,217241,217242,217244,217246,217247,217249,217250,217252,217253,217255,217256,217257,217259,217260,217261,217262,217264,217265,217266,217267,217268,217270
119,Philippines,62759,62797,62835,62873,62910,62946,62983,63019,63055,63090,63125,63160,63195,63230,63265,63299,63334,63368,63402,63435,63468,63501,63533,63564,63595,63626,63657,63687,63717,63746,63776,63805,63834,63862,63891,63919,63947,63976,64004,64032,64059,64087,64115,64143,64170,64198,64225,64253,64280,64308,64335,64363,64390,64418,64445,64473,64500,64528,64555,64582,64609,64637,64664,64691,64718,64746,64773,64800,64827,64855,64882,64910,64937,64964,64992,65020,65047,65075,65103,65131,65159,65187,65215,65243,65271,65300,65329,65357,65386,65415,65444,65474,65503,65533,65562,65592,65622,65653,65683,65714,65745
120,Poland,117456,117474,117493,117511,117530,117549,117568,117588,117607,117627,117646,117666,117686,117706,117726,117746,117767,117788,117809,117830,117851,117872,117894,117916,117938,117960,117983,118006,118029,118052,118075,118099,118123,118147,118171,118196,118221,118246,118272,118297,118324,118350,118377,118404,118431,118458,118486,118515,118543,118572,118601,118631,118661,118691,118722,118753,118785,118817,118849,118882,118915,118949,118983,119018,119053,119088,119124,119161,119198,119235,119273,119312,119351,119391,119431,119472,119513,119555,119598,119641,119685,119730,119775,119821,119868,119915,119963,120012,120061,120112,120163,120215,120267,120321,120375,120430,120486,120543,120601,120660,120720
121,Portugal,24991,24997,25003,25009,25015,25022,25028,25035,25042,25048,25055,25062,25069,25076,25083,25091,25098,25105,25113,25121,25128,25136,25144,25153,25161,25170,25178,25187,25196,25205,25215,25224,25234,25244,25254,25265,25275,25286,25297,25309,25321,25333,25345,25358,25371,25384,25398,25412,25426,25441,25456,25472,25488,25505,25522,25539,25557,25576,25595,25615,25635,25656,25678,25700,25723,25747,25771,25797,25823,25849,25877,25906,25935,25965,25997,26029,26062,26097,26132,26169,26206,26245,26285,26326,26369,26413,26458,26504,26552,26601,26652,26704,26757,26812,26869,26927,26986,27047,27109,27173,27239
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66972,66981,66989,66998,67006,67014,67021,67029,67036,67043,67050,67056,67062,67069,67075,67080,67086,67091,67096,67101,67106,67110,67115,67119,67124,67128,67132,67136,67139,67143,67147,67150,67154,67157,67160,67163,67166,67169,67172,67175,67178,67181,67183,67186,67188,67191,67193,67195,67197,67200,67202,67204,67206,67208,67210,67211,67213,67215,67217,67218,67220,67222,67223,67225,67226,67228,67229,67230,67232,67233,67234,67235,67236,67238,67239,67240,67241,67242,67243,67244,67245,67246,67246,67247,67248,67249,67250,67250,67251,67252,67252,67253,67254,67254,67255,67255,67256,67256,67257,67257,67258
124,Russian Federation,378840,378967,379095,379224,379355,379487,379621,379756,379891,380029,380167,380306,380446,380587,380728,380870,381012,381155,381297,381441,381584,381729,381873,382019,382165,382311,382458,382605,382752,382898,383045,383192,383338,383483,383628,383772,383914,384054,384193,384330,384464,384596,384724,384849,384969,385086,385198,385305,385408,385507,385600,385689,385773,385852,385926,385996,386062,386123,386181,386236,386287,386335,386380,386421,386461,386498,386532,386565,386595,386624,386651,386676,386699,386722,386742,386762,386781,386798,386814,386830,386845,386858,386871,386886,386912,386937,386961,386985,387008,387031,387053,387074,387095,387116,387136,387155,387175,387194,387213,387231,387249
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
