id,Country,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03
38,Croatia,322626,324709,326781,328822,330825,332794,334734,336649,338544,340412,342251,344062,345845,347602,349333,351038,352717,354369,355994,357594,359168,360717,362240,363738,365211,366659,368083,369482,370857,372208,373535,374839,376120,377377,378613,379825,381016,382185,383332,384458,385562,386646,387710,388753,389776,390780,391764,392729,393675,394603,395512,396403,397277,398133,398973,399795,400600,401390,402163,402921,403662,404389,405101,405798,406480,407148,407803,408443,409070,409684,410285,410873,411449,412012,412564,413103,413631,414147,414653,415147,415631,416104,416567,417020,417463,417896,418320,418734,419140,419536,419923,420302,420673,421035,421390,421736,422075,422406,422729,423046,423355
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,101503,102640,103784,104936,106096,107263,108438,109622,110813,112014,113223,114442,115670,116908,118155,119411,120677,121952,123237,124531,125834,127147,128469,129801,131142,132492,133852,135222,136601,137989,139387,140795,142213,143640,145078,146525,147981,149448,150925,152411,153908,155414,156930,158457,159993,161539,163095,164662,166238,167825,169421,171028,172645,174271,175908,177556,179213,180880,182558,184246,185944,187652,189370,191099,192838,194587,196346,198115,199894,201684,203484,205294,207114,208944,210784,212635,214495,216366,218247,220138,222039,223949,225870,227801,229742,231693,233653,235624,237604,239595,241595,243604,245624,247653,249692,251740,253798,255866,257943,260030,262126
41,Cyprus,62349,63246,64171,65124,66110,67131,68185,69277,70409,71578,72785,74025,75299,76603,77937,79296,80681,82094,83538,85016,86534,88093,89701,91360,93071,94836,96655,98527,100452,102426,104446,106508,108611,110754,112935,115158,117423,119735,122100,124523,127007,129556,132173,134859,137613,140432,143315,146257,149255,152303,155399,158542,161729,164963,168245,171581,174973,178426,181945,185531,189187,192912,196703,200557,204470,208435,212448,216503,220594,224721,228879,233070,237295,241556,245855,250196,254579,259007,263479,267991,272541,277123,281731,286358,290998,295644,300291,304935,309574,314206,318831,323451,328065,332675,337281,341883,346479,351065,355638,360192,364722
42,Czech Republic,1619383,1621695,1623937,1626110,1628202,1630216,1632163,1634051,1635885,1637665,1639381,1641034,1642631,1644175,1645668,1647112,1648508,1649857,1651161,1652422,1653641,1654819,1655959,1657061,1658125,1659153,1660147,1661107,1662036,1662933,1663801,1664639,1665449,1666233,1666989,1667721,1668428,1669111,1669771,1670409,1671026,1671622,1672198,1672754,1673292,1673812,1674314,1674800,1675269,1675722,1676160,1676584,1676993,1677388,1677770,1678139,1678496,1678840,1679173,1679495,1679806,1680107,1680397,1680678,1680949,1681211,1681464,1681709,1681945,1682174,1682394,1682608,1682814,1683013,1683205,1683391,1683571,1683745,1683912,1684074,1684231,1684382,1684529,1684670,1684806,1684938,1685066,1685189,1685308,1685423,1685534,1685641,1685745,1685845,1685942,1686036,1686126,1686214,1686298,1686379,1686458
43,Denmark,248316,249017,249719,250418,251112,251801,252484,253159,253827,254489,255146,255797,256442,257081,257713,258339,258960,259575,260184,260787,261385,261976,262562,263142,263717,264285,264849,265406,265958,266505,267046,267582,268112,268637,269156,269671,270180,270684,271182,271676,272164,272647,273126,273599,274067,274530,274989,275442,275891,276335,276775,277209,277639,278064,278485,278901,279313,279720,280123,280521,280915,281305,281690,282071,282448,282820,283189,283553,283914,284270,284623,284971,285315,285656,285993,286326,286655,286980,287302,287620,287934,288245,288552,288856,289156,289453,289746,290036,290322,290606,290886,291162,291436,291706,291973,292237,292498,292755,293010,293262,293510
44,Djibouti,10802,10845,10886,10924,10960,10994,11025,11056,11083,11110,11134,11158,11179,11200,11219,11237,11254,11270,11285,11299,11312,11324,11336,11347,11357,11367,11376,11384,11392,11399,11406,11413,11419,11425,11431,11436,11440,11445,11449,11453,11457,11460,11464,11467,11470,11472,11475,11477,11480,11482,11484,11486,11487,11489,11491,11492,11493,11495,11496,11497,11498,11499,11500,11501,11502,11503,11503,11504,11505,11505,11506,11506,11507,11507,11508,11508,11508,11509,11509,11510,11510,11510,11510,11511,11511,11511,11511,11511,11512,11512,11512,11512,11512,11512,11513,11513,11513,11513,11513,11513,11513
45,Dominican Republic,264863,265400,265940,266483,267029,267581,268137,268697,269262,269831,270404,270981,271563,272149,272740,273335,273935,274539,275148,275761,276379,277001,277628,278259,278896,279536,280182,280832,281487,282146,282811,283480,284153,284832,285515,286203,286896,287594,288297,289005,289717,290435,291157,291884,292617,293354,294096,294843,295595,296352,297115,297882,298654,299432,300214,301002,301794,302592,303395,304203,305016,305834,306657,307486,308320,309158,310002,310852,311706,312565,313430,314300,315175,316055,316941,317831,318727,319628,320534,321446,322362,323284,324211,325143,326081,327023,327971,328924,329882,330845,331813,332787,333765,334749,335738,336731,337730,338734,339743,340758,341777
46,Ecuador,373362,375272,377192,379127,381081,383055,385049,387040,389030,391026,393020,395002,396978,398966,400958,402956,404960,406970,408984,411003,413025,415048,417073,419101,421130,423161,425196,427234,429276,431321,433369,435419,437473,439528,441586,443646,445708,447773,449839,451908,453980,456053,458129,460207,462286,464368,466451,468536,470623,472712,474802,476894,478987,481082,483178,485276,487375,489475,491576,493678,495782,497887,499992,502099,504206,506314,508423,510532,512642,514753,516864,518976,521088,523201,525313,527426,529539,531653,533766,535879,537992,540105,542218,544331,546443,548555,550667,552778,554889,556999,559109,561217,563325,565433,567539,569644,571749,573852,575955,578056,580156
47,Egypt,222523,223414,224311,225212,226118,227029,227946,228869,229799,230734,231675,232621,233574,234532,235497,236467,237444,238427,239415,240410,241411,242419,243432,244452,245478,246510,247549,248595,249646,250705,251769,252841,253919,255003,256095,257193,258297,259409,260527,261652,262785,263924,265070,266223,267383,268550,269724,270905,272094,273290,274493,275703,276921,278146,279379,280619,281866,283122,284384,285654,286932,288218,289511,290813,292122,293438,294763,296096,297437,298785,300142,301507,302880,304261,305651,307048,308454,309869,311291,312723,314162,315610,317067,318532,320006,321489,322980,324481,325989,327507,329034,330570,332114,333668,335231,336803,338384,339974,341573,343182,344800
48,El Salvador,68468,68614,68765,68920,69079,69241,69406,69573,69740,69910,70082,70256,70433,70613,70797,70985,71177,71371,71569,71770,71974,72182,72392,72606,72823,73045,73270,73499,73731,73968,74209,74453,74702,74954,75211,75472,75737,76007,76281,76560,76843,77131,77424,77722,78024,78332,78644,78962,79285,79613,79947,80286,80630,80981,81337,81698,82066,82440,82820,83205,83598,83996,84401,84813,85231,85656,86088,86527,86973,87427,87887,88355,88831,89314,89805,90304,90810,91325,91848,92380,92919,93468,94025,94591,95166,95750,96344,96946,97559,98181,98812,99454,100105,100767,101439,102122,102815,103520,104235,104961,105698
49,Equatorial Guinea,7559,7570,7581,7592,7602,7612,7621,7630,7639,7648,7656,7665,7674,7683,7692,7700,7709,7718,7726,7734,7742,7750,7758,7766,7774,7782,7789,7797,7805,7812,7820,7827,7834,7841,7848,7856,7862,7869,7876,7883,7890,7896,7903,7910,7916,7922,7929,7935,7941,7947,7953,7959,7965,7971,7977,7983,7989,7994,8000,8005,8011,8016,8022,8027,8032,8038,8043,8048,8053,8058,8063,8068,8073,8078,8083,8087,8092,8097,8101,8106,8110,8115,8119,8124,8128,8132,8137,8141,8145,8149,8153,8157,8161,8165,8169,8173,8177,8181,8185,8188,8192
50,Eritrea,3605,3617,3629,3641,3653,3666,3678,3690,3702,3715,3727,3739,3751,3763,3775,3787,3799,3811,3824,3836,3848,3859,3871,3883,3895,3907,3919,3931,3943,3955,3966,3978,3990,4002,4013,4025,4037,4048,4060,4072,4083,4095,4106,4118,4129,4141,4152,4164,4175,4187,4198,4210,4221,4232,4244,4255,4266,4278,4289,4300,4311,4322,4334,4345,4356,4367,4378,4389,4400,4411,4423,4434,4445,4456,4467,4477,4488,4499,4510,4521,4532,4543,4554,4564,4575,4586,4597,4607,4618,4629,4640,4650,4661,4672,4682,4693,4703,4714,4724,4735,4745
51,Estonia,120215,120599,120977,121346,121707,122061,122408,122749,123083,123409,123729,124042,124348,124649,124943,125230,125512,125788,126058,126322,126581,126834,127082,127324,127561,127793,128020,128243,128460,128673,128881,129084,129283,129478,129669,129855,130037,130215,130389,130560,130726,130889,131048,131204,131356,131505,131651,131793,131932,132068,132201,132330,132457,132582,132703,132821,132937,133050,133161,133269,133375,133478,133579,133678,133774,133868,133960,134050,134138,134224,134307,134389,134469,134548,134624,134699,134772,134843,134912,134980,135047,135112,135175,135237,135297,135356,135414,135470,135525,135579,135632,135683,135733,135782,135830,135876,135922,135967,136010,136052,136094
52,Eswatini,18442,18446,18449,18452,18455,18459,18462,18465,18468,18472,18475,18478,18481,18484,18487,18490,18494,18497,18500,18503,18506,18509,18512,18515,18518,18521,18524,18527,18530,18533,18536,18539,18541,18544,18547,18550,18553,18556,18559,18561,18564,18567,18570,18572,18575,18578,18581,18583,18586,18589,18591,18594,18597,18599,18602,18605,18607,18610,18613,18615,18618,18620,18623,18625,18628,18630,18633,18635,18638,18640,18643,18645,18648,18650,18652,18655,18657,18660,18662,18664,18667,18669,18671,18674,18676,18678,18681,18683,18685,18687,18690,18692,18694,18696,18699,18701,18703,18705,18707,18710,18712
53,Ethiopia,252279,253767,255232,256673,258087,259473,260834,262173,263490,264783,266054,267302,268528,269733,270917,272081,273224,274346,275450,276534,277599,278645,279673,280683,281675,282650,283608,284549,285474,286382,287275,288151,289013,289859,290691,291507,292310,293098,293873,294634,295382,296116,296838,297547,298243,298927,299599,300260,300908,301546,302172,302787,303391,303985,304568,305141,305704,306257,306800,307334,307858,308373,308879,309376,309864,310344,310815,311278,311733,312180,312619,313050,313474,313890,314298,314700,315094,315482,315863,316237,316604,316965,317319,317668,318010,318346,318676,319000,319319,319632,319939,320241,320538,320830,321116,321397,321673,321945,322211,322473,322731
54,Fiji,91,94,97,100,103,106,110,114,118,123,128,133,138,144,150,157,164,172,180,188,198,207,218,229,241,253,267,281,297,313,330,349,369,390,412,436,462,489,519,550,583,618,656,696,739,784,833,885,940,999,1062,1129,1200,1276,1357,1444,1536,1634,1738,1850,1968,2095,2230,2373,2526,2689,2862,3047,3244,3453,3676,3914,4167,4435,4722,5026,5350,5695,6061,6451,6865,7305,7773,8269,8797,9357,9952,10583,11253,11963,12716,13513,14358,15253,16200,17202,18261,19380,20562,21809,23125
55,Finland,85804,86057,86308,86556,86801,87044,87285,87527,87764,87999,88232,88463,88692,88919,89144,89367,89587,89806,90022,90237,90450,90661,90869,91076,91281,91484,91685,91885,92082,92277,92471,92663,92853,93042,93228,93413,93596,93777,93957,94135,94311,94485,94658,94830,94999,95167,95334,95498,95662,95823,95983,96142,96299,96454,96608,96761,96912,97062,97210,97356,97502,97646,97788,97929,98069,98207,98344,98480,98614,98747,98879,99009,99139,99266,99393,99518,99643,99766,99887,100008,100127,100245,100362,100478,100593,100706,100819,100930,101040,101149,101257,101364,101470,101575,101678,101781,101883,101984,102083,102182,102280
56,France,5559121,5588001,5616529,5644431,5671690,5698353,5724427,5749916,5774832,5799214,5823041,5846322,5869071,5891297,5913010,5934219,5954935,5975163,5994913,6014196,6033019,6051391,6069323,6086821,6103895,6120553,6136804,6152656,6168117,6183197,6197902,6212240,6226221,6239851,6253139,6266091,6278715,6291019,6303010,6314695,6326081,6337175,6347983,6358513,6368771,6378763,6388495,6397975,6407207,6416197,6424953,6433478,6441780,6449863,6457732,6465394,6472853,6480114,6487182,6494062,6500759,6507277,6513621,6519795,6525804,6531652,6537342,6542879,6548268,6553511,6558612,6563576,6568405,6573104,6577675,6582122,6586448,6590657,6594751,6598734,6602608,6606377,6610042,6613608,6617076,6620449,6623729,6626920,6630023,6633041,6635976,6638831,6641607,6644307,6646932,6649485,6651968,6654382,6656730,6659012,6661232
57,Gabon,22433,22506,22574,22636,22693,22747,22798,22843,22887,22927,22964,22998,23030,23060,23088,23113,23137,23159,23180,23199,23216,23233,23248,23262,23275,23288,23299,23310,23319,23328,23337,23345,23352,23359,23365,23371,23376,23381,23386,23390,23394,23398,23402,23405,23408,23411,23413,23416,23418,23420,23422,23424,23425,23427,23428,23430,23431,23432,23433,23434,23435,23436,23436,23437,23438,23439,23439,23440,23440,23441,23441,23441,23442,23442,23443,23443,23443,23443,23444,23444,23444,23444,23444,23445,23445,23445,23445,23445,23445,23445,23445,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446
58,The Gambia,5857,5874,5891,5908,5925,5942,5958,5975,5992,6009,6025,6041,6058,6074,6090,6106,6123,6139,6155,6171,6187,6202,6218,6234,6250,6265,6281,6296,6312,6327,6342,6357,6373,6388,6403,6418,6433,6448,6463,6477,6492,6507,6522,6536,6551,6565,6580,6594,6608,6622,6637,6651,6665,6679,6693,6707,6721,6735,6748,6762,6776,6789,6803,6816,6830,6843,6857,6870,6883,6897,6910,6923,6936,6949,6962,6975,6988,7000,7013,7026,7039,7051,7064,7076,7089,7101,7114,7126,7138,7150,7163,7175,7187,7199,7211,7223,7235,7247,7259,7270,7282
59,Georgia,303751,304934,306129,307329,308539,309759,310988,312228,313480,314742,316013,317295,318586,319888,321199,322521,323853,325194,326545,327905,329275,330655,332044,333443,334851,336268,337694,339129,340573,342026,343487,344957,346436,347922,349418,350921,352432,353951,355478,357012,358554,360103,361659,363222,364792,366369,367952,369542,371138,372739,374347,375960,377579,379203,380832,382467,384106,385749,387397,389049,390705,392365,394029,395696,397366,399039,400714,402393,404073,405756,407441,409128,410816,412505,414195,415886,417578,419271,420963,422656,424348,426040,427731,429421,431110,432798,434484,436169,437851,439532,441210,442885,444558,446228,447894,449557,451216,452872,454524,456171,457814
60,Germany,3306692,3325773,3344585,3363001,3381056,3398824,3416334,3433614,3450652,3467409,3483886,3500097,3516056,3531767,3547233,3562451,3577421,3592147,3606635,3620888,3634910,3648701,3662265,3675604,3688722,3701621,3714306,3726777,3739039,3751094,3762945,3774594,3786045,3797301,3808363,3819235,3829920,3840420,3850738,3860877,3870838,3880626,3890243,3899690,3908971,3918088,3927044,3935842,3944482,3952969,3961305,3969491,3977531,3985426,3993180,4000793,4008269,4015609,4022817,4029893,4036841,4043662,4050359,4056933,4063386,4069721,4075940,4082044,4088036,4093917,4099689,4105355,4110915,4116372,4121728,4126984,4132142,4137204,4142171,4147046,4151828,4156522,4161127,4165646,4170079,4174429,4178697,4182885,4186993,4191024,4194978,4198858,4202664,4206397,4210060,4213653,4217178,4220635,4224027,4227354,4230617
61,Ghana,92166,92225,92284,92343,92403,92462,92522,92582,92642,92703,92762,92822,92881,92940,92998,93056,93114,93172,93230,93288,93345,93403,93460,93517,93573,93630,93686,93742,93798,93854,93910,93965,94020,94075,94130,94185,94239,94294,94348,94402,94456,94509,94563,94616,94669,94722,94775,94827,94880,94932,94984,95036,95087,95139,95190,95242,95293,95343,95394,95445,95495,95545,95595,95645,95695,95744,95794,95843,95892,95941,95990,96038,96087,96135,96183,96231,96279,96326,96374,96421,96468,96515,96562,96609,96655,96702,96748,96794,96840,96886,96931,96977,97022,97067,97112,97157,97202,97246,97291,97335,97379
62,Greece,333129,335555,337945,340284,342577,344825,347037,349215,351356,353457,355520,357546,359535,361489,363409,365294,367144,368960,370743,372494,374212,375899,377555,379179,380774,382338,383874,385380,386858,388308,389731,391127,392496,393839,395156,396448,397715,398958,400177,401372,402544,403693,404820,405925,407009,408071,409112,410133,411134,412115,413076,414019,414943,415848,416736,417606,418458,419294,420113,420915,421701,422472,423227,423967,424692,425402,426098,426780,427448,428102,428743,429372,429987,430590,431180,431759,432326,432881,433424,433957,434479,434990,435490,435981,436461,436931,437391,437843,438284,438717,439141,439556,439962,440360,440750,441131,441505,441871,442229,442580,442924
63,Guatemala,221698,223025,224359,225699,227045,228396,229750,231106,232464,233823,235179,236533,237890,239250,240621,242005,243394,244786,246182,247581,248984,250390,251800,253213,254630,256051,257477,258908,260344,261784,263228,264676,266128,267584,269044,270508,271976,273448,274924,276404,277888,279376,280868,282364,283864,285368,286875,288387,289902,291421,292944,294470,296001,297535,299073,300615,302160,303709,305261,306817,308377,309940,311507,313078,314651,316229,317810,319394,320981,322572,324167,325764,327365,328969,330577,332188,333801,335419,337039,338662,340288,341918,343550,345186,346824,348466,350110,351757,353408,355060,356716,358375,360036,361700,363367,365036,366708,368382,370059,371739,373421
64,Guinea,21953,22014,22074,22134,22192,22248,22303,22355,22407,22457,22506,22554,22601,22647,22693,22737,22781,22823,22864,22904,22943,22982,23019,23055,23091,23126,23161,23194,23227,23259,23290,23321,23350,23379,23408,23436,23463,23489,23515,23541,23565,23590,23613,23636,23659,23681,23703,23724,23744,23764,23784,23803,23822,23840,23858,23876,23893,23910,23926,23942,23958,23973,23988,24002,24016,24030,24044,24057,24070,24083,24095,24107,24119,24131,24142,24153,24164,24174,24185,24195,24205,24214,24224,24233,24242,24250,24259,24267,24276,24284,24291,24299,24306,24314,24321,24328,24335,24341,24348,24354,24360
65,Guyana,12703,12831,12961,13095,13232,13372,13516,13662,13812,13964,14120,14279,14441,14606,14776,14949,15127,15308,15493,15683,15876,16073,16275,16481,16691,16906,17125,17349,17578,17811,18050,18293,18541,18795,19054,19318,19587,19862,20143,20429,20721,21018,21322,21632,21948,22270,22598,22933,23274,23622,23976,24337,24705,25080,25462,25851,26247,26650,27061,27479,27905,28338,28778,29227,29683,30147,30619,31099,31587,32083,32588,33100,33621,34150,34688,35234,35788,36351,36922,37502,38091,38688,39293,39908,40531,41162,41802,42451,43108,43774,44448,45131,45823,46522,47230,47947,48671,49404,50145,50894,51651
66,Haiti,12958,12967,12975,12984,12993,13001,13010,13018,13027,13035,13044,13052,13061,13069,13078,13086,13094,13102,13111,13119,13127,13135,13143,13151,13159,13167,13175,13183,13191,13199,13206,13214,13222,13229,13237,13245,13252,13260,13267,13275,13282,13290,13297,13305,13312,13319,13327,13334,13341,13348,13355,13362,13370,13377,13384,13391,13398,13405,13411,13418,13425,13432,13439,13446,13452,13459,13466,13472,13479,13485,13492,13499,13505,13512,13518,13524,13531,13537,13543,13550,13556,13562,13569,13575,13581,13587,13593,13599,13605,13611,13617,13623,13629,13635,13641,13647,13653,13659,13665,13670,13676
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,206907,207745,208589,209436,210285,211142,212008,212883,213765,214653,215547,216447,217355,218271,219194,220123,221060,222004,222954,223912,224878,225850,226830,227817,228811,229812,230821,231837,232860,233890,234928,235974,237026,238086,239153,240228,241310,242400,243496,244601,245712,246831,247958,249092,250233,251382,252538,253701,254872,256050,257236,258429,259629,260837,262052,263274,264504,265741,266985,268237,269496,270762,272035,273315,274603,275898,277200,278509,279825,281148,282478,283815,285159,286510,287868,289233,290604,291983,293368,294759,296158,297563,298974,300392,301817,303248,304685,306129,307579,309035,310498,311966,313441,314921,316408,317900,319398,320902,322412,323927,325448
69,Hungary,769518,772281,774951,777532,780006,782363,784612,786765,788835,790822,792725,794547,796290,797958,799557,801089,802556,803960,805305,806592,807824,809004,810133,811215,812249,813240,814188,815095,815964,816795,817590,818351,819080,819777,820444,821082,821692,822277,822836,823370,823882,824372,824840,825288,825717,826127,826519,826895,827254,827597,827926,828240,828541,828829,829104,829367,829619,829859,830090,830310,830521,830722,830915,831099,831276,831444,831606,831760,831908,832049,832184,832313,832437,832555,832668,832776,832879,832978,833073,833163,833249,833332,833411,833487,833559,833628,833695,833758,833818,833876,833932,833985,834035,834084,834130,834174,834217,834257,834296,834333,834368
70,Iceland,6390,6399,6407,6416,6426,6436,6446,6457,6468,6479,6491,6503,6516,6530,6543,6558,6572,6588,6604,6620,6638,6656,6674,6693,6713,6734,6755,6778,6801,6825,6850,6875,6902,6930,6959,6988,7019,7051,7085,7119,7155,7192,7231,7270,7312,7355,7399,7445,7493,7542,7594,7647,7702,7759,7818,7879,7942,8008,8076,8147,8220,8295,8373,8454,8538,8625,8715,8807,8903,9003,9106,9212,9322,9436,9553,9675,9801,9930,10064,10203,10346,10494,10646,10804,10966,11134,11306,11485,11669,11858,12053,12255,12462,12675,12895,13121,13354,13593,13839,14092,14352
71,India,17313163,17641993,17980033,18327411,18684349,19051116,19428036,19815523,20214283,20623998,21044930,21477360,21921579,22377883,22846556,23327866,23822008,24329257,24849890,25384181,25932399,26494810,27071673,27663247,28269796,28891584,29528870,30181908,30850949,31536240,32238023,32956537,33692014,34444680,35214754,36002446,36807958,37631485,38473210,39333307,40211937,41109249,42025382,42960459,43914588,44887864,45880365,46892152,47923270,48973743,50043579,51132764,52241265,53369028,54515976,55682010,56867008,58070826,59293293,60534215,61793373,63070523,64365394,65677690,67007090,68353245,69715779,71094293,72488360,73897525,75321313,76759217,78210711,79675242,81152232,82641084,84141175,85651863,87172485,88702358,90240783,91787041,93340401,94900113,96465419,98035545,99609709,101187121,102766983,104348491,105930840,107513218,109094818,110674831,112252450,113826876,115397313,116962973,118523079,120076864,121623572
72,Indonesia,1641194,1646449,1651722,1657008,1662302,1667600,1672900,1678199,1683501,1688802,1694100,1699398,1704697,1710004,1715322,1720649,1725982,1731318,1736658,1742001,1747347,1752697,1758049,1763406,1768766,1774130,1779499,1784873,1790251,1795634,1801020,1806411,1811804,1817202,1822603,1828008,1833417,1838830,1844247,1849667,1855092,1860520,1865952,1871387,1876827,1882270,1887716,1893166,1898620,1904077,1909538,1915002,1920470,1925942,1931417,1936895,1942377,1947862,1953351,1958843,1964338,1969837,1975339,1980844,1986352,1991864,1997379,2002897,2008419,2013943,2019471,2025001,2030535,2036072,2041612,2047155,2052701,2058250,2063802,2069357,2074914,2080475,2086039,2091605,2097174,2102746,2108321,2113898,2119478,2125061,2130647,2136235,2141826,2147419,2153016,2158614,2164215,2169819,2175425,2181034,2186645
73,Iran,2396204,2418604,2440869,2462982,2484939,2506749,2528420,2549974,2571373,2592625,2613727,2634679,2655483,2676139,2696646,2716999,2737198,2757244,2777136,2796873,2816454,2835879,2855147,2874257,2893210,2912004,2930640,2949117,2967435,2985593,3003592,3021431,3039110,3056629,3073988,3091187,3108226,3125105,3141825,3158386,3174787,3191029,3207112,3223037,3238804,3254413,3269865,3285160,3300298,3315281,3330109,3344781,3359300,3373665,3387877,3401937,3415845,3429602,3443209,3456667,3469976,3483138,3496152,3509020,3521743,3534322,3546757,3559049,3571199,3583209,3595079,3606810,3618403,3629859,3641179,3652364,3663415,3674333,3685119,3695774,3706300,3716696,3726965,3737107,3747124,3757016,3766785,3776432,3785957,3795362,3804648,3813816,3822867,3831802,3840622,3849329,3857924,3866407,3874780,3883044,3891199
74,Iraq,1031322,1038815,1046301,1053778,1061247,1068709,1076163,1083610,1091041,1098459,1105865,1113259,1120642,1128016,1135379,1142728,1150063,1157385,1164693,1171988,1179267,1186532,1193782,1201015,1208233,1215434,1222619,1229787,1236938,1244070,1251185,1258282,1265360,1272419,1279459,1286480,1293480,1300460,1307420,1314359,1321278,1328174,1335050,1341903,1348734,1355543,1362329,1369092,1375832,1382549,1389242,1395911,1402555,1409176,1415772,1422343,1428888,1435409,1441904,1448373,1454817,1461234,1467625,1473990,1480327,1486638,1492922,1499179,1505409,1511611,1517785,1523931,1530049,1536140,1542202,1548235,1554240,1560216,1566164,1572083,1577972,1583833,1589664,1595466,1601238,1606981,1612695,1618378,1624032,1629656,1635250,1640814,1646348,1651852,1657326,1662769,1668182,1673565,1678918,1684240,1689532
75,Ireland,246633,247063,247496,247933,248373,248818,249265,249716,250171,250630,251092,251558,252028,252501,252978,253459,253943,254432,254923,255419,255919,256422,256929,257439,257954,258472,258994,259520,260050,260583,261120,261662,262206,262755,263307,263864,264424,264987,265555,266126,266702,267281,267863,268450,269040,269634,270232,270834,271439,272048,272661,273277,273897,274521,275148,275780,276414,277053,277695,278341,278990,279643,280299,280959,281622,282289,282959,283633,284310,284991,285675,286362,287053,287747,288444,289145,289849,290556,291266,291979,292695,293415,294137,294863,295591,296322,297057,297794,298534,299277,300022,300770,301521,302275,303031,303790,304551,305314,306081,306849,307620
76,Israel,838024,838152,838277,838399,838518,838635,838752,838867,838979,839088,839195,839301,839405,839507,839607,839705,839801,839895,839988,840079,840168,840256,840342,840426,840509,840591,840670,840749,840826,840901,840975,841048,841119,841189,841258,841325,841391,841456,841520,841582,841644,841704,841763,841821,841878,841934,841989,842042,842095,842147,842198,842248,842297,842345,842392,842438,842484,842528,842572,842615,842657,842698,842739,842779,842818,842856,842894,842930,842967,843002,843037,843071,843105,843138,843170,843202,843233,843264,843294,843323,843352,843380,843408,843435,843462,843488,843514,843540,843564,843589,843613,843636,843659,843682,843704,843726,843747,843768,843789,843809,843829
77,Italy,3962674,3975682,3988501,4001096,4013471,4025648,4037651,4049491,4061184,4072737,4084178,4095501,4106706,4117789,4128756,4139612,4150363,4160987,4171469,4181807,4192003,4202060,4211979,4221759,4231400,4240906,4250282,4259534,4268665,4277679,4286581,4295373,4304057,4312634,4321105,4329471,4337732,4345886,4353935,4361876,4369711,4377441,4385066,4392587,4400005,4407323,4414542,4421663,4428690,4435623,4442464,4449215,4455877,4462452,4468939,4475341,4481657,4487889,4494037,4500103,4506086,4511987,4517808,4523550,4529213,4534799,4540308,4545742,4551102,4556389,4561603,4566747,4571821,4576826,4581762,4586631,4591434,4596170,4600842,4605449,4609993,4614474,4618893,4623252,4627549,4631787,4635967,4640088,4644153,4648161,4652113,4656011,4659854,4663645,4667382,4671068,4674702,4678285,4681819,4685303,4688739
78,Jamaica,45004,45163,45320,45475,45627,45776,45922,46064,46203,46340,46474,46605,46733,46859,46982,47102,47220,47336,47449,47560,47668,47774,47878,47980,48079,48177,48273,48366,48458,48547,48635,48721,48805,48887,48968,49047,49124,49200,49274,49346,49417,49487,49555,49621,49687,49750,49813,49874,49934,49992,50050,50106,50161,50214,50267,50318,50369,50418,50466,50514,50560,50605,50650,50693,50735,50777,50818,50858,50897,50935,50972,51009,51044,51079,51114,51147,51180,51212,51243,51274,51304,51334,51363,51391,51418,51445,51472,51498,51523,51548,51572,51596,51619,51642,51664,51686,51707,51728,51748,51768,51788
