forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,4 wk ahead inc case,2021-05-22,GM08,GM08,quantile,0.975,11779
2021-04-26,4 wk ahead inc case,2021-05-22,GM08,GM08,quantile,0.99,14183
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,point,NA,158348
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.01,155589
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.025,155689
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.05,155789
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.1,156602
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.15,156895
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.2,156998
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.25,157254
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.3,157437
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.35,157579
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.4,157916
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.45,158121
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.5,158348
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.55,158490
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.6,158575
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.65,158873
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.7,159072
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.75,159613
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.8,160057
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.85,160613
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.9,161441
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.95,162818
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.975,164638
2021-04-26,4 wk ahead cum case,2021-05-22,GM08,GM08,quantile,0.99,167042
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,point,NA,1149
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.01,292
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.025,484
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.05,533
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.1,740
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.15,793
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.2,816
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.25,865
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.3,958
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.35,1032
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.4,1053
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.45,1131
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.5,1149
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.55,1168
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.6,1193
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.65,1267
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.7,1292
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.75,1334
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.8,1367
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.85,1426
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.9,1464
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.95,1509
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.975,1647
2021-04-26,1 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.99,1864
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,point,NA,37385
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.01,36528
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.025,36720
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.05,36769
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.1,36976
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.15,37029
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.2,37052
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.25,37101
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.3,37194
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.35,37268
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.4,37289
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.45,37367
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.5,37385
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.55,37404
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.6,37429
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.65,37503
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.7,37528
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.75,37570
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.8,37603
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.85,37662
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.9,37700
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.95,37745
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.975,37883
2021-04-26,1 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.99,38100
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,point,NA,1224
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.01,246
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.025,447
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.05,557
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.1,762
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.15,853
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.2,918
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.25,994
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.3,1038
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.35,1094
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.4,1124
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.45,1142
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.5,1224
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.55,1226
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.6,1275
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.65,1313
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.7,1337
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.75,1357
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.8,1419
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.85,1433
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.9,1484
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.95,1555
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.975,1677
2021-04-26,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.99,1935
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,point,NA,38609
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.01,37631
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.025,37832
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.05,37942
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.1,38147
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.15,38238
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.2,38303
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.25,38379
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.3,38423
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.35,38479
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.4,38509
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.45,38527
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.5,38609
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.55,38611
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.6,38660
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.65,38698
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.7,38722
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.75,38742
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.8,38804
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.85,38818
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.9,38869
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.95,38940
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.975,39062
2021-04-26,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.99,39320
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,point,NA,1137
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.01,225
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.025,294
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.05,530
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.1,766
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.15,879
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.2,953
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.25,1014
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.3,1056
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.35,1101
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.4,1125
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.45,1129
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.5,1137
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.55,1191
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.6,1246
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.65,1267
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.7,1325
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.75,1378
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.8,1548
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.85,1583
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.9,1762
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.95,1861
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.975,2219
2021-04-26,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.99,2476
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,point,NA,39746
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.01,38834
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.025,38903
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.05,39139
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.1,39375
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.15,39488
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.2,39562
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.25,39623
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.3,39665
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.35,39710
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.4,39734
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.45,39738
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.5,39746
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.55,39800
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.6,39855
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.65,39876
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.7,39934
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.75,39987
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.8,40157
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.85,40192
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.9,40371
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.95,40470
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.975,40828
2021-04-26,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.99,41085
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,point,NA,1052
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.01,0
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.025,173
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.05,444
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.1,642
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.15,711
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.2,821
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.25,870
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.3,885
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.35,962
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.4,996
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.45,1017
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.5,1052
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.55,1081
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.6,1084
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.65,1315
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.7,1348
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.75,1460
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.8,1512
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.85,1548
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.9,1693
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.95,1828
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.975,1937
2021-04-26,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.99,2133
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,point,NA,40798
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.01,39746
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.025,39919
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.05,40190
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.1,40388
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.15,40457
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.2,40567
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.25,40616
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.3,40631
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.35,40708
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.4,40742
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.45,40763
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.5,40798
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.55,40827
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.6,40830
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.65,41061
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.7,41094
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.75,41206
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.8,41258
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.85,41294
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.9,41439
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.95,41574
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.975,41683
2021-04-26,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.99,41879
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,1822
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,254
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,319
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,457
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,1175
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1324
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1459
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,1552
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,1620
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,1672
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,1695
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,1743
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,1822
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,1926
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,2241
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,2322
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2467
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2541
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2549
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2593
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,2617
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,2624
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,2997
2021-04-26,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,3584
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,59173
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,57605
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,57670
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,57808
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,58526
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,58675
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,58810
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,58903
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,58971
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,59023
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,59046
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,59094
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,59173
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,59277
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,59592
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,59673
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,59818
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,59892
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,59900
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,59944
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,59968
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,59975
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,60348
2021-04-26,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,60935
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,1851
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,372
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,432
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,551
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,888
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,1310
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,1435
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,1559
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,1608
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,1725
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,1802
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,1827
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,1851
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,1933
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,1993
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,2543
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,2606
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,2681
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,2697
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,2755
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,2762
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,3015
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,3299
2021-04-26,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,3752
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,61024
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,59545
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,59605
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,59724
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,60061
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,60483
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,60608
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,60732
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,60781
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,60898
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,60975
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,61000
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,61024
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,61106
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,61166
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,61716
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,61779
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,61854
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,61870
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,61928
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,61935
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,62188
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,62472
2021-04-26,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,62925
2021-04-26,3 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,1713
2021-04-26,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,0
2021-04-26,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,0
2021-04-26,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,0
2021-04-26,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,590
