forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.75,4380
2021-04-26,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.8,4391
2021-04-26,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.85,4406
2021-04-26,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.9,4457
2021-04-26,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.95,4516
2021-04-26,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.975,4544
2021-04-26,3 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.99,4600
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,point,NA,67
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.01,0
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.025,0
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.05,0
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.1,17
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.15,25
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.2,31
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.25,41
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.3,49
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.35,53
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.4,57
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.45,65
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.5,67
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.55,72
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.6,82
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.65,90
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.7,96
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.75,108
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.8,111
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.85,124
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.9,150
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.95,229
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.975,255
2021-04-26,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.99,334
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,point,NA,4412
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.01,4345
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.025,4345
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.05,4345
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.1,4362
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.15,4370
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.2,4376
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.25,4386
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.3,4394
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.35,4398
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.4,4402
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.45,4410
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.5,4412
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.55,4417
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.6,4427
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.65,4435
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.7,4441
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.75,4453
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.8,4456
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.85,4469
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.9,4495
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.95,4574
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.975,4600
2021-04-26,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.99,4679
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,point,NA,81
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.01,25
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.025,38
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.05,43
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.1,52
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.15,57
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.2,60
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.25,65
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.3,71
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.35,73
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.4,75
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.45,78
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.5,81
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.55,83
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.6,85
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.65,88
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.7,96
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.75,101
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.8,102
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.85,103
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.9,114
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.95,120
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,127
2021-04-26,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,133
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1874
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1818
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1831
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1836
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1845
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1850
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1853
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1858
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1864
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1866
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1868
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1871
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1874
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1876
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1878
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1881
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1889
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1894
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1895
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1896
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1907
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1913
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1920
2021-04-26,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,1926
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,point,NA,75
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.01,2
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,11
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,23
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,37
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,44
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,52
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,57
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,62
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,68
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,70
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,73
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,75
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,76
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,77
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,80
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,82
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,83
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,87
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,89
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,92
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,106
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,114
2021-04-26,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,120
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1949
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1876
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1885
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1897
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1911
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1918
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1926
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1931
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1936
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1942
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1944
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1947
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1949
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1950
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1951
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1954
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1956
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1957
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1961
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1963
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1966
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1980
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1988
2021-04-26,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1994
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,56
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,0
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,0
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,11
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,18
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,23
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,30
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,34
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,40
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,45
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,52
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,56
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,57
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,59
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,63
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,66
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,68
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,72
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,76
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,87
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,94
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,103
2021-04-26,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,111
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,2005
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1949
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1949
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1949
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1960
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1967
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1972
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1979
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1983
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1989
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1994
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,2001
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,2005
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,2006
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,2008
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,2012
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,2015
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,2017
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,2021
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,2025
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,2036
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,2043
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,2052
2021-04-26,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,2060
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,point,NA,42
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.01,0
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.025,0
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.05,0
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.1,1
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.15,10
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.2,13
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.25,20
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.3,23
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.35,26
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.4,31
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.45,38
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.5,42
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.55,46
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.6,49
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.65,53
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.7,57
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.75,61
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.8,66
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.85,76
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.9,82
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.95,88
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.975,93
2021-04-26,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.99,100
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,point,NA,2047
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.01,2005
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.025,2005
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.05,2005
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.1,2006
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.15,2015
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.2,2018
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.25,2025
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.3,2028
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.35,2031
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.4,2036
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.45,2043
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.5,2047
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.55,2051
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.6,2054
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.65,2058
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.7,2062
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.75,2066
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.8,2071
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.85,2081
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.9,2087
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.95,2093
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.975,2098
2021-04-26,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.99,2105
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,point,NA,192
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.01,74
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.025,102
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.05,121
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.1,127
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.15,144
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.2,158
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.25,163
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.3,170
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.35,177
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.4,180
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.45,186
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.5,192
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.55,197
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.6,206
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.65,214
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.7,217
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.75,226
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.8,228
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.85,233
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.9,241
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.95,255
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.975,264
2021-04-26,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.99,276
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,point,NA,5174
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.01,5056
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.025,5084
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.05,5103
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.1,5109
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.15,5126
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.2,5140
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.25,5145
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.3,5152
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.35,5159
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.4,5162
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.45,5168
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.5,5174
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.55,5179
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.6,5188
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.65,5196
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.7,5199
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.75,5208
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.8,5210
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.85,5215
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.9,5223
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.95,5237
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.975,5246
2021-04-26,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.99,5258
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,point,NA,177
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.01,74
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.025,85
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.05,101
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.1,119
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.15,131
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.2,144
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.25,152
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.3,158
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.35,164
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.4,169
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.45,173
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.5,177
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.55,185
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.6,191
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.65,200
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.7,208
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.75,217
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.8,221
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.85,225
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.9,234
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.95,248
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.975,264
2021-04-26,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.99,274
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,PL77,point,NA,5351
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.01,5248
2021-04-26,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.025,5259
