forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,1480
2021-04-26,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,1683
2021-04-26,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,1990
2021-04-26,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,2199
2021-04-26,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,2279
2021-04-26,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,2548
2021-04-26,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,2806
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,68179
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,67143
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,67143
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,67143
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,67156
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,67227
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,67405
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,67591
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,67790
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,67868
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,67970
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,68122
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,68179
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,68331
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,68366
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,68423
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,68474
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,68623
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,68826
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,69133
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,69342
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,69422
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,69691
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,69949
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,742
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,0
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,0
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,0
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,13
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,141
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,182
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,314
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,469
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,521
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,633
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,742
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,822
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,1018
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,1124
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,1201
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,1314
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,1642
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,1916
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,2015
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,2107
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,2351
2021-04-26,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,2600
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,68921
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,68179
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,68179
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,68179
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,68179
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,68192
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,68320
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.25,68361
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.3,68493
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.35,68648
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.4,68700
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.45,68812
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.5,68921
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.55,69001
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.6,69197
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.65,69303
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.7,69380
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.75,69493
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.8,69821
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.85,70095
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.9,70194
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.95,70286
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.975,70530
2021-04-26,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.99,70779
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,481
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,81
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,214
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,297
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,345
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,404
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,481
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,561
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,604
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,673
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,758
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,857
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,992
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,1204
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,1510
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,2287
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,2793
2021-04-26,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,3487
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,69402
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,68921
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,68921
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,68921
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,68921
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,68921
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,68921
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,69002
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,69135
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,69218
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,69266
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,69325
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,69402
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,69482
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,69525
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,69594
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,69679
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,69778
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,69913
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,70125
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,70431
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,71208
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,71714
2021-04-26,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,72408
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,311
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,20
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,130
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,192
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,271
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,311
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,372
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,404
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,497
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,577
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,718
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,802
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,1030
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,1264
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,2010
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,2376
2021-04-26,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,3177
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69713
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,69402
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,69402
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,69402
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,69402
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,69402
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,69402
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,69402
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,69422
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,69532
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,69594
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.45,69673
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.5,69713
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.55,69774
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.6,69806
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.65,69899
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.7,69979
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.75,70120
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.8,70204
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.85,70432
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.9,70666
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.95,71412
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.975,71778
2021-04-26,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.99,72579
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,point,NA,2907
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.01,0
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.025,0
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.05,0
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.1,0
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.15,0
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.2,717
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.25,1195
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.3,1676
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.35,1758
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.4,2073
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.45,2222
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.5,2907
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.55,3132
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.6,3368
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.65,3571
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.7,3635
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.75,4047
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.8,4284
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.85,4657
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.9,5820
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.95,6580
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.975,7812
2021-04-26,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.99,11287
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,point,NA,187887
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.01,184980
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.025,184980
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.05,184980
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.1,184980
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.15,184980
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.2,185697
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.25,186175
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.3,186656
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.35,186738
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.4,187053
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.45,187202
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.5,187887
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.55,188112
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.6,188348
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.65,188551
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.7,188615
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.75,189027
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.8,189264
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.85,189637
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.9,190800
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.95,191560
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.975,192792
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.99,196267
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,point,NA,2148
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.01,0
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.025,0
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.05,0
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.1,0
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.15,0
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.2,35
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.25,630
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.3,774
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.35,943
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.4,1175
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.45,1447
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.5,2148
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.55,2351
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.6,2539
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.65,2704
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.7,3014
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.75,3407
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.8,3840
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.85,4736
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.9,5250
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.95,8920
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.975,10811
2021-04-26,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.99,11480
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,point,NA,190035
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.01,187887
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.025,187887
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.05,187887
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.1,187887
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.15,187887
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.2,187922
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.25,188517
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.3,188661
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.35,188830
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.4,189062
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.45,189334
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.5,190035
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.55,190238
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.6,190426
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.65,190591
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.7,190901
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.75,191294
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.8,191727
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.85,192623
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.9,193137
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.95,196807
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.975,198698
2021-04-26,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.99,199367
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,point,NA,1459
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.01,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.025,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.05,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.1,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.15,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.2,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.25,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.3,349
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.35,527
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.4,713
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.45,865
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.5,1459
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.55,1854
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.6,1992
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.65,2418
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.7,2788
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.75,3168
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.8,3776
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.85,3996
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.9,4393
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.95,5003
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.975,6542
2021-04-26,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.99,7562
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,point,NA,191494
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.01,190035
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.025,190035
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.05,190035
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.1,190035
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.15,190035
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.2,190035
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.25,190035
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.3,190384
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.35,190562
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.4,190748
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.45,190900
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.5,191494
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.55,191889
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.6,192027
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.65,192453
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.7,192823
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.75,193203
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.8,193811
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.85,194031
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.9,194428
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.95,195038
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.975,196577
2021-04-26,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.99,197597
2021-04-26,4 wk ahead inc case,2021-05-22,PL82,PL82,point,NA,987
