id,Country,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17
38,Croatia,285765,287415,289060,290701,292339,293970,295573,297141,298680,300204,301710,303197,304662,306105,307525,308925,310304,311664,313003,314322,315620,316898,318156,319395,320614,321814,322994,324155,325298,326422,327527,328614,329683,330734,331767,332783,333781,334763,335727,336675,337606,338520,339419,340302,341169,342020,342857,343678,344484,345276,346053,346816,347565,348300,349021,349729,350424,351106,351775,352431,353075,353706,354326,354934,355530,356115,356688,357250,357801,358342,358872,359392,359901,360401,360890,361370,361841,362302,362754,363197,363631,364057,364474,364882,365282,365675,366059,366436,366804,367166,367520,367867,368207,368539,368865,369185,369497,369804,370104,370398,370685
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,83515,84582,85666,86767,87885,89019,90169,91333,92512,93708,94919,96147,97393,98655,99936,101236,102554,103891,105246,106619,108011,109423,110853,112303,113773,115263,116773,118304,119856,121429,123023,124639,126276,127935,129617,131321,133047,134797,136569,138366,140185,142029,143897,145789,147706,149648,151615,153608,155626,157670,159740,161836,163960,166110,168287,170492,172724,174985,177273,179590,181936,184310,186714,189147,191610,194102,196625,199178,201762,204376,207022,209699,212408,215148,217920,220724,223561,226431,229333,232269,235238,238240,241276,244346,247450,250588,253761,256968,260210,263487,266800,270147,273530,276949,280404,283894,287421,290984,294583,298218,301890
41,Cyprus,49988,50520,51063,51619,52186,52766,53358,53963,54581,55212,55857,56514,57185,57869,58567,59278,60003,60742,61495,62261,63042,63836,64644,65467,66303,67153,68017,68895,69787,70692,71611,72543,73489,74448,75420,76404,77402,78412,79434,80468,81514,82571,83639,84718,85808,86908,88017,89136,90264,91401,92546,93699,94859,96026,97199,98378,99563,100753,101947,103145,104346,105551,106757,107966,109175,110385,111596,112806,114015,115222,116428,117630,118830,120026,121218,122405,123587,124763,125933,127096,128253,129401,130541,131673,132796,133910,135014,136108,137192,138264,139326,140376,141415,142441,143456,144457,145447,146423,147386,148336,149273
42,Czech Republic,1567848,1572285,1576624,1580880,1585071,1589181,1593160,1597016,1600796,1604488,1608096,1611617,1615051,1618397,1621659,1624843,1627949,1630978,1633932,1636811,1639618,1642355,1645023,1647623,1650158,1652629,1655036,1657382,1659668,1661896,1664066,1666181,1668241,1670248,1672202,1674107,1675961,1677768,1679527,1681240,1682909,1684534,1686116,1687656,1689156,1690617,1692038,1693423,1694770,1696082,1697359,1698603,1699813,1700990,1702137,1703253,1704339,1705396,1706424,1707426,1708400,1709348,1710270,1711168,1712042,1712892,1713719,1714524,1715307,1716069,1716810,1717532,1718233,1718916,1719580,1720226,1720855,1721467,1722062,1722640,1723203,1723751,1724284,1724802,1725306,1725796,1726273,1726737,1727189,1727628,1728054,1728470,1728874,1729266,1729649,1730020,1730382,1730733,1731075,1731408,1731731
43,Denmark,236340,236999,237653,238301,238939,239569,240190,240809,241426,242037,242642,243242,243835,244424,245008,245586,246160,246728,247292,247850,248403,248951,249495,250033,250566,251094,251618,252137,252650,253160,253664,254163,254658,255148,255634,256114,256591,257062,257529,257992,258450,258904,259353,259797,260238,260674,261106,261533,261956,262375,262790,263201,263607,264010,264408,264802,265193,265579,265961,266340,266714,267085,267452,267815,268174,268530,268882,269230,269575,269916,270253,270587,270917,271244,271567,271887,272204,272517,272826,273133,273436,273736,274033,274326,274616,274904,275188,275469,275747,276021,276293,276562,276828,277091,277351,277609,277863,278115,278363,278610,278853
44,Djibouti,9479,9671,9865,10062,10260,10459,10660,10862,11067,11274,11483,11694,11906,12121,12337,12555,12775,12997,13220,13446,13673,13903,14134,14367,14601,14838,15076,15317,15558,15802,16048,16295,16544,16794,17047,17301,17557,17814,18073,18334,18596,18860,19125,19392,19660,19930,20202,20475,20749,21025,21302,21580,21860,22141,22423,22707,22992,23278,23565,23853,24143,24433,24725,25018,25311,25606,25901,26197,26494,26792,27091,27390,27691,27991,28293,28595,28897,29200,29504,29808,30112,30417,30722,31028,31333,31639,31945,32251,32557,32864,33170,33476,33782,34088,34394,34700,35006,35311,35616,35921,36225
45,Dominican Republic,256031,256352,256670,256984,257293,257601,257906,258211,258515,258819,259123,259426,259730,260033,260334,260634,260932,261229,261525,261820,262114,262408,262700,262992,263283,263572,263861,264149,264436,264722,265006,265290,265573,265855,266136,266416,266695,266974,267251,267527,267803,268077,268351,268623,268895,269166,269435,269704,269972,270239,270505,270770,271035,271298,271560,271822,272083,272342,272601,272859,273116,273372,273627,273882,274135,274388,274639,274890,275140,275389,275637,275884,276130,276376,276620,276864,277107,277349,277590,277830,278069,278308,278546,278782,279018,279253,279488,279721,279953,280185,280416,280646,280875,281103,281331,281558,281783,282008,282233,282456,282679
46,Ecuador,341619,343215,344808,346399,347990,349575,351151,352715,354275,355829,357383,358936,360490,362036,363580,365118,366652,368181,369706,371226,372740,374251,375758,377260,378760,380255,381746,383232,384714,386191,387664,389132,390596,392055,393511,394961,396408,397850,399287,400720,402149,403573,404992,406407,407818,409224,410625,412022,413414,414802,416185,417564,418938,420307,421672,423032,424388,425739,427085,428427,429764,431097,432425,433748,435067,436381,437690,438995,440295,441590,442881,444167,445448,446725,447997,449264,450527,451785,453038,454287,455531,456770,458004,459234,460460,461680,462896,464107,465314,466516,467713,468906,470093,471277,472455,473629,474798,475963,477123,478278,479429
47,Egypt,208082,208832,209587,210346,211110,211880,212654,213433,214218,215007,215802,216602,217407,218217,219033,219854,220680,221512,222349,223192,224040,224893,225752,226617,227487,228363,229245,230132,231025,231924,232828,233739,234655,235577,236505,237440,238380,239326,240278,241237,242201,243172,244149,245132,246122,247118,248120,249128,250144,251165,252193,253228,254269,255317,256372,257433,258501,259576,260657,261746,262841,263944,265053,266169,267293,268423,269561,270706,271858,273017,274184,275357,276539,277727,278924,280127,281339,282557,283784,285018,286260,287509,288767,290032,291305,292586,293875,295172,296477,297790,299111,300440,301778,303124,304478,305841,307212,308591,309979,311375,312780
48,El Salvador,65491,65584,65674,65762,65847,65929,66008,66084,66158,66229,66298,66365,66429,66492,66552,66610,66666,66720,66773,66823,66872,66919,66965,67009,67052,67093,67133,67172,67209,67245,67280,67313,67346,67377,67407,67437,67465,67492,67519,67544,67569,67593,67616,67638,67660,67681,67701,67720,67739,67757,67775,67791,67808,67824,67839,67854,67868,67882,67895,67908,67920,67932,67944,67955,67966,67977,67987,67996,68006,68015,68024,68032,68041,68049,68056,68064,68071,68078,68085,68091,68097,68103,68109,68115,68120,68126,68131,68136,68140,68145,68149,68154,68158,68162,68166,68169,68173,68177,68180,68183,68186
49,Equatorial Guinea,7059,7075,7092,7108,7126,7143,7161,7180,7198,7217,7236,7255,7275,7295,7315,7336,7357,7379,7400,7422,7445,7468,7491,7515,7539,7563,7588,7613,7639,7665,7691,7718,7745,7773,7801,7830,7859,7889,7919,7950,7981,8012,8045,8077,8110,8144,8178,8213,8249,8285,8321,8358,8396,8435,8474,8513,8553,8594,8636,8678,8721,8765,8809,8854,8900,8946,8993,9041,9090,9140,9190,9241,9293,9346,9399,9453,9509,9565,9622,9680,9739,9798,9859,9921,9983,10047,10111,10177,10244,10311,10380,10450,10521,10593,10666,10740,10815,10891,10969,11048,11128
50,Eritrea,3393,3407,3422,3436,3450,3464,3478,3492,3506,3521,3535,3549,3563,3576,3590,3604,3618,3632,3646,3660,3674,3688,3702,3715,3729,3743,3757,3770,3784,3798,3812,3825,3839,3853,3866,3880,3894,3907,3921,3934,3948,3961,3975,3988,4002,4015,4029,4042,4056,4069,4083,4096,4109,4123,4136,4149,4163,4176,4189,4202,4216,4229,4242,4255,4269,4282,4295,4308,4321,4334,4347,4360,4373,4387,4400,4413,4426,4439,4452,4464,4477,4490,4503,4516,4529,4542,4555,4568,4580,4593,4606,4619,4632,4644,4657,4670,4682,4695,4708,4720,4733
51,Estonia,112421,113151,113864,114560,115243,115909,116556,117184,117798,118395,118978,119546,120098,120636,121159,121669,122165,122648,123118,123575,124020,124453,124874,125283,125681,126069,126445,126811,127167,127514,127850,128177,128495,128804,129104,129396,129680,129955,130223,130483,130736,130981,131219,131451,131676,131894,132107,132313,132513,132707,132896,133079,133257,133429,133597,133760,133918,134071,134220,134365,134505,134641,134773,134901,135026,135147,135264,135378,135488,135596,135700,135800,135898,135993,136086,136175,136262,136346,136428,136507,136584,136659,136731,136801,136870,136936,137000,137062,137122,137181,137238,137293,137346,137398,137448,137497,137545,137590,137635,137678,137720
52,Eswatini,17367,17370,17374,17377,17380,17383,17386,17388,17391,17394,17396,17398,17401,17403,17405,17407,17409,17411,17413,17415,17416,17418,17420,17421,17423,17424,17425,17427,17428,17429,17430,17432,17433,17434,17435,17436,17437,17438,17439,17439,17440,17441,17442,17443,17443,17444,17445,17445,17446,17447,17447,17448,17448,17449,17449,17450,17450,17451,17451,17451,17452,17452,17453,17453,17453,17454,17454,17454,17454,17455,17455,17455,17456,17456,17456,17456,17457,17457,17457,17457,17457,17458,17458,17458,17458,17458,17458,17458,17459,17459,17459,17459,17459,17459,17459,17459,17460,17460,17460,17460,17460
53,Ethiopia,223665,225810,227965,230130,232309,234500,236701,238914,241138,243373,245619,247878,250148,252430,254723,257028,259345,261673,264014,266366,268730,271106,273494,275894,278306,280730,283167,285615,288076,290549,293034,295532,298042,300564,303099,305646,308206,310778,313363,315961,318571,321194,323829,326478,329139,331813,334500,337199,339912,342638,345377,348128,350893,353671,356462,359267,362084,364915,367759,370616,373487,376371,379268,382179,385103,388041,390993,393958,396936,399928,402934,405953,408986,412033,415094,418168,421256,424358,427474,430604,433747,436905,440076,443262,446461,449675,452902,456144,459400,462669,465953,469252,472564,475890,479231,482586,485955,489339,492736,496148,499575
54,Fiji,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67
55,Finland,80842,81254,81659,82054,82444,82827,83203,83569,83928,84280,84624,84962,85294,85618,85936,86247,86551,86850,87143,87429,87710,87985,88254,88518,88776,89029,89277,89519,89757,89990,90218,90441,90660,90874,91083,91289,91490,91687,91880,92068,92253,92434,92612,92785,92955,93122,93285,93444,93600,93753,93903,94050,94193,94334,94472,94606,94738,94868,94994,95118,95239,95358,95474,95588,95699,95808,95915,96019,96122,96222,96320,96416,96510,96602,96692,96780,96866,96950,97033,97114,97193,97271,97347,97421,97494,97565,97635,97703,97770,97835,97899,97962,98023,98083,98142,98199,98255,98310,98364,98417,98469
56,France,5000155,5038305,5076614,5115161,5154056,5193362,5232750,5272104,5311778,5351635,5391677,5431895,5472264,5512746,5553344,5594081,5634929,5675877,5716913,5758024,5799199,5840429,5881706,5923018,5964351,6005696,6047040,6088374,6129686,6170965,6212201,6253381,6294495,6335533,6376483,6417334,6458077,6498701,6539195,6579548,6619752,6659796,6699670,6739364,6778870,6818178,6857278,6896163,6934823,6973251,7011437,7049374,7087054,7124470,7161614,7198480,7235061,7271350,7307340,7343027,7378405,7413467,7448209,7482626,7516713,7550466,7583880,7616953,7649679,7682057,7714082,7745752,7777065,7808017,7838608,7868835,7898696,7928191,7957317,7986075,8014463,8042481,8070129,8097406,8124313,8150850,8177018,8202817,8228248,8253312,8278010,8302345,8326316,8349927,8373178,8396072,8418611,8440797,8462633,8484120,8505261
57,Gabon,20265,20365,20462,20553,20641,20723,20801,20874,20945,21013,21077,21138,21196,21252,21304,21354,21402,21448,21491,21532,21571,21608,21643,21677,21709,21740,21769,21796,21823,21848,21872,21894,21916,21936,21956,21974,21992,22009,22025,22040,22055,22069,22082,22094,22106,22117,22128,22138,22148,22157,22166,22175,22183,22190,22197,22204,22211,22217,22223,22229,22234,22239,22244,22249,22253,22257,22261,22265,22269,22272,22275,22279,22281,22284,22287,22290,22292,22294,22296,22299,22301,22302,22304,22306,22308,22309,22311,22312,22313,22315,22316,22317,22318,22319,22320,22321,22322,22323,22324,22324,22325
58,The Gambia,5564,5576,5588,5599,5609,5619,5628,5637,5646,5654,5662,5669,5676,5682,5689,5694,5700,5705,5710,5715,5720,5724,5728,5732,5736,5739,5743,5746,5749,5752,5755,5757,5760,5762,5764,5766,5768,5770,5772,5774,5775,5777,5778,5780,5781,5782,5783,5785,5786,5787,5788,5789,5789,5790,5791,5792,5792,5793,5794,5794,5795,5795,5796,5796,5797,5797,5798,5798,5799,5799,5799,5800,5800,5800,5801,5801,5801,5801,5802,5802,5802,5802,5802,5802,5803,5803,5803,5803,5803,5803,5803,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804
59,Georgia,286406,287013,287631,288263,288908,289568,290238,290921,291619,292332,293059,293800,294556,295327,296113,296916,297734,298568,299418,300285,301169,302070,302989,303925,304879,305852,306843,307852,308881,309930,310998,312085,313193,314322,315471,316641,317833,319046,320281,321538,322817,324120,325445,326793,328165,329560,330980,332423,333891,335384,336902,338445,340013,341607,343227,344873,346546,348245,349970,351722,353502,355308,357142,359004,360893,362810,364755,366728,368728,370758,372815,374901,377015,379157,381328,383527,385755,388011,390295,392608,394949,397318,399715,402140,404593,407073,409581,412116,414678,417267,419883,422524,425192,427885,430604,433348,436116,438909,441725,444565,447428
60,Germany,2966789,2982530,2998233,3013892,3029558,3045184,3060779,3076408,3092040,3107651,3123264,3138894,3154453,3169893,3185257,3200615,3215941,3231236,3246500,3261733,3276933,3292100,3307231,3322323,3337374,3352381,3367339,3382252,3397123,3411956,3426747,3441497,3456205,3470869,3485490,3500066,3514596,3529080,3543518,3557909,3572254,3586551,3600801,3615004,3629160,3643267,3657325,3671335,3685295,3699205,3713065,3726875,3740634,3754342,3767999,3781604,3795158,3808660,3822110,3835507,3848852,3862143,3875381,3888566,3901697,3914774,3927797,3940766,3953680,3966540,3979344,3992094,4004788,4017427,4030010,4042537,4055009,4067424,4079784,4092087,4104334,4116524,4128657,4140734,4152754,4164716,4176622,4188471,4200262,4211996,4223673,4235292,4246854,4258358,4269805,4281194,4292525,4303799,4315015,4326173,4337273
61,Ghana,91109,91165,91217,91265,91311,91356,91398,91440,91479,91516,91553,91588,91621,91651,91679,91706,91730,91754,91777,91798,91818,91838,91856,91873,91890,91905,91920,91934,91947,91959,91971,91982,91992,92002,92011,92020,92029,92037,92044,92051,92058,92064,92070,92076,92081,92087,92091,92096,92100,92104,92108,92112,92115,92119,92122,92125,92127,92130,92133,92135,92137,92139,92141,92143,92145,92147,92148,92150,92151,92152,92154,92155,92156,92157,92158,92159,92160,92161,92162,92163,92163,92164,92165,92165,92166,92166,92167,92167,92168,92168,92169,92169,92170,92170,92170,92171,92171,92171,92171,92172,92172
62,Greece,288230,291339,294480,297643,300833,304033,307225,310424,313641,316872,320114,323367,326627,329894,333170,336456,339750,343052,346361,349677,352998,356326,359660,363000,366344,369692,373044,376400,379760,383122,386487,389853,393221,396590,399960,403330,406701,410070,413439,416806,420171,423535,426895,430253,433607,436957,440303,443644,446980,450311,453635,456954,460265,463570,466867,470156,473437,476709,479973,483227,486471,489705,492928,496141,499343,502533,505712,508878,512031,515172,518300,521415,524515,527602,530674,533732,536775,539803,542815,545812,548792,551757,554705,557637,560551,563449,566330,569193,572038,574865,577674,580466,583238,585992,588728,591444,594142,596820,599479,602119,604739
63,Guatemala,199964,200569,201173,201776,202385,202998,203616,204238,204862,205487,206112,206742,207373,208004,208632,209249,209867,210486,211106,211727,212349,212971,213593,214214,214835,215456,216076,216696,217314,217932,218550,219168,219786,220403,221021,221637,222254,222870,223486,224101,224716,225330,225944,226558,227171,227784,228397,229009,229621,230232,230843,231453,232063,232673,233282,233891,234499,235107,235714,236321,236928,237534,238139,238744,239349,239953,240556,241159,241762,242364,242966,243567,244168,244768,245367,245966,246565,247163,247760,248357,248954,249549,250145,250739,251334,251927,252520,253113,253705,254296,254887,255477,256066,256655,257244,257832,258419,259005,259591,260177,260761
64,Guinea,20554,20629,20702,20772,20841,20908,20973,21036,21097,21156,21214,21270,21324,21376,21427,21477,21525,21571,21616,21660,21702,21743,21783,21822,21860,21896,21931,21966,21999,22031,22063,22093,22122,22151,22179,22206,22232,22257,22281,22305,22328,22351,22373,22394,22414,22434,22453,22472,22490,22507,22524,22541,22557,22573,22588,22602,22617,22630,22644,22657,22669,22681,22693,22705,22716,22727,22737,22747,22757,22767,22776,22785,22794,22802,22810,22818,22826,22833,22841,22848,22855,22861,22868,22874,22880,22886,22892,22897,22902,22908,22913,22918,22922,22927,22931,22936,22940,22944,22948,22952,22956
65,Guyana,10853,10921,10990,11059,11129,11199,11270,11341,11411,11481,11552,11623,11693,11764,11835,11906,11977,12048,12119,12190,12262,12333,12404,12475,12547,12618,12690,12761,12833,12904,12976,13047,13119,13191,13262,13334,13406,13477,13549,13621,13692,13764,13836,13907,13979,14051,14122,14194,14265,14337,14408,14480,14551,14623,14694,14766,14837,14908,14979,15051,15122,15193,15264,15335,15406,15476,15547,15618,15689,15759,15830,15900,15970,16040,16111,16181,16251,16321,16390,16460,16530,16599,16668,16738,16807,16876,16945,17014,17082,17151,17219,17288,17356,17424,17492,17560,17628,17695,17763,17830,17897
66,Haiti,12803,12808,12814,12819,12825,12830,12835,12841,12846,12851,12857,12862,12867,12872,12878,12883,12888,12893,12898,12903,12908,12913,12918,12923,12928,12933,12938,12943,12948,12953,12958,12963,12967,12972,12977,12982,12986,12991,12996,13000,13005,13010,13014,13019,13023,13028,13033,13037,13041,13046,13050,13055,13059,13064,13068,13072,13077,13081,13085,13090,13094,13098,13102,13106,13111,13115,13119,13123,13127,13131,13135,13139,13143,13148,13152,13156,13159,13163,13167,13171,13175,13179,13183,13187,13191,13194,13198,13202,13206,13210,13213,13217,13221,13224,13228,13232,13235,13239,13243,13246,13250
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,193783,194356,194926,195495,196066,196635,197203,197769,198330,198890,199449,200005,200560,201113,201664,202212,202759,203303,203846,204386,204925,205461,205995,206528,207058,207586,208112,208637,209159,209678,210196,210712,211226,211737,212247,212754,213260,213763,214264,214763,215260,215755,216248,216739,217227,217714,218198,218680,219160,219638,220114,220588,221060,221529,221997,222462,222926,223387,223846,224303,224758,225210,225661,226110,226556,227000,227443,227883,228321,228757,229191,229623,230052,230480,230906,231329,231750,232170,232587,233002,233415,233826,234235,234642,235047,235450,235851,236250,236646,237041,237434,237825,238213,238600,238984,239367,239748,240126,240503,240877,241250
69,Hungary,698490,704030,709383,714545,719513,724294,728898,733336,737621,741767,745783,749682,753471,757152,760709,764142,767456,770654,773743,776726,779608,782396,785091,787698,790220,792659,795017,797296,799497,801622,803675,805658,807573,809425,811213,812942,814612,816225,817784,819290,820744,822149,823506,824816,826081,827304,828484,829625,830726,831790,832817,833809,834767,835692,836585,837448,838281,839085,839862,840612,841336,842036,842711,843363,843992,844600,845187,845754,846301,846829,847339,847831,848307,848766,849209,849636,850049,850448,850833,851205,851564,851910,852244,852567,852879,853180,853470,853751,854021,854283,854535,854778,855014,855240,855460,855671,855875,856072,856263,856446,856623
70,Iceland,6256,6263,6270,6277,6284,6291,6297,6304,6311,6317,6324,6330,6337,6343,6350,6356,6362,6368,6374,6380,6386,6392,6398,6404,6410,6416,6422,6427,6433,6439,6444,6450,6455,6461,6466,6471,6477,6482,6487,6492,6497,6503,6508,6513,6518,6523,6527,6532,6537,6542,6547,6551,6556,6561,6565,6570,6574,6579,6583,6588,6592,6596,6601,6605,6609,6613,6617,6621,6626,6630,6634,6638,6642,6646,6649,6653,6657,6661,6665,6668,6672,6676,6679,6683,6687,6690,6694,6697,6701,6704,6708,6711,6714,6718,6721,6724,6727,6731,6734,6737,6740
71,India,13060542,13169571,13282265,13398917,13519823,13645341,13775626,13910675,14050674,14195750,14346133,14502042,14663683,14831237,15004890,15184858,15371360,15564634,15764913,15972438,16187452,16410207,16640968,16880006,17127600,17384035,17649605,17924611,18209363,18504181,18809391,19125330,19452340,19790775,20140995,20503370,20878279,21266109,21667254,22082120,22511117,22954667,23413197,23887144,24376953,24883074,25405965,25946091,26503925,27079943,27674628,28288467,28921954,29575582,30249852,30945265,31662322,32401528,33163384,33948393,34757054,35589863,36447310,37329882,38238055,39172299,40133072,41120823,42135985,43178976,44250199,45350038,46478856,47636993,48824766,50042467,51290356,52568665,53877595,55217311,56587940,57989574,59422262,60886010,62380782,63906494,65463013,67050159,68667698,70315343,71992756,73699538,75435240,77199350,78991301,80810466,82656162,84527645,86424111,88344703,90288501
72,Indonesia,1552880,1558001,1563135,1568285,1573446,1578606,1583763,1588910,1594056,1599206,1604357,1609509,1614659,1619808,1624956,1630103,1635250,1640397,1645544,1650689,1655833,1660976,1666119,1671261,1676402,1681542,1686681,1691819,1696956,1702092,1707227,1712360,1717493,1722624,1727753,1732882,1738009,1743134,1748258,1753381,1758502,1763622,1768740,1773856,1778971,1784083,1789195,1794304,1799412,1804517,1809621,1814723,1819823,1824921,1830017,1835110,1840202,1845292,1850379,1855464,1860547,1865627,1870705,1875781,1880855,1885926,1890994,1896060,1901123,1906184,1911242,1916298,1921351,1926401,1931448,1936492,1941534,1946573,1951609,1956642,1961672,1966698,1971722,1976743,1981761,1986775,1991787,1996795,2001800,2006801,2011799,2016794,2021786,2026774,2031758,2036739,2041717,2046691,2051661,2056628,2061591
73,Iran,2006934,2022871,2039357,2056424,2074100,2092417,2111406,2131105,2151542,2172712,2194642,2217363,2240903,2265290,2290551,2316713,2343800,2371842,2400870,2430915,2462006,2494175,2527452,2561869,2597460,2634257,2672294,2711603,2752220,2794178,2837511,2882255,2928443,2976112,3025294,3076025,3128340,3182272,3237854,3295121,3354105,3414837,3477350,3541672,3607834,3675864,3745788,3817631,3891419,3967171,4044909,4124651,4206413,4290209,4376049,4463942,4553895,4645910,4739986,4836121,4934308,5034536,5136791,5241056,5347310,5455527,5565677,5677728,5791641,5907375,6024884,6144117,6265020,6387534,6511598,6637143,6764100,6892394,7021946,7152675,7284496,7417319,7551055,7685609,7820884,7956782,8093201,8230040,8367195,8504561,8642032,8779502,8916866,9054018,9190852,9327265,9463152,9598414,9732949,9866660,9999452
74,Iraq,903439,910119,916858,923666,930539,937472,944465,951518,958640,965827,973077,980390,987767,995206,1002710,1010278,1017909,1025603,1033361,1041181,1049065,1057011,1065020,1073092,1081225,1089421,1097678,1105997,1114376,1122817,1131318,1139879,1148500,1157180,1165919,1174717,1183572,1192485,1201456,1210483,1219566,1228704,1237897,1247145,1256447,1265801,1275208,1284667,1294177,1303738,1313348,1323007,1332714,1342468,1352269,1362116,1372008,1381944,1391923,1401944,1412007,1422110,1432253,1442434,1452652,1462908,1473198,1483524,1493882,1504274,1514696,1525149,1535631,1546141,1556678,1567240,1577828,1588438,1599071,1609725,1620400,1631092,1641803,1652529,1663271,1674026,1684794,1695574,1706363,1717162,1727967,1738780,1749597,1760418,1771241,1782066,1792891,1803714,1814535,1825352,1836164
75,Ireland,239723,240177,240625,241067,241504,241936,242363,242784,243196,243603,244004,244400,244790,245174,245552,245925,246292,246654,247011,247362,247708,248049,248384,248715,249041,249362,249678,249989,250295,250597,250895,251188,251476,251760,252040,252315,252586,252853,253116,253375,253630,253881,254129,254372,254612,254848,255080,255309,255534,255755,255973,256188,256400,256608,256813,257014,257213,257408,257601,257790,257976,258160,258340,258518,258693,258865,259034,259201,259365,259527,259686,259842,259996,260147,260297,260443,260588,260730,260869,261007,261142,261276,261407,261536,261663,261787,261910,262031,262150,262267,262382,262496,262607,262717,262825,262931,263036,263138,263239,263339,263437
76,Israel,835486,835700,835900,836088,836264,836429,836584,836730,836868,836998,837121,837235,837341,837437,837526,837606,837680,837750,837816,837876,837933,837986,838035,838081,838124,838163,838199,838233,838264,838293,838320,838345,838369,838390,838411,838429,838447,838463,838478,838492,838505,838517,838528,838538,838548,838557,838565,838573,838580,838586,838592,838598,838603,838608,838613,838617,838621,838625,838628,838631,838634,838637,838640,838642,838644,838646,838648,838650,838651,838653,838654,838656,838657,838658,838659,838660,838661,838662,838662,838663,838664,838664,838665,838666,838666,838667,838667,838667,838668,838668,838668,838669,838669,838669,838669,838670,838670,838670,838670,838670,838671
77,Italy,3717602,3733946,3749893,3765423,3780498,3795109,3809416,3823525,3837404,3851080,3864559,3877853,3890937,3903713,3916130,3928258,3940101,3951680,3963020,3974153,3985109,3995886,4006466,4016844,4027009,4036954,4046674,4056169,4065453,4074548,4083465,4092212,4100796,4109219,4117479,4125571,4133491,4141240,4148822,4156240,4163502,4170615,4177587,4184421,4191121,4197686,4204118,4210417,4216582,4222617,4228523,4234305,4239966,4245512,4250945,4256267,4261482,4266589,4271591,4276487,4281281,4285973,4290567,4295064,4299468,4303781,4308005,4312142,4316193,4320160,4324044,4327847,4331569,4335213,4338780,4342273,4345693,4349042,4352321,4355532,4358675,4361753,4364766,4367715,4370603,4373430,4376197,4378906,4381559,4384155,4386698,4389187,4391624,4394009,4396345,4398631,4400869,4403059,4405204,4407303,4409359
78,Jamaica,41604,41879,42145,42401,42649,42889,43122,43348,43567,43781,43989,44191,44386,44576,44758,44935,45106,45271,45432,45587,45738,45884,46026,46163,46296,46425,46550,46671,46788,46902,47011,47118,47221,47321,47418,47512,47602,47690,47776,47858,47938,48016,48091,48164,48234,48302,48368,48432,48495,48555,48613,48669,48724,48777,48828,48878,48926,48972,49017,49061,49103,49144,49184,49223,49260,49296,49331,49365,49398,49429,49460,49490,49519,49547,49574,49600,49626,49650,49674,49697,49720,49741,49762,49783,49802,49821,49840,49858,49875,49892,49908,49924,49939,49954,49968,49982,49996,50009,50021,50033,50045
