forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-09,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.4,68682
2021-04-09,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.45,68869
2021-04-09,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.5,68948
2021-04-09,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.55,69194
2021-04-09,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.6,69408
2021-04-09,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.65,69813
2021-04-09,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.7,70058
2021-04-09,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.75,70383
2021-04-09,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.8,70700
2021-04-09,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.85,71125
2021-04-09,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.9,72400
2021-04-09,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.95,73375
2021-04-09,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.975,74458
2021-04-09,4 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.99,79164
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,point,NA,5394
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.01,107
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.025,111
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.05,777
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.1,1435
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.15,2455
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.2,2529
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.25,3022
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.3,3500
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.35,4076
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.4,4664
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.45,5097
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.5,5394
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.55,5593
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.6,5770
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.65,6084
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.7,6802
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.75,7268
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.8,8699
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.85,9410
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.9,10392
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.95,12712
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.975,15410
2021-04-09,1 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.99,18212
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,point,NA,114828
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.01,109541
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.025,109545
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.05,110211
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.1,110869
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.15,111889
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.2,111963
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.25,112456
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.3,112934
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.35,113510
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.4,114098
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.45,114531
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.5,114828
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.55,115027
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.6,115204
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.65,115518
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.7,116236
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.75,116702
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.8,118133
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.85,118844
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.9,119826
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.95,122146
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.975,124844
2021-04-09,1 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.99,127646
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,point,NA,5652
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.01,0
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.025,68
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.05,681
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.1,1175
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.15,2001
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.2,2533
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.25,2756
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.3,3422
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.35,4248
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.4,4990
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.45,5448
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.5,5652
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.55,6445
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.6,7251
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.65,8188
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.7,8368
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.75,9226
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.8,10050
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.85,11963
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.9,12818
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.95,15749
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.975,17847
2021-04-09,2 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.99,18953
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,point,NA,120480
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.01,114828
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.025,114896
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.05,115509
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.1,116003
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.15,116829
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.2,117361
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.25,117584
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.3,118250
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.35,119076
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.4,119818
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.45,120276
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.5,120480
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.55,121273
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.6,122079
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.65,123016
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.7,123196
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.75,124054
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.8,124878
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.85,126791
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.9,127646
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.95,130577
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.975,132675
2021-04-09,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.99,133781
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,point,NA,4762
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.01,0
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.025,0
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.05,0
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.1,0
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.15,0
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.2,0
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.25,988
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.3,1329
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.35,2342
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.4,3263
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.45,4221
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.5,4762
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.55,5113
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.6,5913
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.65,6238
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.7,6779
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.75,9034
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.8,11868
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.85,19289
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.9,20246
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.95,24097
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.975,25173
2021-04-09,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.99,26015
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,point,NA,125242
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.01,120480
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.025,120480
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.05,120480
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.1,120480
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.15,120480
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.2,120480
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.25,121468
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.3,121809
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.35,122822
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.4,123743
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.45,124701
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.5,125242
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.55,125593
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.6,126393
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.65,126718
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.7,127259
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.75,129514
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.8,132348
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.85,139769
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.9,140726
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.95,144577
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.975,145653
2021-04-09,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.99,146495
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,point,NA,4014
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.01,0
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.025,0
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.05,0
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.1,0
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.15,0
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.2,0
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.25,128
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.3,662
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.35,1510
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.4,2616
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.45,3560
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.5,4014
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.55,4743
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.6,5321
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.65,5600
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.7,7438
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.75,8486
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.8,11986
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.85,18454
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.9,21644
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.95,24048
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.975,24889
2021-04-09,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.99,25266
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,point,NA,129256
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.01,125242
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.025,125242
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.05,125242
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.1,125242
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.15,125242
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.2,125242
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.25,125370
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.3,125904
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.35,126752
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.4,127858
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.45,128802
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.5,129256
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.55,129985
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.6,130563
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.65,130842
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.7,132680
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.75,133728
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.8,137228
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.85,143696
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.9,146886
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.95,149290
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.975,150131
2021-04-09,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.99,150508
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,2175
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,161
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,463
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,744
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,1019
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,1032
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,1424
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,1450
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,1530
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,1641
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,1775
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,1944
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,2175
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,2203
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,2288
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,2368
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,2625
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,2751
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,2836
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,3023
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,3197
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,3838
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,4050
2021-04-09,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,5939
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,62907
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,60893
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,61195
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,61476
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,61751
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,61764
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,62156
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,62182
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,62262
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,62373
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,62507
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,62676
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,62907
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,62935
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,63020
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,63100
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,63357
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,63483
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,63568
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,63755
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,63929
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,64570
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,64782
2021-04-09,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,66671
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,2290
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,0
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,192
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,291
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,785
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,1195
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,1266
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,1491
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,1864
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,2021
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,2079
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,2164
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,2290
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,2418
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,2663
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,2734
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,2814
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,3029
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,3317
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,3441
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,3537
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,4338
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,4692
2021-04-09,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,5126
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,65197
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,62907
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,63099
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,63198
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,63692
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,64102
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,64173
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,64398
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,64771
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,64928
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,64986
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,65071
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,65197
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,65325
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,65570
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,65641
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,65721
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,65936
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,66224
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,66348
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,66444
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,67245
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,67599
2021-04-09,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,68033
2021-04-09,3 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,2024
2021-04-09,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,0
2021-04-09,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,0
2021-04-09,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,281
2021-04-09,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,730
2021-04-09,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,809
2021-04-09,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,1027
2021-04-09,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,1209
2021-04-09,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,1420
2021-04-09,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,1583
2021-04-09,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,1678
2021-04-09,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,1834
2021-04-09,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,2024
2021-04-09,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,2192
2021-04-09,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,2322
2021-04-09,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,2653
2021-04-09,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,2747
