forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-09,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,2813
2021-04-09,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,3722
2021-04-09,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,3868
2021-04-09,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,4755
2021-04-09,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,5346
2021-04-09,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,5866
2021-04-09,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,6230
2021-04-09,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,6617
2021-04-09,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,7472
2021-04-09,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,8063
2021-04-09,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,8279
2021-04-09,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,8581
2021-04-09,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,9266
2021-04-09,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,9899
2021-04-09,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,11819
2021-04-09,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,13625
2021-04-09,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,14464
2021-04-09,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,15370
2021-04-09,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,15938
2021-04-09,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,20162
2021-04-09,1 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,20887
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,232107
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,225842
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,226396
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,226857
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,227766
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,227912
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,228799
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,229390
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,229910
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,230274
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,230661
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,231516
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,232107
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,232323
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,232625
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,233310
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,233943
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,235863
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,237669
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,238508
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,239414
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,239982
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,244206
2021-04-09,1 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,244931
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,point,NA,8845
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.01,0
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.025,0
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.05,738
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.1,1319
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.15,2730
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.2,3468
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.25,4300
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.3,5693
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.35,6524
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.4,7279
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.45,8143
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.5,8845
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.55,9189
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.6,9944
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.65,11446
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.7,13062
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.75,15312
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.8,16601
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.85,17369
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.9,17820
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.95,18746
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.975,20157
2021-04-09,2 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.99,21090
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,point,NA,240952
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.01,232107
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.025,232107
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.05,232845
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.1,233426
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.15,234837
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.2,235575
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.25,236407
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.3,237800
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.35,238631
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.4,239386
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.45,240250
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.5,240952
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.55,241296
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.6,242051
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.65,243553
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.7,245169
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.75,247419
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.8,248708
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.85,249476
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.9,249927
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.95,250853
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.975,252264
2021-04-09,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.99,253197
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,point,NA,8747
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.01,0
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.025,0
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.05,0
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.1,0
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.15,2350
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.2,3292
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.25,3815
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.3,4475
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.35,5099
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.4,5783
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,7168
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,8747
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,11800
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,13314
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,13703
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,14451
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,14542
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,14911
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,16204
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,16822
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,17384
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,19220
2021-04-09,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,20702
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,249699
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,240952
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,240952
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,240952
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,240952
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,243302
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,244244
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,244767
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,245427
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,246051
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,246735
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,248120
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,249699
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,252752
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,254266
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,254655
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,255403
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,255494
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,255863
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,257156
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,257774
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,258336
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,260172
2021-04-09,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,261654
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,8590
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,0
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,0
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,0
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,0
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,0
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,0
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,141
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,615
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,1237
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,2724
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,3779
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,8590
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,9406
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,10287
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,10591
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,11588
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,12334
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,12802
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,14574
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,16498
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,17997
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,18664
2021-04-09,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,18973
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,258289
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,249699
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,249699
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,249699
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,249699
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,249699
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,249699
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,249840
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,250314
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,250936
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,252423
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,253478
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,258289
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,259105
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,259986
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,260290
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,261287
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,262033
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,262501
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,264273
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,266197
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,267696
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,268363
2021-04-09,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,268672
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,point,NA,7462
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.01,995
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.025,1715
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.05,2611
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.1,3753
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.15,4668
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.2,5227
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.25,5521
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.3,5760
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.35,6588
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.4,6732
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.45,7293
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.5,7462
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.55,7588
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.6,7930
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.65,8390
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.7,9082
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.75,9891
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.8,11409
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.85,12785
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.9,13630
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.95,14544
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.975,18692
2021-04-09,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.99,19974
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,point,NA,209572
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.01,203105
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.025,203825
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.05,204721
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.1,205863
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.15,206778
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.2,207337
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.25,207631
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.3,207870
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.35,208698
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.4,208842
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.45,209403
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.5,209572
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.55,209698
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.6,210040
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.65,210500
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.7,211192
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.75,212001
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.8,213519
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.85,214895
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.9,215740
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.95,216654
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.975,220802
2021-04-09,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.99,222084
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,point,NA,7809
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.01,0
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.025,0
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.05,85
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.1,1343
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.15,2888
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.2,3821
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.25,4478
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.3,4944
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.35,5697
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.4,6173
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.45,7040
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.5,7809
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.55,8221
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.6,8595
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.65,9306
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.7,10127
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.75,10223
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.8,12030
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.85,12947
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.9,15456
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.95,17524
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.975,18508
2021-04-09,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.99,19123
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,point,NA,217381
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.01,209572
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.025,209572
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.05,209657
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.1,210915
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.15,212460
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.2,213393
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.25,214050
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.3,214516
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.35,215269
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.4,215745
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.45,216612
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.5,217381
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.55,217793
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.6,218167
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.65,218878
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.7,219699
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.75,219795
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.8,221602
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.85,222519
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.9,225028
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.95,227096
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.975,228080
2021-04-09,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.99,228695
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,point,NA,7330
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.01,0
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.025,0
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.05,0
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.1,0
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.15,1107
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.2,2424
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.25,2886
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.3,3182
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.35,3776
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.4,4635
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.45,6207
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.5,7330
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.55,10490
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.6,12385
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.65,13006
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.7,13720
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.75,13891
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.8,15297
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.85,15590
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.9,16304
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.95,18756
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.975,21185
2021-04-09,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.99,22021
2021-04-09,3 wk ahead cum case,2021-04-24,GM06,GM06,point,NA,224711
2021-04-09,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.01,217381
2021-04-09,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.025,217381
2021-04-09,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.05,217381
2021-04-09,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.1,217381
2021-04-09,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.15,218488
2021-04-09,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.2,219805
2021-04-09,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.25,220267
2021-04-09,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.3,220563
