id,Country,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17
37,"Michigan",804031,811483,819065,826791,834664,842614,850683,858873,867201,875651,884221,892907,901703,910614,919640,928777,938023,947374,956828,966382,976035,985782,995621,1005549,1015561,1025655,1035827,1046072,1056388,1066769,1077212,1087713,1098266,1108868,1119514,1130199,1140919,1151668,1162442,1173237,1184046,1194865,1205689,1216513,1227333,1238142,1248936,1259710,1270460,1281180,1291865,1302510,1313112,1323665,1334165,1344606,1354986,1365300,1375543,1385712,1395803,1405811,1415734,1425568,1435309,1444955,1454502,1463947,1473288,1482523,1491647,1500661,1509560,1518344,1527010,1535558,1543984,1552289,1560471,1568529,1576461,1584268,1591948,1599502,1606928,1614227,1621398,1628442,1635358,1642148,1648811,1655347,1661758,1668043,1674205,1680243,1686158,1691952,1697625,1703179,1708615
38,"South Dakota",119197,119379,119560,119742,119924,120107,120289,120471,120652,120833,121015,121196,121377,121558,121738,121918,122099,122278,122458,122637,122817,122995,123174,123352,123530,123708,123885,124062,124239,124415,124591,124766,124941,125116,125291,125465,125638,125811,125984,126156,126328,126499,126670,126840,127010,127180,127349,127517,127685,127852,128019,128185,128351,128516,128681,128845,129008,129171,129334,129495,129656,129817,129977,130136,130295,130453,130610,130767,130923,131078,131233,131387,131541,131693,131845,131997,132148,132298,132447,132596,132743,132891,133037,133183,133328,133473,133616,133759,133901,134043,134183,134323,134463,134601,134739,134876,135012,135148,135282,135416,135550
39,"Arkansas",331704,331868,332032,332198,332366,332535,332704,332872,333041,333212,333383,333554,333727,333899,334072,334246,334421,334596,334772,334948,335125,335302,335481,335659,335838,336018,336199,336380,336561,336743,336926,337109,337293,337477,337662,337847,338033,338220,338407,338594,338782,338971,339160,339350,339540,339731,339922,340113,340305,340498,340691,340885,341079,341273,341468,341664,341859,342056,342253,342450,342647,342846,343044,343243,343442,343642,343842,344043,344244,344445,344647,344849,345052,345255,345458,345661,345865,346070,346274,346479,346685,346890,347096,347302,347509,347716,347923,348130,348338,348546,348754,348963,349172,349381,349590,349800,350009,350219,350429,350640,350850
40,"Delaware",97404,97729,98058,98391,98726,99065,99406,99751,100098,100448,100801,101156,101516,101880,102247,102617,102991,103367,103747,104130,104516,104905,105297,105692,106091,106492,106897,107305,107716,108130,108547,108967,109390,109816,110244,110676,111110,111548,111988,112431,112876,113324,113775,114229,114685,115143,115604,116068,116534,117002,117473,117946,118421,118898,119378,119859,120343,120828,121316,121805,122296,122789,123284,123780,124278,124777,125278,125780,126283,126788,127294,127801,128310,128819,129329,129840,130352,130865,131378,131892,132406,132921,133437,133953,134469,134985,135501,136018,136534,137050,137567,138083,138598,139114,139628,140143,140657,141170,141683,142194,142705
41,"Mississippi",306851,307061,307268,307472,307675,307875,308074,308270,308466,308661,308855,309049,309242,309433,309623,309810,309997,310181,310365,310547,310728,310908,311086,311264,311440,311615,311789,311961,312132,312302,312471,312638,312805,312970,313134,313296,313458,313619,313778,313936,314093,314249,314403,314557,314710,314861,315011,315160,315308,315456,315601,315746,315890,316033,316175,316315,316455,316594,316731,316868,317004,317138,317272,317404,317536,317667,317796,317925,318053,318180,318306,318431,318555,318678,318800,318921,319042,319161,319280,319397,319514,319630,319745,319860,319973,320085,320197,320308,320418,320527,320635,320743,320850,320956,321061,321165,321269,321371,321473,321575,321675
42,"New Mexico",193247,193451,193655,193861,194068,194276,194485,194694,194905,195117,195329,195543,195757,195972,196189,196406,196624,196843,197063,197283,197505,197727,197951,198175,198400,198626,198853,199080,199309,199538,199768,199999,200230,200463,200696,200930,201164,201400,201636,201873,202110,202348,202587,202827,203067,203308,203550,203792,204035,204278,204523,204767,205013,205258,205505,205752,205999,206247,206496,206745,206995,207245,207495,207746,207998,208249,208502,208754,209007,209261,209515,209769,210023,210278,210533,210789,211044,211300,211557,211813,212070,212327,212584,212841,213099,213357,213614,213872,214131,214389,214647,214905,215164,215422,215681,215939,216198,216457,216715,216974,217232
43,"North Dakota",104364,104528,104694,104861,105031,105202,105372,105543,105716,105890,106066,106242,106419,106598,106777,106958,107140,107322,107506,107691,107877,108064,108251,108440,108630,108821,109013,109206,109400,109594,109790,109987,110184,110383,110582,110782,110984,111186,111388,111592,111797,112002,112208,112415,112623,112831,113040,113250,113461,113672,113884,114097,114311,114525,114739,114954,115170,115387,115604,115821,116039,116258,116477,116696,116916,117137,117358,117579,117801,118022,118245,118467,118690,118914,119137,119361,119585,119809,120034,120258,120483,120708,120933,121158,121383,121608,121833,122058,122284,122509,122734,122959,123184,123409,123634,123858,124083,124307,124531,124755,124979
44,"Wyoming",56802,56864,56926,56988,57050,57112,57174,57236,57299,57362,57425,57488,57551,57613,57676,57739,57801,57864,57927,57990,58053,58116,58179,58243,58306,58369,58432,58495,58558,58621,58685,58748,58811,58874,58938,59001,59064,59127,59191,59254,59317,59380,59444,59507,59570,59633,59697,59760,59823,59886,59949,60012,60076,60139,60202,60265,60328,60391,60454,60516,60579,60642,60705,60768,60830,60893,60956,61018,61081,61143,61206,61268,61330,61393,61455,61517,61579,61641,61703,61765,61827,61889,61950,62012,62074,62135,62196,62258,62319,62380,62441,62502,62563,62624,62685,62745,62806,62867,62927,62987,63047
45,"Alaska",64531,64742,64957,65176,65399,65627,65859,66096,66338,66585,66839,67097,67360,67625,67898,68175,68458,68747,69041,69340,69646,69957,70274,70597,70926,71260,71601,71948,72301,72661,73027,73399,73778,74163,74555,74954,75359,75771,76190,76616,77048,77488,77935,78388,78849,79317,79792,80274,80763,81260,81763,82274,82792,83318,83851,84390,84938,85492,86053,86622,87198,87781,88371,88968,89572,90183,90801,91425,92057,92695,93340,93991,94648,95312,95983,96659,97341,98029,98723,99423,100128,100838,101554,102275,103000,103731,104466,105205,105949,106697,107448,108203,108962,109724,110490,111258,112029,112802,113578,114355,115135
46,"Maine",52996,53316,53643,53978,54322,54676,55038,55409,55789,56179,56578,56987,57406,57836,58275,58725,59186,59658,60141,60635,61140,61658,62187,62728,63281,63847,64425,65016,65619,66236,66866,67509,68166,68836,69520,70218,70930,71656,72396,73151,73920,74703,75501,76314,77141,77983,78840,79712,80598,81499,82415,83345,84291,85250,86225,87213,88216,89234,90265,91310,92369,93441,94527,95626,96738,97862,98999,100148,101308,102480,103663,104857,106061,107276,108499,109732,110974,112224,113482,114747,116020,117298,118582,119872,121167,122466,123769,125075,126383,127694,129007,130320,131634,132948,134261,135573,136882,138190,139495,140796,142093
47,"Alabama",517916,518221,518520,518816,519108,519396,519678,519955,520226,520493,520755,521014,521267,521516,521761,522001,522237,522469,522697,522921,523141,523357,523569,523777,523982,524183,524381,524575,524766,524953,525137,525317,525495,525669,525840,526008,526173,526335,526494,526651,526804,526955,527103,527249,527391,527532,527669,527805,527937,528068,528196,528322,528445,528566,528686,528802,528917,529030,529141,529249,529356,529461,529564,529665,529764,529861,529957,530051,530143,530233,530322,530409,530495,530579,530662,530743,530822,530900,530977,531052,531126,531199,531270,531340,531409,531476,531542,531607,531671,531733,531795,531855,531915,531973,532030,532086,532141,532195,532248,532300,532351
48,"Idaho",182841,183138,183435,183733,184032,184334,184637,184941,185246,185552,185860,186170,186480,186790,187100,187411,187724,188037,188352,188667,188984,189301,189619,189938,190258,190578,190900,191222,191544,191868,192192,192518,192843,193170,193497,193825,194154,194483,194813,195144,195475,195807,196139,196472,196806,197140,197475,197810,198146,198482,198819,199156,199493,199831,200170,200509,200848,201188,201528,201868,202209,202550,202891,203233,203575,203917,204259,204602,204944,205287,205630,205974,206317,206661,207004,207348,207692,208036,208380,208724,209068,209412,209756,210100,210444,210788,211132,211475,211819,212162,212506,212849,213192,213534,213877,214219,214561,214903,215245,215586,215927
49,"Montana",105750,105894,106038,106182,106325,106468,106610,106753,106897,107041,107186,107331,107476,107620,107763,107905,108048,108190,108331,108473,108615,108756,108898,109039,109180,109321,109461,109601,109741,109880,110019,110158,110297,110435,110574,110711,110849,110986,111123,111260,111396,111532,111668,111804,111939,112073,112208,112342,112476,112609,112743,112875,113008,113140,113272,113403,113534,113665,113795,113925,114055,114184,114313,114442,114570,114697,114825,114952,115078,115205,115331,115456,115581,115706,115830,115954,116077,116200,116323,116445,116567,116688,116809,116930,117050,117170,117289,117408,117527,117645,117762,117880,117996,118113,118229,118344,118459,118574,118688,118802,118915
50,"Puerto Rico",111760,112323,112920,113559,114247,114978,115744,116546,117384,118274,119204,120172,121172,122206,123283,124402,125552,126741,127979,129284,130669,132134,133684,135322,137053,138878,140791,142790,144874,147045,149305,151646,154068,156575,159177,161889,164722,167689,170809,174098,177569,181229,185079,189119,193350,197769,202374,207158,212119,217259,222585,228107,233836,239795,246008,252503,259308,266443,273929,281777,289996,298587,307544,316859,326526,336539,346893,357590,368638,380053,391861,404092,416782,429966,443679,457951,472805,488250,504287,520907,538093,555826,574082,592839,612081,631802,652003,672695,693899,715641,737951,760857,784381,808535,833318,858713,884690,911207,938212,965647,993454
51,"Virgin Islands, U.S.",2971,2979,2988,2996,3006,3016,3026,3037,3049,3061,3074,3088,3102,3118,3134,3151,3169,3188,3208,3229,3251,3274,3299,3325,3352,3381,3412,3444,3478,3513,3551,3591,3632,3676,3722,3771,3822,3876,3932,3991,4054,4119,4188,4261,4337,4417,4500,4588,4680,4776,4877,4983,5094,5209,5330,5457,5589,5727,5870,6020,6176,6339,6508,6684,6866,7056,7252,7455,7666,7884,8109,8341,8581,8827,9081,9342,9610,9884,10165,10452,10746,11045,11350,11660,11975,12294,12618,12945,13275,13608,13944,14281,14619,14958,15297,15636,15974,16310,16645,16977,17306
52,"Guam",7830,7833,7836,7839,7842,7845,7848,7851,7854,7857,7860,7864,7867,7870,7874,7877,7881,7884,7888,7891,7895,7899,7902,7906,7910,7914,7918,7922,7926,7930,7934,7939,7943,7947,7952,7956,7961,7965,7970,7975,7979,7984,7989,7994,7999,8004,8009,8015,8020,8025,8031,8036,8042,8047,8053,8059,8065,8071,8077,8083,8089,8095,8102,8108,8115,8121,8128,8135,8141,8148,8155,8162,8170,8177,8184,8192,8199,8207,8215,8223,8231,8239,8247,8255,8264,8272,8281,8290,8298,8307,8316,8325,8335,8344,8354,8363,8373,8383,8393,8403,8413
53,"West Virginia",144820,145184,145543,145898,146250,146597,146940,147277,147607,147932,148253,148569,148880,149186,149487,149783,150074,150361,150644,150922,151195,151464,151728,151988,152244,152496,152743,152987,153226,153461,153693,153920,154144,154364,154580,154792,155001,155207,155408,155607,155801,155993,156181,156366,156548,156726,156902,157074,157243,157410,157573,157734,157891,158046,158198,158348,158494,158638,158780,158919,159055,159189,159321,159450,159577,159702,159824,159944,160062,160178,160291,160403,160513,160620,160726,160829,160931,161031,161129,161225,161319,161412,161503,161592,161680,161766,161850,161933,162014,162094,162172,162249,162324,162398,162470,162541,162611,162680,162747,162813,162878
54,"Northern Mariana Islands",160,160,160,160,160,160,161,161,161,161,161,161,161,161,161,161,161,162,162,162,162,162,162,162,162,162,162,162,162,163,163,163,163,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
