forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-09,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.99,1528
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,point,NA,26
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.01,0
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.025,1
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.05,7
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.1,11
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.15,15
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.2,18
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.25,21
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.3,23
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.35,25
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.4,25
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.45,26
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.5,26
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.55,27
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.6,28
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.65,30
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.7,33
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.75,35
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.8,47
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.85,61
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.9,66
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.95,80
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.975,85
2021-04-09,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.99,88
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,point,NA,1492
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.01,1466
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.025,1467
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.05,1473
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.1,1477
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.15,1481
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.2,1484
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.25,1487
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.3,1489
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.35,1491
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.4,1491
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.45,1492
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.5,1492
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.55,1493
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.6,1494
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.65,1496
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.7,1499
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.75,1501
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.8,1513
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.85,1527
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.9,1532
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.95,1546
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.975,1551
2021-04-09,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.99,1554
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,115
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,76
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,79
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,82
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,92
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,95
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,102
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,105
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,105
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,109
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,111
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,113
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,115
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,116
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,120
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,121
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,125
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,133
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,134
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,137
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,151
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,186
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,191
2021-04-09,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,205
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6485
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6446
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6449
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6452
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6462
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6465
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6472
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6475
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6475
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6479
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6481
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6483
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6485
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6486
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6490
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6491
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6495
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6503
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6504
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6507
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6521
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6556
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6561
2021-04-09,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6575
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,point,NA,119
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.01,59
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.025,60
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.05,82
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.1,88
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.15,91
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.2,98
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.25,101
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.3,105
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.35,110
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.4,111
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.45,117
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.5,119
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.55,120
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.6,122
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.65,126
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.7,127
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.75,134
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.8,140
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.85,141
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.9,153
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.95,192
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.975,209
2021-04-09,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.99,230
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,point,NA,6604
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.01,6544
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.025,6545
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.05,6567
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.1,6573
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.15,6576
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.2,6583
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.25,6586
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.3,6590
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.35,6595
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.4,6596
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.45,6602
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.5,6604
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.55,6605
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.6,6607
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6611
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6612
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6619
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6625
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6626
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6638
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,6677
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,6694
2021-04-09,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,6715
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,point,NA,120
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.01,54
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.025,62
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.05,78
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.1,90
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.15,96
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.2,102
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.25,106
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.3,111
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.35,112
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.4,117
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.45,118
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.5,120
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.55,123
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.6,124
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.65,127
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.7,131
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.75,137
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.8,141
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.85,145
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.9,168
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.95,200
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.975,227
2021-04-09,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.99,281
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,point,NA,6724
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.01,6658
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.025,6666
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.05,6682
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.1,6694
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.15,6700
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.2,6706
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.25,6710
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.3,6715
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.35,6716
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.4,6721
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.45,6722
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.5,6724
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.55,6727
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.6,6728
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.65,6731
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.7,6735
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.75,6741
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.8,6745
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.85,6749
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.9,6772
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.95,6804
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.975,6831
2021-04-09,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.99,6885
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,point,NA,120
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.01,53
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.025,72
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.05,82
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.1,90
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.15,97
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.2,102
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.25,105
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.3,110
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.35,112
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.4,117
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.45,118
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.5,120
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.55,123
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.6,125
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.65,128
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.7,132
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.75,140
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.8,143
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.85,164
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.9,195
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.95,263
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.975,317
2021-04-09,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.99,357
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,point,NA,6844
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.01,6777
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.025,6796
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.05,6806
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.1,6814
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.15,6821
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.2,6826
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.25,6829
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.3,6834
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.35,6836
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.4,6841
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.45,6842
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.5,6844
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.55,6847
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.6,6849
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.65,6852
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.7,6856
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.75,6864
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.8,6867
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.85,6888
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.9,6919
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.95,6987
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.975,7041
2021-04-09,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.99,7081
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,point,NA,124
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.01,60
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.025,74
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.05,82
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.1,91
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.15,98
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.2,101
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.25,108
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.3,110
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.35,113
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.4,116
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.45,117
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.5,124
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.55,134
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.6,146
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.65,164
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.7,168
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.75,175
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.8,180
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.85,184
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.9,193
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.95,233
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.975,248
2021-04-09,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.99,262
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,point,NA,5029
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.01,4965
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.025,4979
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.05,4987
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.1,4996
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.15,5003
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.2,5006
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.25,5013
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.3,5015
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.35,5018
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.4,5021
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.45,5022
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.5,5029
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.55,5039
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.6,5051
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.65,5069
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.7,5073
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.75,5080
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.8,5085
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.85,5089
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.9,5098
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.95,5138
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.975,5153
2021-04-09,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.99,5167
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,point,NA,120
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.01,32
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.025,35
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.05,52
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.1,66
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.15,75
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.2,84
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.25,86
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.3,93
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.35,97
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.4,101
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.45,108
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.5,120
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.55,128
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.6,140
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.65,151
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.7,153
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.75,162
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.8,166
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.85,173
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.9,180
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.95,217
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.975,232
2021-04-09,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.99,245
2021-04-09,2 wk ahead cum death,2021-04-17,GM06,GM06,point,NA,5149
2021-04-09,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.01,5061
2021-04-09,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.025,5064
2021-04-09,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.05,5081
2021-04-09,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.1,5095
2021-04-09,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.15,5104
2021-04-09,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.2,5113
2021-04-09,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.25,5115
2021-04-09,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.3,5122
