id,Country,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04
38,Croatia,399891,401043,402205,403360,404527,405689,406864,408034,409220,410400,411591,412776,413973,415165,416368,417565,418772,419973,421184,422387,423601,424807,426023,427231,428448,429656,430873,432080,433297,434503,435718,436923,438135,439337,440547,441745,442951,444145,445345,446534,447730,448913,450102,451278,452460,453629,454804,455965,457132,458284,459441,460585,461732,462866,464003,465126,466253,467365,468480,469580,470684,471772,472862,473938,475015,476077,477142,478190,479240,480274,481310,482330,483350,484355,485360,486349,487339,488312,489286,490243,491200,492140,493080,494004,494927,495833,496738,497627,498515,499386,500255,501108,501960,502795,503628,504444,505258,506056,506851,507630,508407
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,854167,854919,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982,854982
41,Cyprus,118045,118285,118536,118808,119089,119390,119700,120033,120379,120750,121133,121544,121968,122423,122892,123394,123913,124467,125038,125649,126278,126950,127641,128378,129137,129945,130775,131659,132567,133532,134522,135574,136651,137795,138965,140206,141474,142817,144188,145637,147116,148677,150267,151943,153649,155444,157268,159185,161130,163171,165238,167404,169593,171883,174195,176608,179040,181574,184123,186774,189435,192197,194964,197831,200697,203660,206615,209665,212700,215825,218928,222116,225275,228513,231714,234987,238216,241511,244753,248053,251294,254585,257809,261076,264268,267497,270644,273820,276909,280019,283037,286070,289006,291951,294796,297642,300387,303128,305766,308394,310919
42,Czech Republic,1689364,1689830,1690302,1690776,1691257,1691741,1692233,1692728,1693233,1693741,1694258,1694779,1695308,1695843,1696386,1696935,1697493,1698057,1698630,1699209,1699799,1700395,1701001,1701614,1702238,1702869,1703512,1704161,1704824,1705493,1706175,1706865,1707569,1708280,1709006,1709740,1710489,1711246,1712019,1712800,1713598,1714405,1715229,1716062,1716914,1717774,1718654,1719543,1720452,1721371,1722310,1723260,1724231,1725212,1726216,1727230,1728268,1729317,1730390,1731474,1732583,1733704,1734851,1736010,1737196,1738394,1739620,1740859,1742126,1743407,1744717,1746041,1747394,1748763,1750162,1751576,1753022,1754483,1755977,1757486,1759030,1760589,1762183,1763793,1765439,1767101,1768800,1770516,1772270,1774041,1775851,1777677,1779545,1781429,1783354,1785297,1787282,1789285,1791331,1793395,1795503
43,Denmark,358724,359067,359406,359746,360080,360413,360740,361064,361381,361696,362005,362313,362615,362914,363209,363500,363787,364072,364351,364628,364900,365170,365435,365698,365957,366213,366464,366714,366958,367201,367440,367676,367908,368138,368364,368588,368807,369025,369239,369451,369658,369864,370067,370267,370463,370658,370849,371038,371224,371407,371588,371766,371941,372115,372285,372453,372618,372781,372942,373100,373256,373409,373560,373709,373856,374000,374142,374282,374420,374556,374689,374821,374950,375077,375202,375326,375447,375566,375684,375799,375913,376025,376134,376243,376349,376454,376556,376658,376757,376855,376951,377045,377138,377229,377319,377407,377493,377579,377662,377744,377825
44,Djibouti,12253,12286,12319,12353,12388,12424,12461,12498,12537,12576,12617,12659,12701,12745,12790,12836,12883,12931,12981,13031,13084,13136,13191,13247,13304,13363,13423,13484,13548,13612,13678,13746,13815,13886,13959,14033,14109,14187,14267,14348,14432,14516,14604,14693,14785,14878,14974,15071,15171,15273,15378,15484,15594,15704,15819,15934,16054,16175,16299,16425,16555,16687,16822,16959,17100,17243,17390,17538,17692,17846,18006,18166,18332,18499,18671,18845,19024,19204,19390,19577,19770,19964,20164,20365,20572,20780,20995,21211,21433,21656,21886,22116,22354,22592,22838,23084,23337,23591,23852,24114,24383
45,Dominican Republic,357149,357437,357726,358016,358306,358598,358889,359181,359472,359764,360055,360346,360636,360925,361213,361501,361787,362071,362354,362636,362915,363192,363467,363740,364010,364278,364542,364805,365063,365320,365572,365822,366067,366310,366548,366784,367015,367242,367465,367685,367900,368112,368319,368522,368720,368915,369105,369291,369472,369650,369823,369991,370155,370316,370471,370623,370770,370913,371051,371186,371317,371443,371566,371684,371799,371910,372017,372120,372220,372316,372409,372498,372584,372666,372746,372822,372895,372965,373033,373097,373159,373218,373274,373328,373380,373429,373476,373521,373563,373604,373643,373679,373714,373747,373779,373808,373836,373863,373888,373912,373935
46,Ecuador,507858,507973,508082,508184,508281,508374,508462,508545,508624,508699,508770,508837,508901,508962,509019,509074,509125,509174,509221,509264,509306,509345,509383,509418,509451,509483,509513,509541,509568,509594,509618,509640,509662,509682,509702,509720,509737,509753,509769,509783,509797,509810,509822,509834,509844,509855,509864,509874,509882,509890,509898,509905,509912,509919,509925,509930,509936,509941,509946,509950,509954,509958,509962,509966,509969,509972,509975,509978,509980,509983,509985,509987,509989,509991,509993,509995,509996,509998,509999,510000,510002,510003,510004,510005,510006,510007,510007,510008,510009,510010,510010,510011,510011,510012,510012,510013,510013,510014,510014,510014,510015
47,Egypt,301625,302329,303046,303773,304514,305264,306030,306808,307605,308413,309237,310072,310925,311789,312671,313565,314478,315402,316344,317299,318272,319257,320262,321279,322315,323363,324431,325511,326612,327724,328857,330003,331168,332347,333545,334757,335989,337233,338499,339777,341076,342388,343721,345066,346433,347812,349213,350625,352059,353506,354974,356453,357955,359468,361003,362549,364117,365696,367298,368909,370543,372187,373853,375530,377228,378935,380665,382403,384164,385933,387724,389523,391344,393173,395022,396880,398758,400643,402549,404462,406395,408334,410293,412257,414241,416231,418239,420252,422284,424319,426373,428431,430506,432584,434679,436777,438891,441007,443139,445272,447421
48,El Salvador,102024,102361,102703,103052,103403,103761,104120,104485,104852,105224,105597,105974,106352,106734,107116,107501,107885,108273,108658,109046,109432,109819,110203,110589,110971,111353,111731,112109,112481,112853,113220,113585,113944,114301,114652,115000,115342,115680,116011,116338,116658,116973,117281,117585,117880,118171,118453,118731,119000,119264,119519,119769,120011,120247,120474,120696,120910,121118,121318,121513,121699,121880,122054,122221,122382,122537,122685,122827,122963,123094,123218,123338,123451,123560,123663,123761,123855,123944,124028,124108,124183,124255,124322,124386,124447,124504,124557,124608,124655,124699,124741,124780,124817,124851,124883,124913,124940,124966,124990,125013,125034
49,Equatorial Guinea,11806,11914,12023,12134,12246,12360,12475,12592,12710,12830,12952,13075,13199,13325,13453,13582,13712,13844,13978,14113,14250,14387,14527,14668,14810,14954,15099,15246,15394,15543,15694,15846,15999,16154,16310,16467,16626,16786,16947,17109,17272,17437,17603,17770,17938,18107,18277,18448,18620,18793,18967,19142,19318,19494,19672,19850,20029,20209,20389,20570,20752,20934,21117,21300,21484,21669,21853,22039,22224,22410,22596,22783,22969,23156,23343,23530,23717,23904,24092,24279,24466,24653,24840,25026,25213,25399,25585,25770,25955,26140,26324,26508,26692,26875,27057,27239,27420,27600,27780,27959,28137
50,Eritrea,6694,6698,6701,6705,6709,6713,6717,6722,6726,6731,6736,6741,6747,6752,6758,6764,6770,6776,6783,6789,6796,6804,6811,6819,6827,6836,6845,6854,6863,6873,6883,6894,6905,6916,6928,6940,6952,6965,6979,6993,7008,7023,7038,7055,7072,7089,7107,7126,7145,7166,7187,7208,7231,7254,7278,7303,7329,7356,7384,7413,7443,7475,7507,7540,7575,7611,7649,7687,7727,7769,7812,7857,7904,7952,8002,8053,8107,8163,8220,8280,8342,8406,8473,8542,8614,8688,8765,8845,8928,9014,9103,9195,9291,9390,9493,9599,9710,9824,9943,10066,10194
51,Estonia,153536,154101,154680,155274,155882,156507,157149,157809,158487,159184,159900,160637,161394,162176,162981,163813,164670,165555,166468,167412,168384,169390,170427,171501,172608,173755,174938,176163,177427,178737,180089,181489,182933,184429,185971,187570,189218,190924,192684,194505,196382,198325,200325,202395,204525,206728,208993,211335,213741,216227,218780,221414,224117,226905,229763,232707,235724,238828,242004,245270,248608,252037,255538,259129,262792,266544,270366,274277,278256,282321,286452,290666,294942,299299,303713,308204,312746,317361,322023,326750,331518,336347,341208,346123,351064,356051,361056,366100,371153,376237,381322,386430,391530,396643,401741,406844,411922,416997,422039,427070,432060
52,Eswatini,45770,45818,45864,45909,45952,45993,46032,46069,46103,46137,46169,46199,46228,46255,46281,46306,46330,46352,46374,46394,46413,46432,46449,46466,46482,46497,46511,46525,46538,46550,46562,46573,46584,46594,46604,46613,46621,46630,46638,46645,46652,46659,46665,46671,46677,46683,46688,46693,46698,46702,46707,46711,46715,46718,46722,46725,46728,46731,46734,46737,46739,46742,46744,46746,46749,46751,46753,46754,46756,46758,46759,46761,46762,46763,46765,46766,46767,46768,46769,46770,46771,46772,46773,46774,46774,46775,46776,46776,46777,46778,46778,46779,46779,46780,46780,46781,46781,46781,46782,46782,46782
53,Ethiopia,341714,342963,344205,345437,346664,347883,349099,350307,351511,352706,353898,355081,356261,357433,358602,359762,360919,362068,363213,364351,365485,366612,367735,368850,369962,371066,372168,373261,374351,375434,376514,377586,378655,379717,380775,381827,382875,383916,384953,385984,387012,388032,389050,390060,391067,392068,393065,394055,395043,396024,397001,397972,398940,399901,400860,401811,402760,403702,404641,405574,406504,407427,408348,409262,410173,411078,411981,412876,413769,414656,415540,416418,417294,418163,419029,419889,420747,421598,422447,423290,424130,424965,425796,426622,427446,428263,429078,429887,430694,431495,432293,433086,433876,434660,435442,436219,436993,437761,438527,439288,440046
54,Fiji,50755,50858,50958,51055,51149,51240,51327,51411,51491,51569,51643,51714,51782,51848,51910,51970,52027,52082,52134,52184,52232,52277,52320,52361,52400,52437,52472,52505,52537,52567,52595,52622,52647,52672,52694,52716,52736,52755,52773,52790,52805,52820,52834,52847,52860,52871,52882,52892,52902,52911,52919,52927,52934,52941,52947,52953,52958,52963,52968,52972,52976,52980,52983,52987,52990,52992,52995,52997,52999,53001,53003,53005,53006,53008,53009,53010,53011,53012,53013,53014,53015,53016,53016,53017,53017,53018,53018,53019,53019,53019,53020,53020,53020,53021,53021,53021,53021,53021,53021,53021,53022
55,Finland,139405,139847,140289,140735,141180,141628,142073,142520,142964,143410,143853,144299,144741,145184,145624,146066,146504,146943,147378,147813,148245,148678,149106,149534,149958,150382,150802,151221,151636,152050,152459,152867,153271,153673,154071,154467,154858,155247,155631,156014,156391,156766,157136,157504,157866,158226,158580,158932,159278,159621,159959,160294,160623,160950,161270,161588,161900,162209,162512,162812,163106,163397,163682,163964,164240,164513,164780,165044,165302,165556,165805,166051,166291,166527,166758,166986,167208,167427,167640,167850,168055,168257,168453,168646,168834,169018,169198,169374,169546,169714,169878,170039,170195,170348,170496,170642,170783,170921,171056,171187,171314
56,France,7085607,7091091,7096400,7101573,7106580,7111450,7116147,7120687,7125030,7129237,7133288,7137206,7140970,7144604,7148090,7151452,7154677,7157787,7160767,7163637,7166385,7169028,7171557,7173989,7176313,7178545,7180677,7182722,7184674,7186546,7188330,7190039,7191667,7193225,7194708,7196126,7197474,7198762,7199985,7201153,7202261,7203318,7204320,7205275,7206179,7207040,7207855,7208630,7209363,7210059,7210716,7211341,7211930,7212489,7213015,7213515,7213985,7214430,7214849,7215245,7215617,7215969,7216299,7216611,7216904,7217180,7217438,7217682,7217910,7218125,7218326,7218515,7218692,7218858,7219012,7219158,7219293,7219420,7219539,7219650,7219753,7219849,7219939,7220023,7220101,7220174,7220242,7220305,7220363,7220417,7220468,7220515,7220558,7220599,7220636,7220671,7220703,7220732,7220760,7220785,7220808
57,Gabon,29126,29358,29601,29850,30109,30375,30653,30939,31240,31550,31873,32206,32553,32910,33284,33667,34068,34479,34909,35350,35810,36282,36774,37279,37804,38344,38905,39480,40079,40692,41330,41983,42662,43356,44077,44813,45579,46360,47171,47998,48856,49731,50637,51561,52517,53491,54498,55522,56582,57658,58770,59899,61064,62246,63465,64700,65972,67261,68586,69927,71306,72699,74129,75573,77054,78548,80078,81619,83197,84784,86406,88037,89701,91372,93076,94784,96524,98266,100038,101810,103610,105408,107232,109051,110895,112731,114589,116438,118307,120163,122036,123895,125768,127625,129493,131342,133201,135038,136882,138702,140527
58,The Gambia,9930,9935,9939,9944,9948,9952,9956,9959,9963,9966,9969,9972,9975,9978,9980,9983,9985,9987,9989,9991,9993,9995,9997,9999,10000,10002,10003,10004,10006,10007,10008,10009,10010,10011,10012,10013,10014,10015,10016,10016,10017,10018,10018,10019,10020,10020,10021,10021,10022,10022,10023,10023,10023,10024,10024,10024,10025,10025,10025,10026,10026,10026,10026,10027,10027,10027,10027,10027,10028,10028,10028,10028,10028,10028,10029,10029,10029,10029,10029,10029,10029,10029,10029,10030,10030,10030,10030,10030,10030,10030,10030,10030,10030,10030,10030,10030,10030,10030,10030,10030,10030
59,Georgia,606492,607991,609447,610867,612247,613591,614893,616156,617371,618550,619690,620795,621862,622894,623888,624850,625776,626671,627533,628364,629164,629935,630675,631389,632074,632733,633366,633974,634557,635117,635653,636168,636660,637133,637584,638017,638430,638826,639203,639565,639909,640239,640552,640852,641137,641409,641668,641915,642149,642373,642585,642787,642978,643160,643333,643497,643652,643800,643939,644072,644197,644316,644428,644534,644634,644729,644819,644903,644983,645058,645129,645196,645259,645318,645374,645427,645476,645523,645566,645607,645646,645682,645716,645748,645777,645805,645831,645856,645879,645900,645920,645939,645956,645973,645988,646002,646016,646028,646039,646050,646060
60,Germany,4204300,4211743,4219068,4226269,4233354,4240314,4247147,4253837,4260377,4266783,4273064,4279211,4285228,4291110,4296863,4302481,4307973,4313335,4318573,4323682,4328669,4333529,4338270,4342888,4347388,4351769,4356035,4360184,4364222,4368147,4371963,4375670,4379272,4382767,4386162,4389454,4392648,4395743,4398744,4401651,4404466,4407191,4409829,4412380,4414848,4417232,4419537,4421762,4423912,4425986,4427988,4429918,4431780,4433573,4435302,4436966,4438569,4440110,4441594,4443020,4444391,4445708,4446974,4448188,4449355,4450473,4451546,4452575,4453561,4454505,4455409,4456275,4457103,4457895,4458652,4459376,4460068,4460728,4461359,4461960,4462534,4463082,4463603,4464100,4464574,4465024,4465453,4465861,4466249,4466617,4466968,4467301,4467617,4467916,4468201,4468470,4468726,4468968,4469198,4469415,4469620
61,Ghana,126621,126793,126960,127123,127280,127433,127581,127723,127859,127991,128118,128241,128360,128475,128586,128692,128796,128895,128991,129084,129174,129260,129343,129424,129502,129577,129649,129719,129787,129852,129915,129976,130035,130092,130146,130199,130250,130300,130347,130393,130438,130480,130522,130562,130600,130638,130674,130708,130742,130774,130806,130836,130865,130894,130921,130947,130973,130997,131021,131044,131066,131087,131108,131128,131147,131166,131184,131201,131218,131235,131250,131265,131280,131294,131308,131321,131334,131346,131358,131370,131381,131391,131402,131412,131422,131431,131440,131449,131457,131466,131473,131481,131488,131496,131503,131509,131516,131522,131528,131534,131539
62,Greece,645969,648109,650233,652351,654453,656547,658622,660687,662730,664762,666773,668773,670751,672715,674657,676584,678488,680376,682241,684089,685912,687719,689500,691263,693000,694718,696411,698083,699730,701356,702955,704533,706085,707615,709118,710600,712054,713486,714891,716274,717629,718963,720269,721553,722809,724044,725251,726436,727595,728731,729841,730930,731992,733033,734048,735042,736011,736959,737882,738785,739664,740523,741358,742174,742967,743740,744492,745225,745936,746630,747303,747958,748593,749211,749810,750393,750957,751505,752035,752550,753049,753532,753999,754453,754890,755315,755724,756121,756504,756874,757231,757577,757909,758231,758541,758840,759128,759406,759673,759931,760178
63,Guatemala,549560,552360,555142,557923,560677,563421,566130,568820,571464,574092,576680,579246,581768,584264,586713,589134,591507,593850,596144,598405,600614,602790,604913,607001,609036,611034,612979,614886,616740,618554,620316,622039,623709,625340,626919,628458,629946,631395,632794,634155,635467,636741,637967,639157,640300,641408,642472,643500,644487,645439,646351,647231,648072,648883,649657,650401,651111,651792,652442,653064,653657,654224,654763,655278,655767,656234,656677,657098,657497,657878,658237,658578,658900,659206,659494,659768,660025,660268,660497,660713,660916,661108,661288,661457,661615,661764,661904,662035,662157,662272,662379,662479,662572,662659,662740,662816,662886,662952,663013,663069,663122
64,Guinea,30362,30392,30423,30455,30487,30519,30551,30583,30615,30648,30681,30714,30747,30780,30813,30846,30880,30913,30947,30981,31014,31048,31082,31116,31150,31185,31219,31253,31287,31322,31356,31391,31425,31459,31493,31528,31562,31597,31631,31666,31700,31734,31768,31802,31836,31870,31904,31938,31972,32006,32039,32073,32106,32140,32173,32206,32239,32272,32304,32337,32369,32401,32433,32465,32497,32528,32560,32591,32622,32653,32683,32714,32744,32774,32803,32833,32862,32892,32920,32949,32977,33006,33033,33061,33089,33116,33143,33170,33196,33222,33248,33274,33299,33324,33349,33374,33398,33422,33445,33469,33492
65,Guyana,31148,31375,31602,31828,32054,32278,32501,32723,32944,33162,33379,33594,33807,34018,34226,34432,34636,34836,35034,35229,35421,35610,35796,35978,36157,36333,36505,36674,36839,37000,37158,37312,37463,37610,37753,37892,38028,38159,38288,38412,38533,38650,38763,38873,38980,39082,39182,39278,39371,39460,39546,39629,39709,39785,39859,39930,39998,40063,40126,40186,40243,40298,40350,40400,40448,40493,40537,40578,40617,40655,40690,40724,40756,40787,40815,40843,40869,40893,40916,40938,40959,40978,40997,41014,41030,41045,41060,41073,41086,41098,41109,41119,41129,41138,41147,41155,41162,41169,41176,41182,41188
66,Haiti,21486,2267,2289,2311,2332,2354,2375,2396,2417,2438,2459,2479,2500,2520,2540,2560,2580,2600,2619,2639,2658,2677,2696,2715,2734,2753,2772,2790,2808,2826,2845,2862,2880,2898,2916,2933,2950,2968,2985,3002,3019,3035,3052,3068,3085,3101,3117,3133,3149,3165,3181,3196,3212,3227,3243,3258,3273,3288,3303,3317,3332,3347,3361,3375,3390,3404,3418,3432,3445,3459,3473,3486,3500,3513,3526,3540,3553,3566,3578,3591,3604,3616,3629,3641,3654,3666,3678,3690,3702,3714,3726,3737,3749,3761,3772,3783,3795,3806,3817,3828,3839
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,363017,363773,364513,365234,365937,366620,367285,367934,368568,369189,369799,370396,370983,371556,372117,372664,373196,373714,374218,374709,375189,375657,376115,376562,376998,377422,377836,378239,378630,379011,379381,379741,380092,380433,380766,381088,381403,381708,382005,382292,382572,382843,383106,383361,383609,383850,384083,384309,384529,384741,384948,385147,385340,385527,385708,385883,386053,386217,386376,386529,386678,386821,386960,387093,387223,387347,387468,387584,387697,387805,387909,388010,388107,388201,388291,388378,388461,388542,388619,388694,388766,388835,388901,388965,389027,389086,389142,389197,389249,389299,389347,389394,389438,389481,389521,389561,389598,389634,389669,389701,389733
69,Hungary,820078,820520,820973,821433,821905,822384,822877,823379,823898,824426,824969,825522,826092,826672,827270,827880,828508,829148,829808,830480,831173,831880,832609,833352,834118,834900,835706,836528,837377,838242,839136,840047,840988,841948,842939,843950,844995,846060,847161,848285,849446,850630,851854,853104,854395,855713,857075,858466,859904,861371,862889,864438,866040,867675,869366,871093,872879,874702,876587,878513,880504,882537,884639,886786,889006,891274,893618,896012,898487,901015,903628,906296,909055,911871,914783,917755,920826,923962,927202,930508,933925,937411,941012,944686,948480,952350,956346,960420,964625,968912,973336,977844,982494,987230,992115,997088,1002214,1007432,1012808,1018277,1023909
70,Iceland,11632,11665,11699,11734,11770,11808,11846,11886,11927,11970,12014,12061,12109,12159,12212,12267,12325,12385,12449,12515,12585,12658,12735,12816,12900,12989,13082,13180,13282,13390,13502,13620,13743,13872,14006,14148,14294,14448,14606,14773,14945,15125,15311,15505,15705,15913,16127,16349,16577,16813,17055,17305,17561,17825,18093,18370,18650,18939,19231,19531,19833,20143,20454,20772,21091,21416,21740,22070,22399,22733,23064,23399,23731,24065,24396,24728,25056,25384,25707,26029,26346,26661,26969,27275,27573,27869,28156,28441,28716,28988,29251,29509,29759,30003,30238,30469,30690,30905,31112,31313,31505
71,India,33678786,33705926,33732548,33758818,33784522,33809801,33834431,33858522,33881839,33904648,33926788,33948384,33969285,33989615,34009239,34028286,34046645,34064432,34081535,34098067,34113926,34129222,34143864,34157955,34171415,34184339,34196654,34208453,34219671,34230393,34240565,34250264,34259443,34268175,34276420,34284246,34291616,34298595,34305152,34311345,34317151,34322621,34327735,34332542,34337026,34341229,34345140,34348797,34352190,34355356,34358286,34361011,34363528,34365863,34368013,34370003,34371830,34373516,34375061,34376482,34377781,34378973,34380058,34381052,34381955,34382779,34383525,34384204,34384818,34385375,34385876,34386330,34386738,34387106,34387435,34387731,34387995,34388233,34388444,34388632,34388800,34388949,34389081,34389199,34389302,34389394,34389474,34389545,34389608,34389663,34389711,34389753,34389789,34389821,34389849,34389873,34389894,34389912,34389928,34389941,34389953
72,Indonesia,4208013,4210108,4212097,4214004,4215808,4217528,4219138,4220650,4222040,4223355,4224585,4225743,4226822,4227833,4228770,4229648,4230463,4231227,4231934,4232595,4233206,4233776,4234302,4234792,4235244,4235665,4236052,4236411,4236742,4237049,4237330,4237591,4237830,4238051,4238253,4238440,4238611,4238768,4238912,4239045,4239165,4239276,4239377,4239470,4239554,4239631,4239702,4239766,4239824,4239877,4239925,4239969,4240009,4240045,4240078,4240108,4240135,4240159,4240181,4240201,4240219,4240235,4240250,4240263,4240275,4240286,4240295,4240304,4240312,4240319,4240325,4240331,4240336,4240340,4240344,4240348,4240351,4240354,4240357,4240359,4240361,4240363,4240364,4240366,4240367,4240368,4240369,4240370,4240371,4240371,4240372,4240373,4240373,4240373,4240374,4240374,4240374,4240375,4240375,4240375,4240375
73,Iran,5533520,5547369,5560649,5573494,5585756,5597544,5608704,5619318,5629229,5638657,5647513,5655889,5663711,5671064,5677889,5684269,5690175,5695682,5700753,5705456,5709764,5713741,5717368,5720701,5723727,5726493,5728992,5731266,5733309,5735159,5736813,5738304,5739630,5740818,5741870,5742807,5743633,5744365,5745005,5745571,5746063,5746494,5746868,5747193,5747474,5747717,5747925,5748104,5748257,5748387,5748498,5748592,5748671,5748737,5748793,5748840,5748879,5748911,5748938,5748960,5748978,5748993,5749005,5749015,5749022,5749029,5749034,5749038,5749041,5749044,5749046,5749048,5749049,5749050,5749051,5749051,5749052,5749052,5749052,5749052,5749053,5749053,5749053,5749053,5749053,5749053,5749053,5749053,5749053,5749053,5749053,5749053,5749053,5749053,5749053,5749053,5749053,5749053,5749053,5749053,5749053
74,Iraq,1993767,1996161,1998473,2000712,2002874,2004963,2006972,2008900,2010735,2012503,2014200,2015831,2017395,2018895,2020330,2021705,2023021,2024284,2025491,2026647,2027752,2028809,2029819,2030785,2031707,2032589,2033430,2034234,2034999,2035731,2036428,2037092,2037725,2038329,2038904,2039451,2039972,2040468,2040939,2041388,2041814,2042219,2042604,2042970,2043317,2043646,2043959,2044256,2044537,2044804,2045056,2045296,2045523,2045738,2045941,2046133,2046315,2046487,2046650,2046804,2046949,2047086,2047216,2047338,2047454,2047563,2047665,2047762,2047854,2047940,2048021,2048097,2048169,2048236,2048300,2048360,2048416,2048469,2048518,2048565,2048608,2048650,2048688,2048724,2048758,2048790,2048820,2048848,2048874,2048898,2048921,2048942,2048963,2048981,2048999,2049015,2049030,2049045,2049058,2049070,2049082
75,Ireland,384677,385996,387315,388637,389957,391278,392597,393917,395233,396549,397862,399175,400483,401791,403094,404395,405691,406984,408273,409558,410837,412113,413383,414648,415907,417161,418407,419649,420883,422111,423331,424545,425751,426950,428140,429323,430497,431663,432820,433969,435108,436239,437359,438472,439573,440666,441749,442822,443884,444937,445978,447010,448031,449041,450041,451030,452007,452975,453930,454876,455809,456732,457643,458544,459433,460311,461177,462032,462876,463709,464529,465340,466138,466925,467701,468466,469219,469962,470693,471414,472123,472821,473508,474185,474850,475505,476149,476783,477406,478018,478620,479213,479794,480366,480927,481479,482020,482553,483075,483588,484091
76,Israel,1266206,1271344,1276266,1280964,1285436,1289680,1293701,1297505,1301101,1304502,1307718,1310754,1313618,1316311,1318832,1321183,1323373,1325408,1327296,1329043,1330657,1332146,1333515,1334773,1335925,1336978,1337936,1338807,1339596,1340309,1340951,1341527,1342044,1342505,1342916,1343280,1343603,1343887,1344137,1344356,1344547,1344712,1344856,1344979,1345085,1345176,1345253,1345318,1345373,1345419,1345457,1345488,1345515,1345536,1345553,1345567,1345578,1345587,1345594,1345599,1345603,1345606,1345608,1345610,1345611,1345612,1345612,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613,1345613
77,Italy,4660314,4663548,4666703,4669775,4672771,4675685,4678522,4681276,4683951,4686549,4689078,4691533,4693921,4696235,4698480,4700651,4702759,4704799,4706778,4708691,4710546,4712338,4714073,4715749,4717371,4718937,4720452,4721912,4723324,4724684,4725998,4727264,4728485,4729661,4730795,4731886,4732938,4733949,4734922,4735857,4736758,4737622,4738453,4739250,4740017,4740752,4741458,4742134,4742783,4743405,4744001,4744571,4745118,4745641,4746142,4746620,4747078,4747516,4747934,4748333,4748715,4749079,4749427,4749758,4750074,4750375,4750662,4750936,4751196,4751444,4751680,4751905,4752118,4752321,4752514,4752697,4752871,4753036,4753193,4753342,4753483,4753616,4753743,4753863,4753977,4754084,4754186,4754282,4754373,4754460,4754541,4754618,4754690,4754759,4754824,4754885,4754942,4754996,4755047,4755096,4755141
