forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.75,1777
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.8,1780
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.85,1783
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.9,1784
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.95,1786
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.975,1792
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.99,1800
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,point,NA,21
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.1,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.15,9
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.2,11
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.25,13
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.3,14
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.35,16
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.4,18
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.45,18
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.5,21
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.55,25
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.6,29
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.65,29
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.7,31
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.75,34
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.8,39
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.85,39
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.9,41
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.95,48
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.975,53
2021-09-27,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.99,57
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,point,NA,1787
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.01,1766
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.025,1766
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.05,1766
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.1,1772
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.15,1775
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.2,1777
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.25,1779
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.3,1780
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.35,1782
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.4,1784
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.45,1784
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.5,1787
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.55,1791
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.6,1795
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.65,1795
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.7,1797
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.75,1800
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.8,1805
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.85,1805
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.9,1807
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.95,1814
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.975,1819
2021-09-27,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.99,1823
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,point,NA,18
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.1,1
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.15,5
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.2,7
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.25,9
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.3,11
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.35,12
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.4,14
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.45,15
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.5,18
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.55,21
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.6,24
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.65,25
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.7,26
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.75,27
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.8,32
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.85,35
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.9,36
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.95,42
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.975,51
2021-09-27,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.99,62
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,point,NA,1805
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.01,1787
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.025,1787
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.05,1787
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.1,1788
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.15,1792
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.2,1794
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.25,1796
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.3,1798
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.35,1799
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.4,1801
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.45,1802
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.5,1805
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.55,1808
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.6,1811
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.65,1812
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.7,1813
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.75,1814
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.8,1819
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.85,1822
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.9,1823
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.95,1829
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.975,1838
2021-09-27,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.99,1849
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,27
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,4
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,14
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,16
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,19
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,19
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,20
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,22
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,23
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,24
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,24
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,27
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,28
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,29
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,30
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,32
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,34
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,36
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,39
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,44
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,45
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,49
2021-09-27,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,58
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7743
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7716
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7720
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7730
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7732
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7735
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7735
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7736
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7738
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7739
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7740
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7740
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7743
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7744
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7745
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7746
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7748
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7750
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7752
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7755
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7760
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7761
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7765
2021-09-27,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7774
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,point,NA,21
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.05,7
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.1,10
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.15,12
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.2,12
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.25,14
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.3,16
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.35,17
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.4,18
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.45,20
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.5,21
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,23
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,24
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,25
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,28
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,30
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,33
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,36
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,37
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,42
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,47
2021-09-27,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,63
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7764
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7743
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7743
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7750
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7753
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7755
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7755
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7757
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7759
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7760
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7761
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7763
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7764
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7766
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7767
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7768
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7771
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7773
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7776
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7779
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7780
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7785
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7790
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7806
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,17
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,1
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,2
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,5
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,8
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,10
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,11
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,14
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,15
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,17
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,19
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,22
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,25
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,28
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,30
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,31
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,32
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,35
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,46
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,52
2021-09-27,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,62
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7781
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7764
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7764
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7765
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7766
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7769
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7770
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7772
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7774
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7775
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7778
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7779
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7781
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7783
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7786
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7789
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7792
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7794
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7795
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7796
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7799
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7810
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7816
2021-09-27,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7826
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,point,NA,14
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.15,3
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.2,4
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.25,5
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.3,7
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.35,10
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.4,11
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.45,12
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.5,14
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.55,18
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.6,19
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.65,23
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.7,25
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.75,27
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.8,28
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.85,29
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.9,35
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.95,51
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.975,59
2021-09-27,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.99,61
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,point,NA,7795
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.01,7781
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.025,7781
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.05,7781
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.1,7781
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.15,7784
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.2,7785
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.25,7786
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.3,7788
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.35,7791
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.4,7792
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.45,7793
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7795
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7799
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7800
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7804
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7806
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7808
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7809
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7810
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7816
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7832
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7840
2021-09-27,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7842
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,point,NA,29
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.05,13
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.1,16
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.15,19
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.2,20
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.25,22
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.3,24
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.35,26
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.4,28
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.45,29
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.5,29
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.55,29
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.6,31
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.65,31
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.7,32
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.75,34
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.8,37
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.85,40
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.9,45
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.95,54
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.975,76
2021-09-27,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.99,91
2021-09-27,1 wk ahead cum death,2021-10-02,GM06,GM06,point,NA,5964
2021-09-27,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.01,5935
2021-09-27,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.025,5935
