id,Country,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04
36,"Ohio",1390015,1395964,1401823,1407595,1413277,1418869,1424367,1429764,1435051,1440237,1445322,1450303,1455175,1459942,1464598,1469147,1473586,1477923,1482145,1486263,1490285,1494204,1498012,1501723,1505329,1508834,1512234,1515539,1518740,1521846,1524847,1527757,1530565,1533284,1535904,1538438,1540876,1543230,1545492,1547674,1549767,1551784,1553715,1555575,1557354,1559064,1560698,1562267,1563763,1565199,1566567,1567878,1569126,1570320,1571455,1572540,1573570,1574554,1575487,1576377,1577220,1578026,1578791,1579523,1580217,1580880,1581510,1582112,1582684,1583232,1583752,1584250,1584722,1585175,1585606,1586018,1586411,1586787,1587144,1587487,1587813,1588126,1588423,1588709,1588981,1589242,1589491,1589729,1589957,1590175,1590383,1590583,1590774,1590957,1591132,1591300,1591460,1591614,1591761,1591903,1592037
37,"Michigan",1132651,1135917,1139214,1142528,1145875,1149239,1152638,1156059,1159520,1162998,1166510,1170040,1173604,1177184,1180795,1184421,1188076,1191742,1195438,1199143,1202872,1206608,1210364,1214126,1217909,1221690,1225487,1229281,1233084,1236877,1240673,1244453,1248230,1251986,1255733,1259451,1263153,1266822,1270468,1274074,1277651,1281182,1284678,1288122,1291526,1294873,1298174,1301414,1304602,1307726,1310794,1313793,1316733,1319603,1322409,1325143,1327811,1330406,1332934,1335386,1337771,1340088,1342345,1344535,1346666,1348733,1350744,1352693,1354590,1356428,1358215,1359947,1361630,1363261,1364846,1366381,1367872,1369316,1370718,1372076,1373394,1374670,1375909,1377108,1378272,1379398,1380490,1381547,1382573,1383565,1384527,1385458,1386361,1387234,1388080,1388899,1389693,1390460,1391204,1391924,1392621
38,"South Dakota",142800,143185,143567,143945,144319,144688,145054,145414,145770,146123,146473,146820,147165,147508,147849,148188,148525,148860,149193,149523,149850,150175,150498,150819,151138,151456,151770,152082,152392,152699,153003,153304,153602,153897,154188,154477,154761,155042,155319,155592,155860,156124,156384,156639,156888,157134,157374,157609,157838,158062,158281,158494,158702,158904,159101,159292,159477,159657,159831,160000,160162,160321,160473,160621,160764,160902,161036,161165,161289,161410,161525,161637,161745,161849,161949,162046,162138,162228,162314,162397,162476,162553,162627,162698,162766,162832,162895,162955,163013,163069,163123,163175,163224,163272,163317,163361,163403,163444,163483,163520,163556
39,"Arkansas",492650,493673,494668,495631,496566,497469,498345,499191,500012,500805,501577,502325,503051,503754,504434,505090,505725,506339,506933,507507,508062,508597,509116,509617,510103,510571,511024,511461,511884,512291,512684,513064,513430,513783,514124,514453,514770,515076,515370,515655,515928,516192,516446,516690,516925,517152,517370,517580,517782,517976,518163,518342,518515,518681,518840,518993,519140,519282,519417,519547,519672,519792,519908,520019,520126,520230,520329,520424,520516,520604,520689,520771,520850,520926,520999,521070,521137,521203,521266,521327,521385,521442,521496,521549,521600,521648,521695,521741,521785,521827,521868,521908,521946,521982,522018,522052,522085,522117,522148,522178,522207
40,"Delaware",131424,131864,132303,132743,133182,133622,134061,134499,134936,135375,135812,136253,136692,137135,137576,138020,138463,138907,139351,139796,140241,140688,141134,141583,142033,142485,142937,143392,143846,144303,144761,145222,145684,146150,146617,147088,147560,148037,148514,148997,149480,149969,150458,150953,151449,151951,152454,152962,153472,153988,154504,155027,155551,156080,156611,157148,157686,158230,158774,159325,159876,160432,160988,161549,162109,162673,163236,163803,164369,164938,165504,166074,166642,167212,167778,168347,168912,169479,170041,170605,171164,171724,172278,172833,173383,173932,174475,175018,175554,176089,176618,177145,177665,178184,178695,179205,179706,180206,180698,181187,181668
41,"Mississippi",482902,484166,485394,486571,487706,488796,489843,490849,491820,492756,493654,494520,495353,496152,496919,497657,498364,499040,499687,500311,500907,501481,502032,502562,503069,503553,504015,504459,504882,505287,505673,506043,506395,506733,507054,507362,507654,507934,508199,508452,508693,508923,509140,509348,509545,509733,509911,510080,510240,510393,510537,510674,510803,510927,511042,511153,511257,511355,511448,511536,511619,511698,511773,511844,511910,511974,512034,512091,512145,512197,512245,512291,512335,512376,512415,512452,512487,512521,512553,512583,512611,512638,512664,512688,512711,512733,512754,512774,512793,512811,512827,512844,512859,512873,512887,512900,512913,512924,512936,512946,512956
42,"New Mexico",248788,249355,249917,250471,251020,251563,252099,252629,253152,253670,254182,254690,255193,255691,256184,256672,257156,257635,258111,258583,259051,259515,259975,260432,260887,261339,261789,262237,262681,263125,263568,264011,264453,264895,265337,265780,266223,266668,267113,267561,268009,268461,268914,269371,269829,270292,270757,271228,271700,272179,272661,273149,273640,274139,274641,275151,275666,276189,276718,277255,277797,278348,278904,279468,280037,280614,281196,281788,282383,282988,283598,284217,284840,285473,286110,286756,287406,288066,288730,289402,290079,290765,291454,292152,292853,293564,294277,294999,295724,296457,297193,297937,298683,299437,300192,300956,301721,302494,303267,304048,304829
43,"North Dakota",129472,129985,130502,131021,131544,132069,132595,133123,133652,134184,134716,135251,135786,136324,136860,137399,137935,138474,139011,139550,140085,140621,141153,141686,142216,142744,143269,143793,144312,144829,145340,145848,146350,146850,147342,147830,148311,148788,149256,149719,150174,150624,151064,151498,151923,152341,152750,153152,153544,153928,154303,154670,155027,155376,155715,156046,156366,156679,156982,157277,157562,157840,158108,158371,158624,158872,159111,159344,159569,159789,160000,160207,160406,160600,160788,160971,161147,161318,161484,161645,161801,161952,162098,162241,162378,162511,162640,162765,162886,163004,163117,163228,163334,163437,163537,163634,163728,163819,163906,163992,164074
44,"Wyoming",87866,88419,88978,89539,90102,90665,91231,91798,92367,92937,93507,94077,94645,95212,95776,96337,96893,97446,97989,98527,99051,99567,100070,100565,101046,101517,101972,102416,102844,103261,103661,104050,104422,104782,105125,105458,105773,106079,106368,106646,106910,107163,107402,107632,107848,108055,108248,108434,108608,108774,108928,109076,109213,109344,109465,109580,109686,109787,109880,109968,110049,110126,110197,110264,110326,110385,110439,110490,110538,110583,110624,110663,110699,110734,110765,110795,110823,110849,110873,110896,110918,110938,110956,110974,110990,111005,111019,111033,111045,111057,111068,111078,111088,111097,111105,111113,111120,111127,111133,111139,111145
45,"Alaska",107679,108764,109875,111009,112167,113346,114549,115774,117025,118299,119595,120909,122243,123594,124963,126348,127749,129163,130588,132024,133469,134921,136378,137841,139308,140764,142219,143669,145111,146546,147971,149386,150786,152175,153546,154904,156242,157564,158864,160146,161405,162645,163860,165055,166223,167371,168492,169591,170663,171713,172735,173735,174708,175658,176581,177481,178355,179206,180031,180835,181612,182370,183103,183819,184511,185186,185838,186474,187089,187688,188266,188830,189375,189906,190418,190917,191399,191868,192321,192762,193188,193602,194002,194391,194766,195131,195483,195826,196156,196478,196788,197089,197380,197663,197935,198200,198456,198704,198943,199176,199400
46,"Maine",87192,87670,88155,88639,89130,89621,90122,90624,91138,91654,92182,92713,93258,93806,94369,94937,95522,96114,96723,97340,97977,98623,99291,99972,100678,101398,102144,102906,103698,104510,105359,106231,107145,108086,109074,110094,111168,112278,113450,114664,115946,117276,118682,120142,121687,123291,124988,126751,128616,130552,132600,134724,136970,139297,141757,144302,146991,149772,152709,155743,158946,162243,165711,169273,173015,176853,180876,184992,189298,193691,198278,202945,207805,212735,217856,223033,228394,233795,239370,244967,250725,256484,262389,268273,274284,280252,286328,292339,298437,304449,310527,316501,322519,328415,334336,340121,345911,351554,357184,362658,368104
47,"Alabama",789054,791421,793710,795946,798108,800220,802259,804248,806167,808044,809856,811626,813334,814999,816593,818138,819620,821061,822443,823789,825079,826332,827532,828698,829817,830901,831937,832942,833901,834828,835714,836570,837386,838176,838928,839655,840347,841015,841650,842262,842843,843404,843935,844447,844932,845399,845841,846267,846669,847056,847421,847772,848103,848421,848720,849008,849278,849538,849782,850015,850235,850446,850645,850837,851018,851191,851355,851512,851660,851802,851937,852066,852187,852304,852414,852520,852621,852717,852808,852895,852978,853057,853132,853204,853273,853338,853400,853460,853516,853570,853622,853671,853718,853762,853805,853846,853885,853922,853957,853991,854023
48,"Idaho",250955,252102,253238,254373,255494,256613,257715,258813,259893,260971,262026,263076,264106,265128,266130,267126,268102,269067,270010,270943,271853,272753,273631,274500,275346,276179,276988,277785,278559,279320,280056,280779,281477,282161,282822,283467,284089,284696,285279,285847,286393,286923,287431,287925,288397,288854,289290,289712,290114,290503,290872,291228,291566,291891,292200,292496,292776,293044,293298,293540,293769,293988,294196,294396,294585,294766,294938,295102,295258,295408,295550,295687,295816,295940,296058,296171,296278,296381,296479,296574,296663,296749,296831,296909,296984,297056,297124,297190,297252,297313,297370,297425,297478,297528,297576,297623,297667,297709,297750,297789,297826
49,"Montana",146035,146953,147886,148813,149755,150686,151633,152568,153518,154456,155410,156350,157301,158236,159181,160109,161047,161972,162903,163817,164736,165635,166538,167420,168307,169176,170044,170887,171731,172548,173361,174145,174925,175672,176413,177121,177820,178484,179138,179758,180365,180938,181497,182023,182533,183011,183473,183904,184318,184703,185072,185412,185737,186035,186318,186577,186822,187044,187254,187443,187620,187781,187934,188072,188202,188321,188432,188534,188630,188717,188799,188874,188944,189009,189069,189125,189177,189225,189270,189311,189350,189385,189418,189449,189478,189504,189529,189552,189574,189593,189612,189629,189645,189660,189674,189686,189699,189710,189720,189730,189739
50,"Puerto Rico",180666,180858,181043,181221,181393,181559,181718,181870,182015,182155,182290,182420,182546,182668,182785,182899,183008,183115,183218,183319,183416,183510,183602,183691,183777,183862,183944,184025,184103,184180,184256,184330,184403,184475,184546,184616,184686,184755,184823,184891,184958,185025,185092,185159,185225,185292,185359,185425,185492,185559,185626,185693,185761,185829,185897,185966,186036,186106,186176,186247,186319,186391,186463,186536,186609,186683,186756,186830,186904,186978,187052,187126,187200,187274,187348,187422,187495,187569,187642,187714,187786,187858,187929,188000,188071,188140,188209,188278,188346,188413,188479,188545,188610,188674,188737,188800,188861,188923,188982,189042,189100
51,"Virgin Islands, U.S.",6631,6654,6677,6700,6722,6743,6764,6785,6804,6823,6842,6860,6878,6895,6911,6927,6943,6958,6972,6986,7000,7013,7026,7038,7049,7061,7071,7082,7092,7101,7111,7119,7128,7136,7144,7151,7158,7165,7171,7177,7183,7188,7194,7199,7203,7208,7212,7216,7220,7223,7226,7230,7233,7235,7238,7240,7243,7245,7247,7249,7251,7252,7254,7255,7257,7258,7259,7260,7261,7262,7263,7264,7265,7266,7266,7267,7268,7268,7269,7269,7270,7270,7271,7271,7272,7272,7272,7273,7273,7273,7273,7274,7274,7274,7274,7274,7275,7275,7275,7275,7275
52,"Guam",14374,14487,14597,14704,14808,14909,15007,15103,15195,15284,15372,15456,15538,15617,15693,15767,15839,15908,15974,16039,16100,16160,16217,16273,16327,16378,16428,16475,16521,16566,16609,16650,16690,16729,16767,16804,16839,16874,16908,16941,16973,17004,17034,17064,17093,17122,17150,17177,17204,17231,17257,17283,17308,17333,17358,17382,17406,17430,17453,17477,17500,17523,17545,17568,17590,17612,17634,17655,17677,17698,17719,17739,17760,17780,17800,17820,17840,17859,17879,17898,17917,17935,17954,17972,17990,18008,18026,18043,18060,18078,18095,18111,18128,18144,18161,18177,18192,18208,18224,18239,18254
53,"West Virginia",234802,236429,238043,239627,241196,242738,244262,245756,247230,248676,250097,251488,252856,254195,255508,256792,258050,259278,260481,261654,262801,263918,265008,266069,267103,268110,269090,270042,270968,271867,272740,273586,274408,275203,275974,276720,277443,278141,278816,279468,280098,280705,281291,281856,282401,282925,283429,283915,284381,284830,285261,285674,286071,286452,286816,287166,287501,287821,288128,288421,288701,288969,289226,289472,289707,289933,290148,290355,290553,290743,290924,291098,291264,291424,291577,291724,291864,291999,292128,292252,292370,292484,292593,292698,292798,292894,292987,293075,293160,293242,293320,293396,293468,293537,293604,293668,293729,293788,293845,293899,293951
54,"Northern Mariana Islands",265,265,266,266,266,266,267,267,267,267,267,267,267,267,267,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268,268
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
