forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.95,4628
2021-09-27,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.975,4630
2021-09-27,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.99,4636
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,point,NA,74
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.01,41
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.025,41
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.05,41
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.1,43
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.15,58
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.2,61
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.25,63
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.3,69
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.35,72
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.4,72
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.45,73
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.5,74
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.55,77
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.6,79
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.65,81
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.7,83
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.75,84
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.8,87
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.85,93
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.9,97
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.95,100
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.975,106
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.99,110
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,point,NA,4683
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.01,4650
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.025,4650
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.05,4650
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.1,4652
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.15,4667
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.2,4670
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.25,4672
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.3,4678
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.35,4681
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.4,4681
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.45,4682
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.5,4683
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.55,4686
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.6,4688
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.65,4690
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.7,4692
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.75,4693
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.8,4696
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.85,4702
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.9,4706
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.95,4709
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.975,4715
2021-09-27,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.99,4719
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,1
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,1
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,1
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,1
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,2
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,3
2021-09-27,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,4
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2061
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2061
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2061
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2061
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2062
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2063
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2064
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,1
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,1
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,1
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,1
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,1
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,1
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,1
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,1
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,1
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,1
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,1
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,2
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,2
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,3
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,3
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,3
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,3
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,4
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,5
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,6
2021-09-27,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,7
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2061
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2060
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2061
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2061
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2061
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2061
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2061
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2061
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2061
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2061
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2061
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2061
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2062
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2062
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2063
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2063
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2063
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2063
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2064
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2065
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2066
2021-09-27,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2067
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,2
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,1
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,1
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,1
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,1
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,2
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,2
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,2
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,2
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,2
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,2
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,2
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,3
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,3
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,3
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,4
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,4
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,4
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,5
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,6
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,7
2021-09-27,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,11
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2063
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2061
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2061
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2062
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2062
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2062
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2062
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2063
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2063
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2063
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2063
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2063
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2063
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2063
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2064
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2064
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2064
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2065
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2065
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2065
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2066
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2067
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2068
2021-09-27,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2072
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,1
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,1
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,1
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,1
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,2
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,2
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,2
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,3
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,3
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,4
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,5
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,8
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,9
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2064
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2063
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2063
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2063
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2063
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2063
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2063
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2063
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2063
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2063
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2063
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2063
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2064
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2064
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2064
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2065
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2065
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2065
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2066
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2066
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2067
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2068
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2071
2021-09-27,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2072
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,point,NA,7
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.025,1
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.05,2
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.1,3
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.15,4
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.2,4
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.25,4
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.3,5
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.35,7
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.4,7
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.45,7
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.5,7
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.55,7
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.6,8
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.65,8
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.7,8
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.75,9
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.8,11
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.85,12
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.9,13
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.95,14
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.975,15
2021-09-27,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.99,25
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,point,NA,5896
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.01,5889
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.025,5890
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.05,5891
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.1,5892
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.15,5893
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.2,5893
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.25,5893
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.3,5894
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.35,5896
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.4,5896
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.45,5896
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.5,5896
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.55,5896
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.6,5897
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.65,5897
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.7,5897
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.75,5898
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.8,5900
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.85,5901
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.9,5902
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.95,5903
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.975,5904
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.99,5914
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,point,NA,7
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.025,1
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.05,2
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.1,3
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.15,3
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.2,4
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.25,4
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.3,4
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.35,5
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.4,6
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.45,7
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.5,7
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.55,7
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.6,8
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.65,8
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.7,8
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.75,10
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.8,12
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.85,12
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.9,14
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.95,15
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.975,21
2021-09-27,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.99,26
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,PL77,point,NA,5903
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.01,5896
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.025,5897
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.05,5898
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.1,5899
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.15,5899
2021-09-27,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.2,5900
