forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,PL79,quantile,0.975,70990
2021-09-27,4 wk ahead cum case,2021-10-23,PL79,PL79,quantile,0.99,71190
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,point,NA,387
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.01,169
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.025,207
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.05,234
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.1,248
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.15,263
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.2,283
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.25,303
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.3,332
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.35,351
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.4,369
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.45,380
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.5,387
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.55,401
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.6,405
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.65,414
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.7,436
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.75,463
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.8,473
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.85,477
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.9,523
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.95,552
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.975,573
2021-09-27,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.99,672
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,point,NA,128289
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.01,128071
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.025,128109
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.05,128136
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.1,128150
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.15,128165
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.2,128185
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.25,128205
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.3,128234
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.35,128253
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.4,128271
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.45,128282
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.5,128289
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.55,128303
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.6,128307
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.65,128316
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.7,128338
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.75,128365
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.8,128375
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.85,128379
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.9,128425
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.95,128454
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.975,128475
2021-09-27,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.99,128574
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,point,NA,298
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.01,48
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.025,106
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.05,118
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.1,140
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.15,162
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.2,186
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.25,232
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.3,250
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.35,262
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.4,275
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.45,288
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.5,298
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.55,320
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.6,347
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.65,356
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.7,358
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.75,385
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.8,423
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.85,443
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.9,481
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.95,530
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.975,622
2021-09-27,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.99,677
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,point,NA,128587
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.01,128337
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.025,128395
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.05,128407
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.1,128429
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.15,128451
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.2,128475
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.25,128521
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.3,128539
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.35,128551
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.4,128564
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.45,128577
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.5,128587
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.55,128609
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.6,128636
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.65,128645
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.7,128647
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.75,128674
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.8,128712
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.85,128732
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.9,128770
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.95,128819
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.975,128911
2021-09-27,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.99,128966
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,point,NA,271
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.1,13
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.15,67
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.2,92
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.25,107
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.3,151
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.35,175
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.4,204
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.45,254
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.5,271
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.55,319
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.6,348
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.65,388
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.7,392
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.75,411
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.8,421
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.85,474
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.9,553
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.95,618
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.975,680
2021-09-27,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.99,708
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,point,NA,128858
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.01,128587
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.025,128587
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.05,128587
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.1,128600
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.15,128654
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.2,128679
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.25,128694
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.3,128738
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.35,128762
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.4,128791
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.45,128841
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.5,128858
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.55,128906
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.6,128935
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.65,128975
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.7,128979
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.75,128998
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.8,129008
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.85,129061
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.9,129140
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.95,129205
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.975,129267
2021-09-27,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.99,129295
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,point,NA,251
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.15,0
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.2,22
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.25,67
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.3,105
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.35,151
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.4,166
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.45,201
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.5,251
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.55,287
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.6,299
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.65,327
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.7,340
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.75,468
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.8,503
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.85,569
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.9,588
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.95,612
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.975,612
2021-09-27,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.99,644
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,point,NA,129109
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.01,128858
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.025,128858
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.05,128858
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.1,128858
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.15,128858
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.2,128880
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.25,128925
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.3,128963
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.35,129009
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.4,129024
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.45,129059
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.5,129109
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.55,129145
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.6,129157
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.65,129185
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.7,129198
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.75,129326
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.8,129361
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.85,129427
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.9,129446
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.95,129470
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.975,129470
2021-09-27,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.99,129502
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,413
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,185
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,220
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,271
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,306
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,332
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,349
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,365
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,379
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,388
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,399
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,408
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,413
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,418
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,425
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,432
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,441
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,450
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,467
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,486
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,507
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,543
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,619
2021-09-27,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,635
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71399
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,71171
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,71206
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,71257
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,71292
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71318
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71335
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71351
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71365
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71374
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71385
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71394
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71399
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71404
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71411
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71418
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71427
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71436
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71453
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71472
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71493
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71529
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71605
2021-09-27,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71621
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,562
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,255
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,365
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,393
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,439
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,460
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,483
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,497
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,512
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,523
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,537
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,555
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,562
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,569
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,582
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,588
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,600
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,618
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,647
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,666
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,697
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,735
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,780
2021-09-27,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,793
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,71961
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,71654
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,71764
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,71792
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,71838
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,71859
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,71882
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,71896
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,71911
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,71922
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,71936
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,71954
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,71961
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,71968
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,71981
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,71987
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,71999
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,72017
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,72046
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,72065
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,72096
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,72134
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,72179
2021-09-27,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,72192
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,820
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,460
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,502
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,588
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,603
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,673
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,686
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,726
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,748
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,762
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,784
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,812
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,820
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,831
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,844
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,863
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,878
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,928
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,957
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,1008
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,1042
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,1135
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,1163
2021-09-27,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,1215
2021-09-27,3 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,72781
2021-09-27,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,72421
2021-09-27,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,72463
2021-09-27,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,72549
2021-09-27,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,72564
2021-09-27,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,72634
2021-09-27,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,72647
2021-09-27,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,72687
