forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.65,615
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.7,629
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.75,633
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.8,636
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.85,649
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.9,680
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.95,748
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.975,837
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.99,925
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,point,NA,47601
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.01,47405
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.025,47433
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.05,47469
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.1,47483
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.15,47506
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.2,47521
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.25,47540
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.3,47551
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.35,47564
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.4,47574
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.45,47588
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.5,47601
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.55,47604
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.6,47623
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.65,47637
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.7,47651
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.75,47655
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.8,47658
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.85,47671
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.9,47702
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.95,47770
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.975,47859
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.99,47947
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,point,NA,465
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.01,173
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.025,248
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.05,274
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.1,313
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.15,338
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.2,357
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.25,378
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.3,391
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.35,414
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.4,425
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.45,447
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.5,465
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.55,471
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.6,475
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.65,486
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.7,502
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.75,523
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.8,548
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.85,588
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.9,664
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.95,900
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.975,961
2021-09-27,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.99,1023
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,point,NA,48066
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.01,47774
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.025,47849
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.05,47875
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.1,47914
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.15,47939
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.2,47958
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.25,47979
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.3,47992
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.35,48015
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.4,48026
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.45,48048
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.5,48066
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.55,48072
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.6,48076
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.65,48087
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.7,48103
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.75,48124
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.8,48149
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.85,48189
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.9,48265
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.95,48501
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.975,48562
2021-09-27,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.99,48624
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,point,NA,417
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.01,52
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.025,134
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.05,198
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.1,243
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.15,278
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.2,307
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.25,330
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.3,347
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.35,369
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.4,388
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.45,404
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.5,417
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.55,422
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.6,432
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.65,454
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.7,477
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.75,507
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.8,585
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.85,620
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.9,870
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.95,1029
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.975,1056
2021-09-27,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.99,1122
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,point,NA,48483
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.01,48118
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.025,48200
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.05,48264
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.1,48309
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.15,48344
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.2,48373
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.25,48396
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.3,48413
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.35,48435
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.4,48454
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.45,48470
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.5,48483
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.55,48488
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.6,48498
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.65,48520
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.7,48543
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.75,48573
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.8,48651
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.85,48686
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.9,48936
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.95,49095
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.975,49122
2021-09-27,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.99,49188
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,point,NA,372
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.025,28
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.05,121
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.1,196
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.15,238
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.2,268
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.25,289
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.3,315
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.35,342
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.4,354
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.45,366
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.5,372
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.55,385
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.6,418
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.65,425
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.7,457
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.75,534
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.8,593
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.85,820
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.9,921
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.95,978
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.975,1050
2021-09-27,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.99,1326
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,point,NA,48855
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.01,48483
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.025,48511
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.05,48604
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.1,48679
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.15,48721
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.2,48751
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.25,48772
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.3,48798
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.35,48825
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.4,48837
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.45,48849
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.5,48855
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.55,48868
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.6,48901
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.65,48908
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.7,48940
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.75,49017
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.8,49076
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.85,49303
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.9,49404
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.95,49461
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.975,49533
2021-09-27,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.99,49809
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,884
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,145
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,616
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,689
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,753
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,779
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,793
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,804
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,821
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,842
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,861
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,868
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,884
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,887
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,903
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,921
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,950
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,976
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,1000
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,1017
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,1048
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,1203
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,1375
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,1746
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,76368
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,75629
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76100
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76173
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76237
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,76263
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,76277
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,76288
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,76305
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,76326
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,76345
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,76352
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,76368
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,76371
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,76387
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,76405
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,76434
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,76460
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,76484
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,76501
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,76532
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,76687
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,76859
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,77230
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,647
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,0
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,272
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,362
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,449
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,515
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,536
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,558
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,576
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,599
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,620
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,640
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,647
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,665
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,682
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,710
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,735
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,757
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,772
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,805
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,918
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,1489
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,1683
2021-09-27,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,1705
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77015
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,76368
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,76640
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,76730
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,76817
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,76883
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,76904
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,76926
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,76944
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,76967
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,76988
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77008
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77015
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77033
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77050
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77078
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77103
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77125
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,77140
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,77173
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,77286
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,77857
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,78051
2021-09-27,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,78073
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,539
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,147
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,317
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,371
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,400
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,421
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,449
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,474
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,491
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,514
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,539
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,570
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,585
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,591
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,607
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,641
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,726
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,923
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,1158
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1356
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1521
2021-09-27,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,1544
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,77554
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77015
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77015
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77162
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,77332
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,77386
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,77415
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,77436
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,77464
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,77489
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,77506
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,77529
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,77554
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,77585
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,77600
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,77606
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,77622
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,77656
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,77741
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,77938
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78173
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,78371
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,78536
2021-09-27,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,78559
