id,Country,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28
71,India,44670646,44671354,44672050,44672734,44673407,44674072,44674731,44675386,44676046,44676700,44677348,44677991,44678630,44679266,44679899,44680532,44681161,44681787,44682411,44683032,44683650,44684267,44684884,44685499,44686113,44686725,44687335,44687944,44688552,44689162,44689771,44690379,44690987,44691594,44692200,44692807,44693416,44694025,44694634,44695244,44695854,44696464,44697075,44697690,44698305,44698922,44699540,44700159,44700779,44701400,44702027,44702654,44703284,44703916,44704549,44705185,44705822,44706465,44707110,44707758,44708409,44709062,44709718,44710378,44711043,44711711,44712383,44713058,44713736,44714419,44715105,44715796,44716491,44717189,44717892,44718599,44719310,44720025,44720743,44721464,44722190,44722919,44723652,44724390,44725131,44725871,44726615,44727362,44728112,44728865,44729621,44730380,44731139,44731901,44732666,44733433,44734202,44734974,44735748,44736526,44737306
72,Indonesia,6608367,6616493,6625043,6634104,6643784,6654214,6665563,6678043,6692143,6707732,6725110,6744645,6766786,6792086,6821219,6855780,6896181,6943741,7000091,7067352,7148495,7246523,7366833,7513443,7692624,7912107,8181395,8512130,8918503,9425815,10049528,10815032,11752281,12896126,14286414,15967693,18036427,20511157,23443694,26879967,30853717,35378848,40441237,46187327,52369603,58850535,65455763,71989611,78277141,84148128,89674291,94551053,98740096,102251686,105132812,107453569,109293498,111042471,112418153,113493748,114333343,114993716,115517672,115939338,116512162,116982542,117377005,117716133,118015629,118287114,118539244,118860830,119154278,119428172,119688889,119941119,120188272,120432829,120714881,120991286,121265129,121538714,121813767,122091601,122373238,122684106,122998672,123318391,123644430,123977734,124319114,124669293,125048580,125437831,125837973,126249831,126674154,127111723,127563222,128048615,128549868
73,Iran,7559296,7559383,7559471,7559561,7559652,7559746,7559844,7559946,7560056,7560170,7560287,7560409,7560536,7560669,7560808,7560954,7561106,7561264,7561430,7561602,7561782,7561970,7562167,7562372,7562587,7562811,7563045,7563289,7563544,7563811,7564089,7564380,7564684,7565002,7565333,7565680,7566042,7566421,7566817,7567230,7567662,7568114,7568586,7569079,7569595,7570134,7570698,7571287,7571903,7572546,7573220,7573924,7574660,7575429,7576234,7577075,7577954,7578874,7579836,7580842,7581894,7582994,7584143,7585346,7586604,7587919,7589294,7590733,7592236,7593809,7595453,7597171,7598968,7600846,7602810,7604863,7607009,7609253,7611592,7614037,7616591,7619259,7622047,7624959,7628000,7631157,7634452,7637890,7641477,7645217,7649118,7653185,7657392,7661774,7666337,7671087,7676032,7681177,7686528,7692092,7697880
74,Iraq,2462317,2462377,2462436,2462496,2462555,2462614,2462673,2462731,2462788,2462845,2462902,2462958,2463014,2463069,2463124,2463179,2463233,2463287,2463340,2463393,2463446,2463498,2463550,2463602,2463653,2463704,2463755,2463805,2463855,2463904,2463954,2464003,2464051,2464100,2464147,2464195,2464243,2464290,2464336,2464383,2464429,2464475,2464520,2464566,2464611,2464656,2464700,2464744,2464788,2464832,2464875,2464918,2464961,2465004,2465046,2465088,2465130,2465172,2465213,2465254,2465295,2465336,2465376,2465416,2465456,2465496,2465535,2465574,2465613,2465652,2465691,2465729,2465767,2465805,2465842,2465880,2465917,2465954,2465991,2466027,2466064,2466100,2466136,2466171,2466207,2466242,2466277,2466312,2466347,2466382,2466416,2466450,2466484,2466518,2466551,2466585,2466618,2466651,2466684,2466716,2466749
75,Ireland,1677386,1677659,1677934,1678212,1678492,1678777,1679066,1679363,1679669,1679981,1680299,1680625,1680958,1681299,1681649,1682010,1682379,1682788,1683217,1683663,1684126,1684608,1685112,1685637,1686184,1686754,1687348,1687969,1688616,1689295,1690005,1690746,1691521,1692332,1693180,1694067,1695000,1695977,1697000,1698072,1699195,1700372,1701606,1702905,1704269,1705699,1707199,1708774,1710426,1712160,1713989,1715910,1717927,1720045,1722269,1724605,1727059,1729650,1732373,1735233,1738238,1741394,1744710,1748193,1751875,1755743,1759807,1764076,1768560,1773268,1778211,1783440,1788931,1794696,1800747,1807097,1813759,1820747,1828139,1835891,1844020,1852540,1861467,1870816,1880603,1890955,1901790,1913125,1924975,1937358,1950288,1963782,1978052,1992937,2008453,2024613,2041432,2058919,2077085,2096286,2116219
76,Israel,4705778,4707319,4708984,4710781,4712717,4714801,4717048,4719469,4722095,4724926,4727979,4731270,4734819,4738646,4742773,4747240,4752057,4757250,4762848,4768883,4775385,4782392,4789950,4798087,4806847,4816272,4826410,4837310,4849024,4861680,4875278,4889882,4905556,4922371,4940397,4959709,4980572,5002911,5026813,5052365,5079654,5108771,5139804,5173319,5209008,5246964,5287277,5330030,5375301,5423160,5474829,5529379,5586859,5647304,5710729,5777132,5846487,5921350,5999397,6080544,6164677,6251655,6341302,6433414,6532849,6634783,6738926,6844963,6952554,7061343,7170961,7289331,7408293,7527420,7646289,7764490,7881635,7997360,8122351,8245502,8366457,8484908,8600587,8713278,8822810,8940969,9055511,9166317,9273317,9376482,9475825,9571391,9682511,9793036,9900169,10004006,10104671,10202311,10297096,10398631,10496650
77,Italy,24031538,24062154,24093195,24124702,24156721,24189299,24222488,24256342,24291952,24328373,24365665,24403894,24443126,24483428,24525553,24571667,24619583,24669411,24721264,24775256,24831634,24890559,24953065,25018423,25086796,25158356,25233282,25311758,25393977,25481533,25573404,25669819,25771019,25877247,25988757,26105808,26230806,26362146,26500124,26645045,26797213,26956937,27124522,27303837,27492065,27689534,27896564,28113464,28340523,28578015,28832440,29098532,29376530,29666635,29969005,30283748,30610919,30961573,31325826,31703594,32094716,32498945,32915948,33345303,33805249,34278198,34763465,35260265,35767714,36284837,36810572,37372946,37943598,38521172,39104255,39691389,40281097,40871894,41502480,42132776,42761144,43445448,44135150,44824368,45511504,46238807,46962142,47679853,48390386,49092301,49784284,50465157,51183788,51889233,52580475,53256663,53917113,54561304,55188866,55850250,56493312
78,Jamaica,152381,152387,152393,152400,152406,152413,152419,152425,152431,152437,152442,152448,152453,152458,152464,152469,152473,152478,152483,152488,152492,152496,152501,152505,152509,152513,152517,152521,152525,152528,152532,152535,152539,152542,152545,152549,152552,152555,152558,152561,152564,152566,152569,152572,152574,152577,152579,152582,152584,152587,152589,152591,152593,152595,152598,152600,152602,152604,152605,152607,152609,152611,152613,152614,152616,152618,152619,152621,152622,152624,152625,152627,152628,152629,152631,152632,152633,152634,152636,152637,152638,152639,152640,152641,152642,152643,152644,152645,152646,152647,152648,152649,152650,152651,152651,152652,152653,152654,152655,152655,152655
79,Japan,23793927,23882138,23970805,24059869,24149255,24238858,24328549,24418157,24526268,24637680,24752870,24872404,24996955,25127322,25264451,25417316,25577924,25747012,25925350,26113728,26312940,26523758,26753453,26996264,27252986,27524397,27811244,28114231,28434013,28786873,29160122,29554627,29971196,30410572,30873421,31360321,31888251,32444920,33079361,33752631,34465985,35220468,36016867,36881160,37789405,38740913,39734432,40768100,41839414,42945219,44185832,45468322,46788637,48142126,49523622,50927549,52348050,53966225,55602765,57249553,58898384,60541175,62170170,63778127,65432122,67036530,68584155,70069236,71487496,72836107,74113606,75608132,77038943,78408211,79719328,80976670,82185360,83351040,84724779,86051532,87336678,88585605,89803530,90995350,92165522,93404253,94607392,95778820,96921846,98039177,99132901,100204500,101458636,102699627,103930543,105153899,106371704,107585501,108796423,110231356,111668096
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485677,1485718,1485758,1485796,1485833,1485868,1485901,1485931,1485959,1485986,1486012,1486036,1486059,1486080,1486101,1486120,1486138,1486155,1486171,1486186,1486200,1486213,1486226,1486238,1486249,1486260,1486270,1486279,1486288,1486297,1486305,1486312,1486319,1486326,1486332,1486338,1486343,1486349,1486354,1486358,1486363,1486367,1486371,1486374,1486378,1486381,1486384,1486387,1486390,1486392,1486395,1486397,1486399,1486401,1486403,1486405,1486406,1486408,1486409,1486411,1486412,1486413,1486414,1486416,1486416,1486417,1486418,1486419,1486420,1486420,1486421,1486422,1486422,1486423,1486423,1486424,1486424,1486424,1486424,1486424,1486424,1486424,1486424,1486424,1486424,1486424,1486424,1486424,1486424,1486424,1486424,1486424,1486424,1486424,1486424,1486424,1486424,1486424,1486424,1486424
82,Kenya,341030,341129,341228,341329,341432,341537,341645,341756,341870,341987,342107,342230,342356,342485,342617,342753,342893,343036,343182,343333,343487,343645,343808,343974,344145,344320,344500,344685,344874,345068,345267,345472,345681,345896,346117,346343,346575,346814,347058,347309,347566,347830,348101,348379,348664,348956,349256,349564,349880,350204,350536,350877,351227,351585,351954,352331,352718,353116,353523,353941,354370,354810,355261,355724,356199,356686,357185,357697,358222,358761,359313,359880,360461,361056,361667,362294,362936,363594,364269,364961,365671,366398,367144,367909,368692,369496,370319,371163,372028,372915,373823,374755,375709,376687,377689,378716,379768,380847,381951,383083,384243
83,South Korea,26581856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662510,662536,662560,662584,662608,662631,662653,662674,662696,662716,662737,662757,662775,662794,662812,662829,662847,662864,662880,662896,662912,662927,662943,662957,662972,662986,663000,663014,663027,663040,663053,663065,663078,663089,663101,663113,663124,663135,663146,663156,663167,663177,663187,663197,663206,663215,663225,663234,663242,663251,663259,663268,663276,663284,663291,663299,663306,663314,663321,663328,663335,663342,663348,663355,663361,663367,663373,663379,663385,663390,663396,663401,663407,663412,663417,663422,663427,663432,663436,663441,663445,663450,663454,663458,663462,663466,663470,663474,663478,663481,663485,663488,663491,663495,663498,663501,663504,663507,663510,663513,663515
85,Kyrgyzstan,206483,206485,206487,206489,206491,206493,206494,206496,206498,206499,206500,206502,206503,206504,206506,206507,206508,206509,206510,206511,206512,206513,206514,206515,206515,206516,206517,206518,206518,206519,206520,206520,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521
86,Latvia,959019,959340,959659,959975,960287,960596,960902,961204,961504,961801,962095,962387,962675,962960,963243,963524,963802,964078,964352,964623,964891,965157,965422,965684,965945,966203,966459,966712,966964,967215,967464,967710,967955,968198,968439,968678,968916,969152,969387,969619,969850,970079,970306,970531,970755,970977,971197,971415,971632,971846,972058,972268,972476,972681,972885,973086,973285,973479,973671,973860,974046,974229,974409,974586,974756,974922,975085,975243,975397,975547,975693,975828,975959,976085,976206,976322,976433,976538,976633,976722,976806,976885,976959,977028,977092,977148,977200,977248,977291,977331,977367,977400,977429,977455,977479,977501,977520,977537,977552,977566,977579
87,Lebanon,1220043,1220097,1220151,1220202,1220253,1220302,1220348,1220393,1220436,1220478,1220518,1220556,1220593,1220629,1220663,1220696,1220728,1220759,1220788,1220816,1220843,1220869,1220894,1220918,1220941,1220964,1220986,1221006,1221026,1221046,1221065,1221083,1221100,1221117,1221133,1221148,1221163,1221178,1221192,1221205,1221218,1221230,1221243,1221254,1221265,1221276,1221287,1221297,1221306,1221316,1221325,1221333,1221342,1221350,1221358,1221365,1221373,1221380,1221386,1221393,1221399,1221405,1221411,1221417,1221422,1221428,1221433,1221438,1221443,1221447,1221452,1221456,1221460,1221464,1221468,1221472,1221475,1221479,1221482,1221485,1221488,1221491,1221494,1221497,1221500,1221502,1221505,1221507,1221510,1221512,1221514,1221516,1221518,1221520,1221522,1221524,1221526,1221528,1221529,1221531,1221532
88,Liberia,8014,8015,8016,8017,8018,8019,8020,8021,8022,8023,8024,8025,8026,8027,8028,8029,8030,8031,8031,8032,8033,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034
89,Liechtenstein,20815,20825,20835,20844,20854,20863,20873,20882,20891,20900,20910,20919,20928,20937,20946,20954,20963,20971,20979,20987,20995,21003,21011,21019,21027,21035,21043,21050,21058,21066,21074,21082,21089,21097,21104,21112,21120,21127,21135,21142,21150,21157,21165,21172,21180,21187,21194,21202,21209,21216,21224,21231,21238,21246,21253,21260,21267,21275,21282,21289,21296,21304,21311,21318,21325,21332,21340,21347,21354,21361,21368,21375,21383,21390,21397,21404,21411,21419,21426,21433,21440,21448,21455,21462,21469,21477,21484,21491,21499,21506,21513,21521,21528,21535,21543,21550,21558,21565,21573,21580,21588
90,Lithuania,1273036,1273254,1273471,1273685,1273896,1274105,1274312,1274515,1274717,1274916,1275113,1275308,1275500,1275690,1275877,1276064,1276248,1276430,1276610,1276787,1276963,1277137,1277310,1277481,1277650,1277817,1277982,1278146,1278308,1278469,1278628,1278786,1278942,1279096,1279249,1279401,1279551,1279700,1279848,1279994,1280139,1280282,1280424,1280565,1280705,1280844,1280980,1281115,1281249,1281382,1281514,1281645,1281774,1281903,1282030,1282157,1282282,1282407,1282530,1282653,1282774,1282895,1283014,1283132,1283250,1283367,1283483,1283598,1283712,1283826,1283938,1284050,1284161,1284271,1284380,1284488,1284596,1284703,1284809,1284915,1285020,1285124,1285227,1285330,1285432,1285533,1285634,1285734,1285834,1285933,1286031,1286129,1286226,1286323,1286419,1286514,1286609,1286704,1286798,1286891,1286985
91,Luxembourg,304962,305158,305375,305620,305900,306227,306617,307089,307691,308449,309413,310650,312245,314307,316971,320510,325075,330906,338249,347318,358239,370971,386395,405584,427858,451888,476477,500220,521806,544261,562919,577632,588773,596978,602926,607216,611129,613876,615817,617206,618224,618992,619595,620357,622389,624540,626278,627702,628891,629906,631448,639181,651558,662187,671246,678940,685479,691523,696695,701171,705846,711428,716635,721580,726809,731869,736837,741772,746722,751721,756792,762244,767780,773410,779974,787833,795654,803432,811836,820176,828440,836611,844673,852607,860397,868829,877089,885164,893039,900704,908149,915369,923225,930834,938192,945301,952162,958781,965162,972134,978850
92,Madagascar,67054,67070,67086,67104,67122,67140,67160,67181,67203,67226,67250,67275,67301,67329,67359,67389,67422,67455,67491,67528,67567,67609,67652,67697,67745,67795,67847,67902,67960,68021,68085,68152,68222,68296,68373,68455,68540,68630,68724,68823,68926,69035,69150,69270,69396,69528,69667,69813,69966,70127,70296,70473,70658,70854,71058,71273,71499,71736,71985,72245,72519,72807,73109,73425,73758,74107,74473,74857,75260,75684,76128,76594,77083,77596,78135,78700,79293,79915,80568,81252,81971,82724,83515,84345,85215,86128,87085,88089,89142,90247,91406,92621,93895,95231,96632,98101,99641,101256,102948,104723,106583
93,Malaysia,4967299,4970225,4973162,4976117,4979093,4982097,4985138,4988227,4991392,4994593,4997834,5001118,5004449,5007830,5011262,5014764,5018316,5021921,5025579,5029294,5033066,5036896,5040806,5044775,5049119,5053596,5058176,5062861,5067652,5072594,5077644,5082801,5088066,5093441,5098925,5104518,5110308,5116199,5122189,5128274,5134450,5140713,5147057,5153663,5160340,5167082,5173882,5180732,5187622,5194546,5201790,5209081,5216415,5223786,5231189,5238621,5246079,5253801,5261568,5269380,5277235,5285134,5293079,5301070,5309198,5317374,5325598,5333871,5342193,5350564,5358985,5367438,5375932,5384465,5393037,5401645,5410288,5418963,5427630,5436323,5445039,5453776,5462531,5471302,5480086,5488872,5497670,5506478,5515295,5524117,5532944,5541773,5550611,5559452,5568292,5577132,5585970,5594805,5603635,5612491,5621343
94,Maldives,185549,185563,185577,185591,185605,185619,185634,185649,185663,185679,185694,185709,185725,185741,185757,185773,185789,185806,185823,185840,185857,185875,185893,185911,185929,185947,185966,185985,186004,186024,186044,186064,186084,186104,186125,186146,186168,186190,186212,186234,186256,186279,186303,186326,186350,186374,186399,186424,186449,186475,186501,186527,186554,186581,186608,186636,186665,186693,186722,186752,186782,186812,186843,186874,186905,186937,186970,187003,187036,187070,187104,187139,187174,187210,187246,187283,187320,187357,187395,187433,187472,187511,187551,187591,187631,187672,187713,187754,187795,187837,187879,187921,187964,188006,188049,188092,188135,188178,188221,188265,188309
95,Malta,115695,115704,115712,115720,115727,115734,115739,115744,115753,115762,115772,115782,115792,115803,115815,115829,115844,115860,115878,115897,115917,115940,115966,115994,116025,116060,116097,116139,116184,116236,116294,116359,116430,116509,116597,116695,116809,116936,117078,117237,117415,117615,117839,118101,118396,118729,119105,119529,120006,120544,121176,121891,122699,123611,124639,125796,127095,128617,130327,132239,134371,136735,139342,142200,145495,149079,152944,157072,161435,165994,170701,175919,181211,186504,191723,196795,201659,206262,211121,215633,219774,223537,226925,229957,232654,235462,237932,240099,241998,243661,245120,246404,247781,248989,250074,251030,251878,252635,255039,260082,264692
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268554,268701,268840,268972,269100,269227,269359,269503,269644,269785,269926,270069,270213,270360,270510,270661,270814,270968,271124,271282,271442,271604,271768,271935,272103,272273,272446,272620,272797,272976,273158,273342,273527,273716,273906,274099,274294,274491,274691,274892,275096,275301,275509,275718,275930,276144,276359,276577,276797,277021,277247,277476,277707,277940,278176,278415,278658,278905,279154,279406,279661,279920,280181,280448,280717,280990,281266,281545,281828,282114,282404,282698,282994,283295,283598,283905,284216,284529,284846,285166,285489,285815,286144,286476,286814,287154,287499,287846,288197,288551,288909,289273,289641,290013,290388,290768,291151,291538,291932,292330
98,Mexico,7118933,7119323,7119712,7120103,7120494,7120887,7121283,7121682,7122089,7122498,7122911,7123328,7123749,7124175,7124605,7125043,7125486,7125933,7126386,7126845,7127311,7127783,7128264,7128752,7129247,7129750,7130260,7130779,7131305,7131843,7132390,7132946,7133511,7134085,7134670,7135266,7135874,7136494,7137126,7137769,7138424,7139092,7139773,7140469,7141180,7141904,7142643,7143397,7144166,7144951,7145755,7146576,7147414,7148270,7149143,7150036,7150947,7151881,7152836,7153811,7154808,7155827,7156868,7157932,7159024,7160141,7161282,7162449,7163643,7164864,7166113,7167395,7168707,7170048,7171421,7172826,7174264,7175736,7177246,7178793,7180376,7181996,7183655,7185354,7187093,7188879,7190708,7192581,7194500,7196464,7198477,7200538,7202655,7204823,7207045,7209320,7211652,7214041,7216489,7219003,7221580
99,Moldova,594441,594482,594522,594562,594601,594639,594677,594714,594751,594788,594823,594859,594894,594928,594962,594996,595029,595062,595095,595127,595158,595189,595220,595251,595281,595310,595340,595369,595397,595426,595454,595482,595509,595536,595563,595589,595615,595641,595667,595692,595717,595742,595766,595790,595814,595838,595861,595884,595907,595930,595952,595975,595997,596018,596040,596061,596082,596103,596124,596144,596165,596185,596204,596224,596244,596263,596282,596301,596320,596338,596356,596375,596393,596411,596428,596446,596463,596480,596497,596514,596531,596548,596564,596580,596596,596612,596628,596644,596659,596675,596690,596705,596720,596735,596750,596764,596779,596793,596807,596822,596836
100,Monaco,15195,15212,15230,15249,15269,15289,15311,15333,15356,15380,15405,15431,15458,15486,15516,15546,15578,15611,15645,15681,15718,15756,15796,15838,15880,15925,15971,16019,16068,16120,16173,16228,16285,16343,16404,16467,16532,16598,16667,16738,16811,16887,16964,17044,17125,17209,17295,17383,17474,17566,17661,17757,17856,17956,18059,18163,18269,18376,18484,18594,18705,18818,18931,19046,19160,19274,19389,19504,19619,19733,19848,19959,20069,20179,20286,20393,20497,20600,20697,20792,20884,20974,21061,21145,21226,21302,21374,21444,21510,21573,21633,21691,21745,21796,21844,21890,21934,21975,22014,22052,22087
101,Mongolia,989320,989559,989808,990069,990342,990632,990938,991265,991616,991988,992383,992804,993252,993730,994240,994785,995366,995986,996648,997356,998111,998917,999781,1000702,1001742,1002905,1004160,1005515,1006977,1008558,1010264,1012105,1014092,1016235,1018547,1021040,1023735,1026639,1029770,1033144,1036778,1040690,1044901,1049447,1054336,1059592,1065239,1071303,1077809,1084786,1092302,1100350,1108962,1118168,1127998,1138483,1149655,1161625,1174347,1187847,1202151,1217281,1233256,1250092,1267977,1286749,1306407,1326945,1348346,1370588,1393641,1417773,1442632,1468157,1494279,1520920,1548041,1575559,1603662,1631963,1660362,1688758,1717052,1745145,1772936,1801077,1828774,1855943,1882510,1908407,1933577,1957970,1982016,2005175,2027416,2048720,2069073,2088471,2106915,2125380,2142925
102,Montenegro,283500,283525,283550,283574,283598,283620,283643,283664,283685,283706,283726,283745,283764,283782,283800,283818,283835,283851,283867,283883,283898,283913,283927,283941,283955,283969,283981,283994,284006,284018,284030,284041,284053,284063,284074,284084,284094,284104,284113,284123,284132,284140,284149,284157,284165,284173,284181,284188,284196,284203,284210,284217,284223,284230,284236,284242,284248,284254,284260,284265,284271,284276,284281,284286,284291,284296,284301,284305,284310,284314,284318,284322,284326,284330,284334,284338,284342,284345,284349,284352,284355,284359,284362,284365,284368,284371,284374,284377,284379,284382,284385,284387,284390,284392,284395,284397,284399,284401,284404,284406,284408
103,Morocco,1267315,1267446,1267582,1267723,1267870,1268024,1268186,1268357,1268538,1268727,1268926,1269134,1269353,1269584,1269826,1270080,1270348,1270629,1270925,1271235,1271561,1271904,1272265,1272644,1273043,1273461,1273902,1274364,1274851,1275362,1275899,1276464,1277058,1277682,1278338,1279027,1279752,1280514,1281315,1282156,1283041,1283970,1284947,1285974,1287053,1288187,1289380,1290633,1291949,1293333,1294786,1296313,1297918,1299604,1301375,1303237,1305192,1307245,1309401,1311664,1314042,1316539,1319160,1321913,1324795,1327819,1330992,1334322,1337814,1341478,1345320,1349326,1353525,1357923,1362530,1367354,1372404,1377690,1383176,1388910,1394903,1401164,1407703,1414530,1421655,1429058,1436780,1444834,1453232,1461985,1471106,1480609,1490522,1500853,1511616,1522829,1534508,1546671,1559336,1572540,1586288
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000851,1000858,1000864,1000869,1000875,1000880,1000886,1000891,1000895,1000900,1000905,1000909,1000913,1000917,1000921,1000924,1000928,1000931,1000935,1000938,1000941,1000944,1000946,1000949,1000952,1000954,1000957,1000959,1000961,1000963,1000965,1000967,1000969,1000971,1000973,1000974,1000976,1000977,1000979,1000980,1000982,1000983,1000984,1000986,1000987,1000988,1000989,1000990,1000991,1000992,1000993,1000994,1000994,1000995,1000996,1000997,1000997,1000998,1000999,1000999,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000
106,Netherlands,8645502,8646352,8647195,8648032,8648861,8649684,8650501,8651312,8652120,8652924,8653722,8654530,8655358,8656188,8657021,8657858,8658698,8659541,8660387,8661237,8662090,8662946,8663809,8664676,8665548,8666424,8667305,8668190,8669081,8669980,8670884,8671794,8672711,8673633,8674562,8675498,8676443,8677395,8678355,8679323,8680298,8681281,8682273,8683276,8684288,8685309,8686340,8687380,8688429,8689489,8690562,8691646,8692739,8693844,8694959,8696087,8697227,8698382,8699549,8700730,8701924,8703132,8704353,8705589,8706842,8708110,8709394,8710693,8712008,8713339,8714687,8716056,8717441,8718845,8720267,8721707,8723167,8724645,8726148,8727670,8729213,8730777,8732363,8733970,8735600,8737257,8738938,8740642,8742371,8744124,8745903,8747708,8749543,8751406,8753296,8755214,8757161,8759137,8761143,8763185,8765257
