id,Country,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28
87,Lebanon,10727,10727,10728,10728,10729,10729,10730,10730,10731,10731,10732,10732,10732,10733,10733,10733,10734,10734,10734,10735,10735,10735,10736,10736,10736,10736,10737,10737,10737,10737,10738,10738,10738,10739,10739,10739,10739,10739,10740,10740,10740,10740,10740,10741,10741,10741,10741,10741,10741,10741,10742,10742,10742,10742,10742,10742,10742,10742,10742,10742,10743,10743,10743,10743,10743,10743,10743,10743,10743,10743,10743,10743,10743,10743,10743,10743,10743,10743,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744,10744
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9414,9414,9415,9415,9416,9416,9417,9417,9417,9418,9418,9419,9419,9419,9420,9420,9420,9421,9421,9421,9421,9422,9422,9422,9423,9423,9423,9423,9424,9424,9424,9424,9425,9425,9425,9425,9425,9426,9426,9426,9426,9427,9427,9427,9427,9427,9428,9428,9428,9428,9428,9429,9429,9429,9429,9429,9429,9430,9430,9430,9430,9430,9430,9430,9431,9431,9431,9431,9431,9431,9431,9432,9432,9432,9432,9432,9432,9432,9432,9433,9433,9433,9433,9433,9433,9433,9433,9433,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9435,9435,9435
91,Luxembourg,1154,1154,1154,1155,1155,1155,1155,1156,1156,1156,1156,1157,1157,1157,1158,1158,1158,1158,1159,1159,1159,1160,1160,1160,1161,1161,1162,1162,1163,1163,1164,1165,1166,1167,1168,1169,1170,1172,1173,1175,1177,1179,1181,1184,1187,1191,1195,1199,1205,1210,1217,1224,1231,1240,1249,1259,1268,1278,1289,1299,1310,1320,1331,1341,1351,1360,1370,1379,1387,1396,1404,1412,1420,1429,1437,1445,1453,1462,1470,1479,1487,1492,1497,1502,1507,1511,1516,1520,1525,1529,1534,1538,1543,1544,1545,1547,1548,1549,1551,1552,1554
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36595,36601,36606,36612,36618,36624,36630,36637,36643,36648,36654,36660,36666,36671,36676,36682,36687,36692,36697,36703,36708,36713,36719,36724,36730,36735,36741,36747,36753,36758,36764,36770,36777,36783,36789,36796,36802,36809,36815,36822,36829,36836,36843,36850,36858,36865,36872,36880,36887,36894,36902,36909,36916,36924,36931,36939,36947,36955,36962,36970,36978,36986,36994,37002,37010,37018,37026,37034,37041,37049,37057,37065,37073,37081,37089,37096,37104,37112,37119,37127,37134,37142,37149,37157,37164,37171,37178,37185,37192,37199,37206,37213,37219,37226,37232,37239,37245,37251,37258,37264,37270
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330444,330446,330448,330451,330453,330455,330457,330459,330461,330463,330465,330468,330470,330472,330474,330476,330478,330480,330482,330484,330486,330488,330490,330493,330495,330497,330499,330501,330503,330506,330508,330510,330512,330515,330517,330519,330522,330524,330526,330529,330531,330534,330536,330539,330541,330544,330547,330549,330552,330555,330557,330560,330563,330566,330569,330572,330575,330578,330581,330584,330587,330591,330594,330597,330601,330604,330608,330611,330615,330619,330622,330626,330630,330634,330638,330642,330646,330650,330655,330659,330663,330668,330672,330677,330682,330687,330692,330697,330702,330707,330712,330718,330723,330729,330735,330740,330746,330752,330759,330765,330771
99,Moldova,11906,11906,11907,11907,11907,11907,11908,11908,11908,11908,11908,11909,11909,11909,11909,11909,11910,11910,11910,11910,11910,11910,11911,11911,11911,11911,11911,11911,11911,11911,11911,11911,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11912,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11914,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133
102,Montenegro,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791
103,Morocco,16283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23549,23551,23553,23555,23557,23559,23561,23563,23564,23566,23568,23569,23571,23573,23574,23576,23578,23579,23581,23583,23584,23586,23588,23589,23591,23593,23594,23596,23598,23599,23601,23602,23604,23605,23607,23608,23610,23611,23613,23614,23615,23617,23618,23620,23621,23623,23624,23625,23627,23628,23630,23631,23632,23634,23635,23637,23638,23640,23641,23642,23644,23645,23647,23648,23649,23651,23652,23654,23655,23657,23658,23659,23661,23662,23664,23665,23667,23668,23669,23671,23672,23674,23675,23677,23678,23680,23681,23683,23684,23686,23687,23689,23691,23692,23694,23695,23697,23698,23700,23702,23703
107,New Zealand,2183,2185,2187,2190,2193,2196,2199,2203,2206,2211,2215,2220,2224,2229,2234,2239,2244,2249,2254,2258,2263,2267,2271,2275,2280,2284,2288,2293,2297,2301,2306,2310,2315,2319,2324,2329,2334,2338,2343,2348,2353,2358,2364,2369,2374,2380,2385,2391,2396,2402,2408,2414,2420,2426,2433,2439,2446,2452,2459,2466,2473,2480,2487,2495,2502,2510,2518,2526,2534,2542,2551,2559,2568,2576,2585,2594,2604,2613,2622,2632,2642,2652,2662,2672,2682,2693,2703,2714,2725,2736,2748,2759,2771,2782,2794,2806,2818,2830,2843,2854,2866
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9567,9567,9567,9568,9568,9568,9568,9568,9569,9569,9569,9569,9569,9570,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576
112,Norway,4325,4329,4334,4338,4343,4347,4352,4356,4361,4365,4370,4375,4379,4384,4389,4394,4399,4405,4410,4416,4422,4428,4434,4441,4447,4454,4461,4468,4476,4484,4492,4501,4510,4519,4529,4539,4549,4561,4572,4585,4597,4611,4625,4640,4656,4672,4690,4708,4728,4748,4770,4793,4817,4843,4870,4899,4930,4963,4997,5034,5073,5114,5158,5205,5254,5307,5363,5422,5486,5553,5625,5702,5784,5871,5963,6062,6168,6280,6399,6527,6663,6807,6961,7126,7301,7487,7685,7896,8120,8359,8612,8881,9167,9470,9791,10132,10492,10873,11276,11701,12149
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636
115,Panama,8515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19611,19611,19611,19611,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19614
118,Peru,217229,217237,217246,217256,217267,217278,217290,217304,217318,217334,217351,217370,217390,217412,217435,217459,217486,217513,217542,217573,217604,217637,217670,217704,217739,217774,217810,217847,217885,217923,217963,218004,218046,218089,218133,218179,218226,218275,218325,218376,218430,218485,218542,218600,218661,218724,218789,218857,218927,219000,219075,219153,219235,219319,219407,219498,219593,219691,219794,219901,220013,220129,220251,220377,220509,220647,220791,220942,221099,221264,221436,221616,221804,222002,222208,222425,222652,222889,223139,223400,223674,223962,224264,224581,224914,225264,225632,226018,226423,226849,227297,227768,228262,228781,229327,229901,230504,231138,231804,232505,233241
119,Philippines,64476,64483,64490,64496,64503,64510,64517,64524,64531,64538,64545,64552,64559,64567,64574,64581,64589,64596,64604,64611,64619,64626,64634,64642,64651,64659,64667,64676,64685,64694,64703,64713,64722,64732,64742,64752,64763,64773,64784,64795,64807,64818,64830,64842,64854,64867,64879,64893,64906,64919,64933,64948,64962,64977,64992,65007,65023,65039,65056,65073,65090,65107,65125,65144,65163,65182,65201,65221,65242,65262,65284,65306,65328,65351,65374,65397,65422,65446,65472,65497,65524,65551,65578,65606,65634,65663,65693,65723,65754,65785,65817,65849,65882,65916,65950,65985,66020,66056,66092,66129,66167
120,Poland,118274,118277,118280,118283,118285,118288,118290,118292,118295,118297,118299,118301,118302,118304,118306,118308,118310,118311,118313,118315,118317,118318,118320,118321,118323,118324,118326,118327,118329,118330,118331,118333,118334,118335,118336,118337,118339,118340,118341,118342,118343,118344,118345,118346,118347,118348,118349,118350,118351,118352,118353,118354,118354,118355,118356,118357,118358,118359,118359,118360,118361,118361,118362,118363,118364,118364,118365,118366,118366,118367,118367,118368,118369,118369,118370,118370,118371,118372,118372,118373,118373,118374,118374,118375,118375,118376,118376,118377,118377,118377,118378,118378,118379,118379,118379,118380,118380,118381,118381,118381,118382
121,Portugal,25395,25399,25403,25407,25411,25414,25417,25420,25422,25425,25427,25429,25431,25433,25434,25436,25438,25439,25441,25443,25445,25447,25450,25452,25454,25457,25460,25463,25466,25468,25471,25474,25476,25479,25481,25483,25486,25488,25490,25493,25495,25497,25500,25502,25505,25507,25510,25512,25515,25517,25520,25523,25526,25529,25532,25535,25538,25541,25544,25547,25550,25554,25557,25561,25565,25568,25572,25576,25580,25584,25588,25593,25597,25601,25606,25611,25616,25620,25625,25631,25636,25641,25647,25653,25658,25664,25670,25677,25683,25690,25696,25703,25710,25718,25725,25733,25740,25748,25757,25765,25773
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67253,67255,67256,67258,67259,67261,67262,67263,67264,67266,67267,67268,67269,67270,67271,67272,67273,67274,67275,67275,67276,67277,67278,67279,67279,67280,67281,67282,67282,67283,67284,67284,67285,67286,67286,67287,67287,67288,67289,67289,67290,67290,67291,67291,67292,67292,67293,67294,67294,67295,67295,67295,67296,67296,67297,67297,67298,67298,67299,67299,67299,67300,67300,67301,67301,67301,67302,67302,67303,67303,67303,67304,67304,67305,67305,67305,67306,67306,67306,67307,67307,67308,67308,67308,67309,67309,67309,67310,67310,67311,67311,67311,67312,67312,67312,67313,67313,67314,67314,67314,67315
124,Russian Federation,383562,383591,383619,383645,383670,383694,383717,383739,383759,383779,383798,383817,383834,383851,383868,383883,383898,383913,383927,383941,383954,383967,383980,383992,384004,384016,384028,384039,384050,384062,384072,384083,384094,384105,384115,384126,384136,384147,384157,384168,384178,384188,384198,384208,384218,384228,384237,384247,384256,384266,384275,384284,384294,384303,384312,384321,384330,384339,384347,384356,384365,384374,384382,384391,384400,384409,384417,384426,384435,384443,384450,384457,384464,384471,384478,384485,384491,384498,384505,384512,384519,384526,384533,384540,384547,384554,384561,384568,384576,384583,384590,384597,384605,384612,384619,384627,384634,384642,384649,384657,384665
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9447,9449,9452,9454,9457,9460,9462,9465,9468,9471,9474,9478,9481,9484,9488,9492,9495,9499,9503,9507,9511,9516,9520,9524,9528,9533,9537,9541,9545,9549,9553,9557,9561,9564,9567,9570,9573,9576,9579,9581,9583,9586,9588,9589,9591,9593,9595,9597,9598,9600,9601,9603,9605,9606,9608,9609,9611,9612,9614,9615,9617,9618,9619,9621,9622,9624,9625,9626,9627,9629,9630,9631,9632,9634,9635,9636,9637,9638,9639,9641,9642,9643,9644,9645,9646,9647,9648,9649,9650,9651,9652,9653,9654,9655,9656,9657,9658,9658,9659,9660,9661
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
