id,Country,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28
86,Latvia,6083,6085,6087,6088,6090,6092,6094,6095,6097,6098,6100,6101,6102,6104,6105,6106,6108,6109,6111,6112,6113,6114,6116,6117,6118,6119,6121,6122,6123,6124,6125,6127,6128,6129,6130,6131,6132,6133,6134,6135,6136,6137,6138,6140,6141,6142,6143,6144,6145,6146,6147,6148,6149,6150,6151,6151,6152,6153,6154,6155,6156,6157,6158,6159,6160,6161,6162,6163,6163,6164,6165,6166,6167,6168,6168,6169,6170,6171,6172,6172,6173,6174,6174,6175,6176,6176,6177,6178,6178,6179,6179,6180,6180,6181,6181,6182,6182,6183,6183,6183,6184
87,Lebanon,10727,10728,10728,10729,10730,10731,10732,10732,10733,10734,10735,10735,10736,10736,10737,10737,10738,10739,10739,10740,10740,10740,10741,10741,10742,10742,10743,10743,10744,10744,10745,10745,10746,10746,10746,10747,10747,10748,10748,10748,10749,10749,10749,10749,10750,10750,10750,10751,10751,10751,10751,10751,10752,10752,10752,10752,10752,10753,10753,10753,10753,10753,10753,10753,10754,10754,10754,10754,10754,10754,10754,10754,10754,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756,10756
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9414,9416,9418,9419,9421,9422,9424,9425,9427,9428,9430,9431,9432,9433,9434,9436,9437,9438,9439,9440,9441,9442,9443,9444,9445,9446,9447,9448,9449,9450,9450,9451,9452,9453,9454,9455,9456,9457,9457,9458,9459,9460,9461,9461,9462,9463,9464,9464,9465,9466,9467,9467,9468,9469,9469,9470,9471,9472,9472,9473,9474,9474,9475,9475,9476,9477,9477,9478,9479,9479,9480,9480,9481,9482,9482,9483,9483,9484,9484,9485,9486,9486,9487,9487,9488,9488,9489,9489,9490,9490,9491,9491,9492,9492,9493,9493,9494,9494,9495,9495,9496
91,Luxembourg,1154,1155,1155,1156,1156,1157,1157,1158,1158,1159,1159,1160,1160,1161,1161,1162,1162,1163,1164,1165,1166,1167,1169,1171,1173,1177,1181,1186,1194,1203,1214,1227,1244,1264,1287,1315,1349,1385,1424,1464,1504,1542,1576,1607,1634,1657,1675,1689,1701,1711,1721,1730,1739,1749,1761,1774,1789,1806,1824,1843,1863,1882,1900,1917,1932,1945,1956,1965,1972,1977,1981,1986,2009,2031,2055,2079,2104,2130,2156,2182,2209,2238,2267,2295,2323,2349,2375,2399,2423,2445,2467,2487,2507,2526,2545,2564,2583,2601,2625,2649,2673
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36595,36602,36608,36615,36622,36629,36636,36643,36650,36657,36664,36670,36677,36683,36689,36695,36701,36708,36714,36720,36726,36732,36739,36745,36752,36759,36766,36773,36780,36788,36795,36803,36811,36819,36828,36836,36845,36854,36863,36872,36882,36892,36902,36912,36922,36933,36944,36955,36967,36979,36991,37003,37016,37029,37042,37055,37069,37083,37098,37112,37127,37142,37158,37173,37189,37205,37222,37238,37255,37272,37289,37306,37324,37341,37359,37377,37395,37414,37432,37451,37470,37489,37508,37527,37546,37566,37586,37606,37626,37646,37666,37686,37706,37727,37748,37768,37789,37810,37830,37851,37872
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330444,330447,330450,330453,330456,330459,330462,330465,330468,330471,330474,330477,330480,330483,330486,330489,330492,330495,330498,330501,330504,330507,330510,330513,330516,330519,330523,330526,330529,330532,330536,330539,330543,330546,330550,330553,330557,330561,330564,330568,330572,330576,330580,330584,330588,330592,330597,330601,330605,330610,330615,330619,330624,330629,330634,330639,330644,330649,330654,330660,330665,330671,330677,330683,330689,330695,330701,330707,330714,330721,330727,330734,330741,330749,330756,330764,330771,330779,330787,330796,330804,330813,330822,330831,330840,330849,330859,330869,330879,330889,330900,330911,330922,330933,330945,330957,330969,330981,330994,331007,331021
99,Moldova,11906,11907,11907,11908,11908,11908,11909,11909,11910,11910,11910,11911,11911,11911,11912,11912,11912,11913,11913,11913,11913,11914,11914,11914,11914,11915,11915,11915,11915,11915,11915,11916,11916,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133
102,Montenegro,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793
103,Morocco,16283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4083,4093,4114,4147,4198,4268,4363,4480,4622,4787,4975,5188,5423,5683,5959,6246,6536,6822,7099,7359,7595,7807,7996,8161,8303,8421,8516,8586,8637,8670,8691,8701,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704,8704
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23549,23552,23555,23558,23561,23563,23566,23568,23571,23573,23575,23578,23580,23582,23585,23587,23589,23591,23594,23596,23598,23600,23603,23605,23607,23609,23611,23614,23616,23618,23620,23623,23625,23627,23629,23632,23634,23636,23639,23641,23643,23646,23648,23651,23653,23655,23658,23660,23663,23665,23668,23670,23673,23676,23678,23681,23683,23686,23689,23692,23694,23697,23700,23703,23706,23709,23712,23714,23717,23720,23724,23727,23730,23733,23736,23739,23743,23746,23749,23753,23756,23760,23763,23767,23770,23774,23778,23781,23785,23789,23793,23797,23801,23805,23809,23813,23818,23822,23826,23831,23835
107,New Zealand,2183,2191,2199,2207,2216,2225,2235,2246,2257,2269,2281,2294,2307,2321,2335,2349,2362,2376,2389,2402,2414,2427,2439,2451,2464,2476,2489,2502,2515,2528,2541,2554,2568,2581,2595,2609,2624,2638,2653,2668,2684,2699,2715,2732,2748,2765,2782,2799,2817,2835,2853,2872,2891,2910,2930,2950,2971,2992,3014,3036,3058,3081,3105,3129,3154,3179,3204,3230,3257,3284,3312,3340,3369,3398,3429,3459,3491,3523,3556,3589,3623,3657,3693,3728,3766,3805,3844,3884,3925,3967,4010,4054,4098,4143,4190,4237,4285,4334,4384,4435,4486
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9567,9567,9568,9568,9569,9569,9569,9570,9570,9571,9571,9572,9572,9572,9573,9573,9574,9574,9575,9575,9576,9576,9577,9577,9578,9578,9578,9579,9579,9579,9580,9580,9580,9581,9581,9581,9582,9582,9582,9583,9583,9584,9584,9584,9585,9585,9586,9586,9587,9587,9587,9588,9588,9589,9589,9590,9590,9590,9591,9591,9592,9592,9592,9593,9593,9593,9594,9594,9595,9595,9595,9596,9596,9596,9597,9597,9597,9598,9598,9598,9599,9599,9599,9600,9600,9600,9601,9601,9601,9602,9602,9602,9603,9603,9603,9603,9604,9604,9604,9605,9605
112,Norway,4325,4334,4344,4354,4363,4373,4383,4393,4403,4414,4424,4434,4445,4457,4469,4481,4494,4508,4522,4537,4553,4569,4586,4604,4623,4643,4664,4685,4708,4732,4758,4785,4813,4843,4876,4910,4946,4985,5027,5072,5119,5170,5224,5282,5345,5411,5482,5559,5640,5728,5821,5922,6029,6145,6269,6401,6544,6697,6861,7036,7225,7428,7645,7879,8129,8398,8686,8995,9328,9684,10066,10476,10915,11385,11889,12429,13007,13625,14286,14992,15746,16550,17409,18324,19298,20333,21432,22597,23833,25142,26527,27988,29528,31146,32843,34627,36496,38450,40488,42608,44833
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30633,30633,30633,30634,30634,30634,30634,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641
115,Panama,8515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19611,19611,19612,19612,19613,19613,19614,19614,19615,19615,19615,19616,19616,19616,19617,19617,19617,19617,19617,19617,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620
118,Peru,217229,217261,217294,217330,217367,217406,217447,217489,217532,217576,217620,217666,217713,217761,217810,217861,217914,217968,218025,218083,218143,218206,218271,218338,218408,218480,218556,218634,218715,218800,218888,218980,219076,219176,219280,219388,219501,219620,219743,219872,220007,220148,220296,220450,220611,220781,220958,221143,221338,221541,221755,221979,222214,222461,222720,222992,223278,223578,223894,224225,224573,224938,225322,225726,226150,226596,227064,227556,228073,228617,229188,229788,230418,231080,231775,232504,233270,234072,234912,235793,236714,237679,238689,239747,240853,242008,243214,244472,245785,247156,248584,250070,251616,253222,254887,256612,258398,260241,262142,264099,266108
119,Philippines,64476,64497,64519,64541,64563,64585,64608,64631,64654,64676,64699,64722,64745,64768,64791,64815,64839,64863,64888,64913,64938,64964,64990,65016,65043,65070,65097,65125,65153,65181,65210,65239,65269,65299,65330,65361,65392,65424,65456,65489,65522,65556,65590,65624,65659,65695,65731,65768,65805,65843,65881,65921,65967,66013,66061,66109,66158,66209,66261,66313,66367,66422,66479,66536,66595,66655,66716,66779,66843,66908,66975,67043,67112,67183,67255,67329,67404,67481,67560,67639,67721,67804,67888,67974,68061,68150,68241,68333,68426,68521,68618,68716,68816,68917,69020,69124,69230,69338,69447,69558,69671
120,Poland,118274,118288,118301,118313,118325,118336,118347,118357,118367,118376,118385,118394,118402,118410,118417,118424,118431,118438,118445,118451,118457,118463,118469,118475,118480,118486,118491,118496,118502,118507,118512,118516,118521,118526,118530,118535,118539,118543,118547,118552,118556,118560,118563,118567,118571,118575,118578,118582,118585,118589,118592,118595,118599,118602,118605,118608,118611,118614,118617,118620,118623,118625,118628,118631,118633,118636,118639,118641,118644,118646,118648,118651,118653,118655,118658,118660,118662,118664,118666,118669,118671,118673,118675,118677,118679,118681,118683,118684,118686,118688,118690,118692,118694,118695,118697,118699,118700,118702,118704,118705,118707
121,Portugal,25395,25401,25406,25411,25415,25420,25424,25428,25431,25434,25437,25440,25442,25445,25447,25449,25451,25454,25456,25459,25461,25464,25467,25470,25473,25477,25481,25484,25488,25492,25495,25499,25502,25506,25509,25512,25515,25518,25521,25524,25527,25530,25533,25536,25539,25543,25546,25549,25553,25556,25560,25564,25568,25571,25575,25579,25584,25588,25592,25597,25601,25606,25611,25616,25621,25626,25631,25637,25642,25648,25654,25660,25667,25673,25680,25687,25694,25701,25708,25716,25724,25732,25741,25749,25758,25767,25777,25786,25796,25807,25817,25828,25840,25851,25863,25876,25889,25902,25915,25929,25944
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67253,67255,67257,67259,67261,67262,67264,67266,67267,67269,67271,67272,67274,67275,67277,67278,67280,67281,67282,67284,67285,67287,67288,67289,67291,67292,67293,67294,67296,67297,67298,67300,67301,67302,67303,67305,67306,67307,67308,67309,67310,67312,67313,67314,67315,67316,67317,67318,67320,67321,67322,67323,67324,67325,67326,67327,67329,67330,67331,67332,67333,67335,67336,67337,67339,67340,67341,67343,67344,67345,67347,67348,67350,67351,67353,67355,67356,67358,67360,67362,67364,67366,67368,67370,67372,67374,67376,67379,67381,67384,67386,67389,67392,67394,67397,67400,67403,67406,67409,67412,67416
124,Russian Federation,383562,383608,383652,383693,383732,383768,383803,383836,383867,383896,383925,383951,383977,384002,384025,384048,384070,384091,384111,384131,384150,384168,384186,384203,384220,384236,384252,384267,384282,384297,384311,384325,384339,384352,384365,384379,384391,384404,384417,384430,384442,384455,384467,384479,384492,384504,384516,384528,384540,384553,384564,384576,384588,384600,384611,384623,384634,384646,384658,384672,384685,384699,384713,384726,384740,384754,384768,384782,384796,384811,384825,384839,384854,384869,384884,384899,384914,384929,384945,384961,384977,384993,385010,385027,385044,385061,385078,385096,385115,385133,385152,385171,385191,385211,385231,385252,385273,385295,385317,385340,385363
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9447,9449,9452,9455,9457,9460,9463,9466,9469,9472,9475,9479,9482,9486,9490,9493,9497,9501,9506,9510,9514,9519,9523,9528,9533,9537,9542,9546,9551,9555,9559,9563,9567,9571,9575,9578,9581,9584,9587,9589,9592,9594,9596,9598,9600,9602,9604,9606,9607,9609,9611,9613,9614,9616,9618,9619,9621,9623,9624,9626,9627,9629,9630,9632,9633,9635,9636,9638,9639,9640,9642,9643,9644,9646,9647,9648,9650,9651,9652,9653,9655,9656,9657,9658,9659,9660,9662,9663,9664,9665,9666,9667,9668,9669,9670,9671,9672,9673,9674,9675,9676
