id,Country,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28
32,"Virginia",2137759,2138657,2139555,2140453,2141353,2142255,2143161,2144071,2145054,2146041,2147032,2148029,2149030,2150036,2151048,2152133,2153222,2154317,2155415,2156518,2157624,2158733,2159923,2161117,2162313,2163511,2164711,2165911,2167112,2168403,2169694,2170984,2172274,2173561,2174846,2176127,2177506,2178882,2180253,2181619,2182979,2184332,2185678,2187129,2188571,2190004,2191428,2192841,2194243,2195633,2197132,2198618,2200091,2201549,2202992,2204420,2205831,2207353,2208856,2210342,2211808,2213255,2214682,2216090,2217603,2219093,2220560,2222005,2223426,2224823,2226198,2227664,2229104,2230517,2231902,2233261,2234592,2235897,2237268,2238608,2239916,2241193,2242439,2243655,2244839,2246083,2247294,2248473,2249620,2250736,2251822,2252878,2254026,2255147,2256242,2257313,2258361,2259389,2260397,2261497,2262578
33,"Connecticut",921588,921996,922408,922825,923247,923675,924110,924553,925022,925499,925986,926484,926993,927515,928050,928616,929197,929795,930410,931043,931696,932368,933085,933825,934591,935382,936200,937046,937920,938858,939829,940833,941870,942941,944045,945182,946404,947661,948952,950274,951624,953000,954398,955892,957405,958933,960470,962012,963552,965086,966700,968301,969881,971437,972964,974459,975918,977421,978880,980294,981664,982987,984265,985499,986747,987948,989104,990217,991289,992323,993320,994342,995328,996283,997207,998103,998974,999821,1000709,1001575,1002419,1003243,1004050,1004840,1005615,1006430,1007229,1008013,1008784,1009542,1010288,1011022,1011790,1012546,1013291,1014024,1014746,1015458,1016159,1016891,1017612
34,"Iowa",868595,868833,869070,869307,869544,869781,870018,870256,870499,870743,870987,871234,871481,871731,871982,872239,872497,872759,873023,873290,873561,873834,874115,874399,874688,874981,875279,875582,875891,876208,876531,876861,877198,877542,877893,878252,878622,879002,879391,879789,880197,880616,881045,881491,881948,882418,882901,883397,883907,884431,884977,885539,886117,886712,887323,887952,888599,889276,889972,890688,891424,892181,892960,893759,894598,895459,896344,897253,898185,899140,900120,901150,902205,903285,904391,905521,906676,907854,909096,910363,911656,912972,914311,915672,917054,918514,919995,921497,923019,924558,926113,927682,929341,931015,932701,934398,936103,937815,939531,941347,943166
35,"Louisiana",1467573,1467856,1468145,1468441,1468744,1469055,1469376,1469708,1470056,1470417,1470789,1471176,1471576,1471993,1472426,1472881,1473354,1473847,1474360,1474895,1475452,1476034,1476647,1477288,1477957,1478655,1479383,1480143,1480935,1481775,1482650,1483564,1484516,1485507,1486540,1487614,1488751,1489934,1491162,1492436,1493756,1495122,1496534,1498037,1499589,1501191,1502841,1504539,1506281,1508068,1509983,1511946,1513955,1516007,1518099,1520229,1522394,1524719,1527081,1529474,1531894,1534337,1536798,1539273,1541933,1544604,1547280,1549957,1552629,1555291,1557938,1560778,1563597,1566391,1569154,1571882,1574571,1577218,1580080,1582895,1585662,1588378,1591040,1593647,1596200,1599003,1601751,1604442,1607077,1609656,1612182,1614654,1617358,1620004,1622592,1625123,1627599,1630021,1632391,1634978,1637506
36,"Ohio",3218335,3219887,3221459,3223054,3224676,3226328,3228015,3229744,3231589,3233481,3235422,3237419,3239473,3241590,3243772,3246088,3248477,3250942,3253485,3256110,3258817,3261609,3264591,3267669,3270844,3274116,3277485,3280950,3284509,3288353,3292306,3296364,3300524,3304780,3309126,3313555,3318412,3323368,3328415,3333541,3338735,3343985,3349278,3355125,3361019,3366945,3372884,3378821,3384739,3390622,3397154,3403641,3410066,3416411,3422661,3428803,3434825,3441533,3448102,3454520,3460778,3466868,3472786,3478530,3484937,3491146,3497154,3502962,3508572,3513987,3519213,3525037,3530646,3536046,3541245,3546250,3551068,3555707,3560863,3565819,3570583,3575167,3579579,3583827,3587922,3592451,3596809,3601004,3605047,3608945,3612708,3616343,3620344,3624204,3627930,3631531,3635015,3638389,3641658,3645242,3648710
37,"Michigan",2920679,2921901,2923096,2924269,2925422,2926561,2927691,2928815,2929960,2931092,2932214,2933326,2934430,2935528,2936619,2937719,2938810,2939894,2940971,2942041,2943105,2944162,2945227,2946285,2947337,2948382,2949422,2950456,2951485,2952520,2953551,2954576,2955596,2956610,2957620,2958625,2959639,2960648,2961653,2962654,2963651,2964643,2965633,2966631,2967626,2968618,2969607,2970592,2971575,2972555,2973545,2974532,2975517,2976500,2977480,2978458,2979435,2980423,2981409,2982393,2983376,2984358,2985338,2986318,2987308,2988298,2989286,2990273,2991260,2992246,2993231,2994228,2995224,2996219,2997214,2998209,2999203,3000196,3001202,3002207,3003212,3004216,3005220,3006223,3007227,3008243,3009259,3010275,3011291,3012306,3013322,3014336,3015365,3016394,3017423,3018451,3019479,3020507,3021534,3022578,3023622
38,"South Dakota",266843,266942,267041,267141,267241,267341,267441,267542,267644,267746,267848,267952,268055,268159,268264,268369,268475,268582,268690,268798,268906,269016,269126,269238,269350,269463,269576,269691,269806,269923,270041,270159,270279,270399,270520,270643,270767,270892,271018,271145,271273,271402,271533,271665,271798,271932,272068,272204,272343,272482,272623,272765,272909,273053,273199,273347,273496,273646,273798,273951,274105,274261,274418,274576,274735,274896,275059,275222,275387,275553,275720,275889,276058,276229,276401,276574,276748,276924,277101,277279,277458,277638,277819,278001,278185,278370,278557,278745,278934,279124,279316,279508,279703,279900,280097,280296,280496,280698,280901,281106,281313
39,"Arkansas",965475,965732,965995,966266,966545,966836,967138,967456,967792,968145,968517,968908,969323,969761,970227,970723,971251,971814,972414,973056,973742,974476,975264,976110,977018,977993,979041,980167,981378,982685,984091,985606,987236,988992,990882,992918,995118,997488,1000039,1002784,1005736,1008911,1012323,1016010,1019971,1024220,1028776,1033657,1038878,1044459,1050463,1056866,1063686,1070939,1078636,1086792,1095416,1104627,1114335,1124543,1135249,1146448,1158131,1170284,1183115,1196400,1210110,1224212,1238667,1253434,1268466,1284118,1299964,1315948,1332012,1348100,1364153,1380115,1396620,1412962,1429089,1444954,1460516,1475737,1490587,1505858,1520702,1535098,1549030,1562487,1575461,1587953,1600803,1613145,1624986,1636335,1647204,1657607,1667562,1677798,1687575
40,"Delaware",315555,315665,315774,315882,315990,316097,316203,316308,316412,316516,316619,316722,316823,316924,317024,317123,317222,317320,317418,317515,317611,317706,317801,317896,317990,318083,318176,318268,318359,318450,318541,318631,318720,318809,318898,318986,319074,319161,319248,319334,319420,319505,319590,319674,319759,319842,319926,320009,320091,320173,320256,320337,320418,320499,320580,320660,320740,320819,320899,320978,321056,321135,321213,321290,321368,321445,321522,321598,321674,321750,321825,321900,321975,322049,322123,322196,322269,322342,322414,322485,322556,322626,322695,322764,322833,322900,322967,323033,323098,323162,323226,323289,323352,323415,323476,323538,323598,323658,323718,323778,323838
41,"Mississippi",936814,936935,937055,937173,937289,937403,937515,937625,937733,937839,937943,938046,938147,938246,938343,938439,938533,938626,938717,938807,938895,938981,939067,939150,939233,939314,939394,939472,939550,939626,939701,939774,939847,939918,939989,940058,940126,940193,940259,940324,940388,940451,940513,940575,940635,940694,940753,940811,940868,940924,940979,941033,941087,941140,941192,941243,941294,941344,941393,941441,941489,941536,941583,941629,941674,941718,941762,941805,941848,941890,941932,941972,942012,942052,942091,942129,942167,942205,942241,942277,942313,942348,942382,942416,942450,942483,942516,942548,942580,942611,942642,942672,942702,942732,942761,942790,942819,942847,942875,942903,942930
42,"New Mexico",639727,640416,641123,641851,642600,643373,644173,645002,645872,646774,647707,648676,649680,650723,651807,652939,654114,655335,656604,657922,659292,660715,662201,663745,665350,667017,668749,670549,672418,674373,676404,678514,680705,682980,685341,687791,690357,693020,695782,698648,701618,704696,707885,711231,714697,718286,722001,725844,729818,733924,738229,742675,747265,751999,756880,761908,767083,772501,778074,783800,789680,795711,801892,808220,814841,821614,828534,835599,842802,850138,857601,865423,873376,881452,889644,897944,906343,914832,923758,932777,941880,951055,960294,969586,978922,988771,998663,1008587,1018533,1028491,1038451,1048403,1058907,1069395,1079858,1090285,1100666,1110993,1121256,1132134,1142944
43,"North Dakota",275510,275626,275744,275866,275990,276119,276252,276390,276537,276688,276845,277008,277178,277354,277537,277728,277926,278132,278346,278569,278799,279039,279288,279547,279815,280092,280380,280678,280986,281306,281637,281979,282332,282697,283073,283460,283860,284272,284696,285132,285579,286037,286507,286991,287485,287991,288507,289034,289570,290117,290676,291244,291821,292405,292997,293596,294201,294817,295439,296065,296695,297328,297964,298601,299248,299896,300544,301191,301837,302481,303122,303771,304418,305059,305697,306329,306955,307575,308203,308823,309437,310043,310642,311232,311815,312404,312984,313556,314119,314672,315217,315753,316295,316829,317353,317868,318373,318870,319358,319853,320339
44,"Wyoming",179838,179904,179973,180045,180120,180199,180282,180370,180466,180568,180675,180789,180909,181037,181173,181318,181471,181632,181803,181982,182170,182367,182575,182792,183017,183251,183491,183739,183993,184256,184525,184796,185071,185346,185621,185896,186177,186456,186730,187000,187263,187519,187768,188024,188271,188510,188739,188959,189170,189372,189582,189782,189973,190156,190329,190495,190653,190819,190978,191129,191273,191410,191542,191668,191802,191929,192052,192169,192282,192391,192496,192607,192714,192817,192917,193014,193108,193199,193296,193389,193480,193569,193656,193741,193824,193912,193998,194082,194165,194246,194326,194405,194489,194571,194652,194732,194812,194890,194968,195051,195132
45,"Alaska",299041,299073,299106,299140,299175,299211,299248,299286,299325,299366,299409,299453,299498,299546,299595,299646,299699,299755,299813,299873,299936,300001,300070,300141,300216,300295,300376,300462,300551,300645,300743,300846,300953,301066,301184,301307,301437,301572,301715,301863,302019,302182,302352,302531,302718,302914,303119,303333,303556,303789,304034,304290,304556,304834,305123,305424,305736,306065,306406,306760,307127,307507,307901,308307,308732,309170,309621,310085,310563,311052,311554,312076,312609,313154,313710,314275,314850,315434,316045,316664,317292,317927,318569,319217,319870,320559,321254,321954,322658,323366,324078,324792,325543,326297,327052,327808,328564,329320,330074,330870,331664
46,"Maine",300355,300482,300606,300727,300846,300963,301077,301189,301309,301427,301542,301655,301765,301873,301978,302090,302200,302307,302412,302514,302614,302711,302815,302917,303016,303113,303207,303300,303390,303485,303579,303670,303758,303845,303929,304012,304098,304183,304266,304346,304425,304502,304576,304655,304732,304807,304880,304951,305021,305089,305161,305230,305298,305365,305430,305493,305556,305620,305683,305745,305805,305863,305921,305977,306034,306090,306145,306199,306251,306302,306351,306402,306451,306500,306547,306593,306638,306681,306727,306772,306816,306859,306901,306942,306983,307026,307068,307110,307151,307192,307232,307272,307314,307356,307398,307439,307480,307521,307562,307605,307648
47,"Alabama",1542227,1542512,1542795,1543076,1543357,1543635,1543912,1544187,1544466,1544745,1545021,1545296,1545569,1545841,1546111,1546386,1546659,1546931,1547201,1547470,1547737,1548003,1548274,1548542,1548810,1549076,1549341,1549604,1549867,1550133,1550398,1550662,1550925,1551186,1551446,1551705,1551969,1552231,1552492,1552751,1553010,1553268,1553524,1553785,1554045,1554303,1554561,1554817,1555073,1555328,1555586,1555844,1556100,1556355,1556610,1556864,1557116,1557372,1557626,1557880,1558132,1558383,1558633,1558883,1559133,1559382,1559630,1559876,1560121,1560365,1560607,1560849,1561090,1561329,1561567,1561803,1562037,1562269,1562504,1562738,1562971,1563201,1563431,1563659,1563885,1564117,1564348,1564579,1564808,1565037,1565265,1565492,1565725,1565957,1566189,1566421,1566652,1566883,1567114,1567350,1567586
48,"Idaho",503346,503542,503743,503949,504159,504376,504600,504832,505078,505331,505593,505862,506140,506428,506724,507036,507357,507688,508029,508380,508741,509112,509502,509903,510315,510737,511170,511613,512067,512545,513035,513535,514045,514566,515096,515635,516205,516786,517375,517974,518580,519194,519815,520473,521137,521808,522484,523165,523850,524538,525272,526009,526749,527491,528234,528977,529720,530515,531311,532105,532896,533685,534471,535252,536085,536913,537735,538550,539357,540156,540946,541788,542619,543440,544250,545048,545833,546607,547436,548252,549056,549846,550622,551386,552136,552940,553730,554506,555267,556015,556750,557471,558240,558993,559732,560457,561168,561865,562548,563277,563991
49,"Montana",317135,317258,317382,317507,317633,317759,317887,318014,318142,318270,318400,318529,318659,318790,318920,319052,319184,319316,319449,319582,319715,319849,319984,320119,320254,320390,320525,320661,320797,320935,321072,321210,321348,321486,321624,321763,321902,322042,322182,322322,322462,322602,322742,322884,323025,323167,323309,323450,323592,323734,323877,324020,324163,324306,324449,324592,324734,324878,325022,325166,325310,325453,325597,325740,325885,326029,326173,326317,326460,326604,326747,326892,327035,327179,327323,327466,327609,327751,327895,328038,328180,328322,328464,328605,328746,328888,329029,329170,329310,329449,329589,329727,329867,330006,330145,330283,330420,330557,330694,330831,330968
50,"Puerto Rico",1002515,1003244,1003976,1004711,1005448,1006189,1006932,1007678,1008437,1009200,1009968,1010742,1011521,1012307,1013100,1013904,1014717,1015537,1016365,1017201,1018047,1018902,1019772,1020653,1021544,1022445,1023359,1024284,1025222,1026178,1027147,1028131,1029128,1030140,1031167,1032210,1033276,1034358,1035457,1036575,1037710,1038864,1040037,1041239,1042460,1043703,1044967,1046253,1047561,1048893,1050258,1051647,1053061,1054500,1055966,1057458,1058976,1060533,1062119,1063733,1065376,1067049,1068751,1070484,1072260,1074067,1075905,1077775,1079677,1081611,1083577,1085588,1087632,1089709,1091817,1093959,1096132,1098337,1100592,1102879,1105199,1107550,1109932,1112345,1114787,1117297,1119838,1122411,1125016,1127652,1130318,1133015,1135794,1138606,1141450,1144326,1147233,1150173,1153143,1156204,1159296
51,"Virgin Islands, U.S.",23469,23475,23481,23487,23493,23499,23505,23511,23517,23523,23529,23535,23541,23548,23554,23560,23567,23573,23580,23586,23593,23599,23606,23612,23619,23625,23632,23638,23644,23651,23657,23663,23669,23676,23682,23689,23695,23702,23708,23715,23722,23728,23735,23742,23749,23756,23763,23770,23777,23785,23792,23799,23807,23814,23821,23829,23837,23844,23852,23860,23868,23875,23883,23891,23899,23907,23915,23924,23932,23940,23948,23957,23965,23973,23982,23990,23999,24007,24016,24024,24033,24041,24050,24058,24067,24076,24084,24093,24102,24110,24119,24128,24137,24145,24154,24163,24172,24181,24190,24199,24208
52,"Guam",59148,59167,59187,59208,59228,59249,59271,59294,59317,59340,59365,59390,59415,59441,59468,59496,59525,59554,59584,59614,59646,59678,59712,59746,59781,59817,59854,59892,59931,59970,60011,60054,60097,60141,60186,60233,60281,60330,60381,60432,60485,60540,60596,60653,60712,60772,60834,60898,60963,61029,61098,61168,61240,61314,61390,61467,61547,61628,61712,61797,61885,61975,62066,62160,62257,62355,62456,62558,62664,62771,62881,62993,63108,63225,63344,63466,63590,63717,63846,63978,64112,64249,64388,64530,64674,64822,64972,65125,65280,65438,65599,65763,65931,66101,66274,66450,66630,66812,66997,67186,67378
53,"West Virginia",612262,612414,612565,612713,612860,613004,613145,613284,613422,613557,613690,613821,613950,614077,614202,614326,614448,614567,614685,614802,614916,615029,615140,615250,615358,615465,615570,615674,615776,615877,615976,616074,616171,616266,616361,616453,616545,616636,616725,616814,616901,616987,617071,617155,617238,617320,617401,617481,617560,617638,617715,617791,617866,617941,618014,618087,618159,618230,618301,618370,618439,618507,618575,618641,618708,618773,618838,618902,618966,619029,619091,619153,619214,619275,619335,619394,619453,619512,619570,619628,619685,619741,619798,619853,619909,619964,620018,620072,620126,620179,620232,620285,620337,620389,620441,620492,620543,620593,620644,620694,620743
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
