id,Country,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28
32,"Virginia",2137759,2138734,2139710,2140687,2141668,2142653,2143644,2144643,2145722,2146807,2147899,2148999,2150106,2151220,2152343,2153546,2154757,2155975,2157199,2158430,2159666,2160907,2162239,2163576,2164918,2166263,2167613,2168964,2170318,2171772,2173228,2174685,2176142,2177599,2179056,2180510,2182073,2183635,2185193,2186747,2188297,2189842,2191380,2193036,2194685,2196326,2197959,2199583,2201197,2202801,2204527,2206242,2207944,2209634,2211310,2212972,2214620,2216392,2218148,2219887,2221609,2223313,2224998,2226664,2228452,2230219,2231964,2233687,2235387,2237064,2238717,2240482,2242220,2243930,2245613,2247267,2248893,2250491,2252174,2253823,2255438,2257019,2258566,2260078,2261556,2263111,2264629,2266109,2267553,2268960,2270332,2271669,2273122,2274542,2275932,2277293,2278626,2279933,2281215,2282616,2283993
33,"Connecticut",921588,922038,922492,922951,923416,923889,924369,924859,925379,925910,926452,927008,927578,928162,928763,929403,930061,930741,931441,932165,932913,933686,934517,935377,936270,937195,938153,939146,940174,941286,942438,943631,944863,946135,947443,948787,950241,951730,953253,954804,956378,957970,959573,961291,963013,964733,966443,968137,969808,971450,973176,974863,976505,978099,979685,981231,982724,984262,985739,987156,988515,989818,991066,992263,993476,994638,995750,996816,997841,998826,999775,1000753,1001696,1002607,1003489,1004344,1005175,1005983,1006833,1007661,1008468,1009256,1010026,1010780,1011518,1012297,1013060,1013808,1014542,1015262,1015970,1016666,1017397,1018115,1018864,1019721,1020566,1021400,1022224,1023082,1023928
34,"Iowa",868595,868866,869136,869407,869678,869949,870221,870494,870772,871052,871334,871617,871902,872190,872481,872777,873076,873379,873685,873995,874310,874628,874955,875286,875623,875966,876314,876669,877031,877403,877783,878171,878567,878972,879386,879810,880248,880698,881158,881630,882115,882611,883121,883652,884197,884758,885333,885925,886534,887160,887814,888487,889179,889892,890624,891378,892154,892966,893802,894662,895546,896455,897389,898350,899368,900414,901489,902591,903721,904880,906066,907318,908599,909911,911250,912619,914014,915436,916940,918473,920033,921618,923227,924859,926511,928264,930038,931832,933642,935468,937306,939154,941118,943092,945073,947057,949044,951028,953009,955117,957219
35,"Louisiana",1467573,1467892,1468215,1468543,1468876,1469215,1469562,1469918,1470288,1470667,1471056,1471456,1471868,1472292,1472730,1473187,1473659,1474147,1474651,1475174,1475716,1476374,1477074,1477811,1478586,1479400,1480256,1481154,1482096,1483104,1484163,1485274,1486438,1487658,1488933,1490265,1491697,1493200,1494771,1496408,1498113,1499884,1501721,1503630,1505652,1507761,1509938,1512182,1514489,1516857,1519423,1522054,1524747,1527494,1530291,1533130,1536007,1539136,1542302,1545498,1548713,1551940,1555170,1558395,1561908,1565411,1568892,1572344,1575758,1579125,1582440,1586048,1589593,1593067,1596464,1599780,1603012,1606156,1609593,1612934,1616176,1619319,1622363,1625309,1628159,1631409,1634568,1637640,1640628,1643538,1646374,1649142,1652199,1655172,1658063,1660876,1663614,1666280,1668875,1671714,1674471
36,"Ohio",3218335,3219996,3221679,3223387,3225125,3226898,3228713,3230576,3232532,3234535,3236621,3238784,3241016,3243323,3245708,3248215,3250803,3253473,3256229,3259070,3261998,3265012,3268287,3271671,3275167,3278773,3282489,3286315,3290248,3294575,3299031,3303613,3308314,3313144,3318086,3323125,3328724,3334436,3340249,3346144,3352106,3358115,3364153,3370904,3377682,3384463,3391222,3397935,3404581,3411137,3418503,3425760,3432884,3439855,3446656,3453274,3459697,3466935,3473947,3480724,3487260,3493555,3499608,3505789,3513054,3520046,3526765,3533214,3539400,3545330,3551013,3557441,3563594,3569477,3575103,3580483,3585630,3590558,3596107,3601407,3606473,3611320,3615960,3620409,3624676,3629453,3634025,3638409,3642615,3646658,3650546,3654292,3658456,3662460,3666318,3670798,3675128,3679316,3683369,3687847,3692175
37,"Michigan",2920679,2922040,2923374,2924687,2925982,2927265,2928542,2929818,2931123,2932420,2933708,2934992,2936272,2937549,2938825,2940117,2941406,2942691,2943974,2945256,2946536,2947815,2949110,2950404,2951697,2952989,2954281,2955572,2956864,2958173,2959483,2960793,2962104,2963416,2964729,2966043,2967377,2968713,2970050,2971390,2972731,2974075,2975421,2976789,2978160,2979533,2980910,2982289,2983672,2985059,2986469,2987882,2989299,2990720,2992145,2993574,2995007,2996471,2997941,2999415,3000895,3002381,3003872,3005369,3006895,3008427,3009964,3011507,3013056,3014610,3016169,3017759,3019354,3020955,3022560,3024170,3025786,3027405,3029057,3030713,3032373,3034037,3035705,3037377,3039051,3040760,3042471,3044185,3045902,3047622,3049343,3051066,3052824,3054583,3056344,3058106,3059868,3061631,3063394,3065202,3067012
38,"South Dakota",266843,266978,267114,267250,267387,267525,267664,267804,267945,268087,268230,268374,268519,268666,268813,268962,269113,269265,269418,269572,269728,269885,270044,270204,270367,270530,270696,270863,271031,271202,271375,271550,271726,271904,272084,272267,272451,272638,272827,273018,273211,273407,273605,273805,274008,274213,274421,274631,274843,275058,275276,275497,275720,275945,276174,276405,276638,276875,277114,277355,277600,277847,278097,278349,278604,278862,279123,279386,279651,279920,280191,280464,280740,281018,281299,281582,281868,282156,282447,282741,283037,283336,283636,283940,284245,284555,284868,285183,285500,285820,286143,286468,286798,287131,287467,287806,288147,288491,288838,289190,289545
39,"Arkansas",965475,965773,966079,966393,966717,967053,967404,967773,968164,968575,969008,969464,969947,970459,971004,971584,972203,972862,973566,974318,975124,975987,976914,977910,978980,980129,981364,982693,984124,985667,987329,989119,991046,993122,995357,997764,1000369,1003173,1006192,1009440,1012933,1016688,1020722,1025072,1029739,1035136,1041249,1047847,1054960,1062616,1070906,1079802,1089329,1099509,1110360,1121897,1134128,1147228,1161051,1175590,1190855,1206800,1223390,1240583,1258721,1277396,1296539,1316071,1335908,1355957,1376126,1397088,1418031,1438853,1459458,1479754,1499654,1519083,1539152,1558647,1577511,1595699,1613180,1629930,1645941,1662498,1678275,1693277,1707519,1721023,1733815,1745926,1758491,1770362,1781576,1792170,1802182,1811651,1820613,1829931,1838736
40,"Delaware",315555,315701,315848,315993,316139,316283,316426,316568,316710,316851,316992,317131,317270,317408,317545,317682,317818,317954,318089,318223,318357,318490,318623,318755,318887,319018,319148,319278,319407,319537,319665,319794,319922,320049,320176,320302,320429,320555,320680,320805,320930,321055,321179,321303,321427,321550,321673,321796,321919,322041,322164,322286,322408,322529,322651,322772,322893,323014,323135,323256,323377,323497,323618,323738,323858,323978,324098,324218,324338,324457,324577,324696,324815,324934,325053,325171,325289,325407,325524,325641,325757,325872,325988,326102,326217,326329,326441,326552,326663,326772,326881,326989,327098,327206,327313,327420,327526,327632,327738,327844,327951
41,"Mississippi",936814,936975,937134,937291,937446,937598,937749,937896,938042,938185,938326,938466,938603,938738,938871,939003,939132,939260,939386,939510,939633,939754,939873,939991,940108,940222,940336,940448,940558,940667,940775,940881,940987,941091,941193,941295,941395,941494,941593,941690,941786,941881,941975,942068,942160,942251,942341,942430,942519,942606,942693,942779,942865,942949,943033,943116,943198,943279,943360,943441,943520,943599,943677,943755,943832,943908,943984,944059,944134,944208,944282,944354,944427,944498,944570,944640,944710,944780,944849,944918,944985,945053,945120,945187,945253,945318,945384,945449,945513,945577,945641,945705,945768,945831,945893,945956,946018,946080,946141,946203,946264
42,"New Mexico",639727,640486,641266,642066,642891,643742,644623,645536,646496,647489,648518,649585,650692,651842,653036,654284,655579,656924,658321,659773,661281,662847,664485,666186,667954,669791,671698,673680,675737,677890,680126,682447,684857,687358,689952,692644,695461,698382,701411,704549,707801,711167,714652,718315,722107,726032,730092,734289,738627,743107,747803,752649,757648,762801,768108,773569,779185,785062,791099,797297,803653,810166,816832,823648,830765,838034,845640,853908,862366,871008,879829,889123,898597,908242,918046,927998,938086,948297,959083,969991,981008,992116,1003300,1014543,1025829,1037798,1049806,1061836,1073870,1085892,1097884,1109831,1122526,1135164,1147729,1160203,1172573,1184824,1196943,1210141,1223423
43,"North Dakota",275510,275629,275750,275873,275999,276131,276269,276415,276570,276732,276901,277077,277262,277456,277658,277872,278095,278328,278572,278827,279094,279373,279665,279970,280288,280620,280966,281326,281702,282094,282501,282924,283364,283820,284293,284782,285291,285816,286359,286920,287498,288094,288707,289340,289990,290656,291337,292035,292747,293473,294218,294976,295746,296528,297320,298120,298929,299755,300587,301424,302265,303109,303955,304801,305660,306519,307374,308226,309073,309915,310749,311595,312432,313261,314079,314887,315683,316467,317262,318044,318813,319568,320310,321037,321750,322473,323181,323875,324554,325218,325868,326503,327149,327780,328398,329001,329590,330167,330730,331304,331865
44,"Wyoming",179838,179919,180002,180088,180177,180271,180368,180471,180582,180699,180821,180949,181084,181226,181375,181533,181698,181871,182051,182239,182434,182637,182849,183069,183295,183526,183809,184107,184413,184732,185058,185389,185724,186060,186397,186732,187075,187413,187746,188070,188385,188691,188984,189286,189576,189853,190117,190368,190606,190831,191066,191290,191500,191699,191887,192065,192232,192411,192580,192739,192891,193034,193171,193301,193440,193573,193699,193820,193936,194047,194155,194269,194379,194485,194587,194686,194783,194876,194976,195073,195167,195265,195363,195459,195553,195653,195752,195848,195943,196037,196129,196221,196317,196413,196508,196601,196694,196786,196878,196975,197071
45,"Alaska",299041,299082,299124,299167,299212,299258,299306,299355,299406,299460,299515,299572,299632,299694,299759,299827,299897,299971,300048,300129,300213,300302,300394,300491,300593,300700,300811,300928,301051,301180,301316,301458,301608,301764,301928,302101,302282,302473,302673,302883,303102,303333,303574,303828,304095,304374,304665,304970,305289,305622,305972,306338,306719,307116,307530,307959,308406,308878,309369,309878,310406,310953,311518,312103,312714,313344,313992,314658,315341,316040,316755,317499,318257,319029,319813,320608,321412,322225,323074,323931,324793,325661,326531,327403,328275,329212,330152,331094,332037,332980,333922,334863,335856,336847,337832,338811,339783,340747,341702,342728,343745
46,"Maine",300355,300490,300624,300755,300886,301015,301142,301268,301407,301544,301679,301813,301945,302075,302203,302342,302480,302615,302747,302878,303006,303132,303268,303401,303532,303660,303786,303909,304029,304158,304285,304408,304529,304647,304762,304874,304995,305112,305227,305338,305447,305553,305657,305767,305875,305979,306081,306180,306277,306371,306470,306567,306661,306752,306841,306928,307012,307100,307185,307268,307348,307426,307502,307576,307653,307728,307801,307872,307941,308008,308073,308141,308207,308271,308333,308394,308453,308511,308572,308631,308689,308746,308802,308856,308910,308967,309023,309079,309134,309188,309241,309294,309351,309407,309463,309518,309574,309628,309683,309741,309799
47,"Alabama",1542227,1542743,1543258,1543773,1544287,1544799,1545309,1545817,1546337,1546856,1547372,1547887,1548400,1548910,1549419,1549940,1550460,1550977,1551492,1552005,1552516,1553025,1553546,1554065,1554583,1555097,1555612,1556127,1556639,1557164,1557687,1558208,1558728,1559246,1559763,1560278,1560806,1561332,1561856,1562380,1562901,1563423,1563944,1564477,1565008,1565539,1566068,1566596,1567123,1567649,1568187,1568723,1569258,1569792,1570324,1570856,1571386,1571926,1572465,1573002,1573538,1574072,1574604,1575135,1575673,1576208,1576741,1577272,1577800,1578326,1578850,1579378,1579903,1580425,1580944,1581460,1581972,1582481,1583001,1583518,1584031,1584543,1585051,1585557,1586061,1586580,1587098,1587615,1588130,1588644,1589156,1589668,1590196,1590724,1591250,1591777,1592303,1592829,1593354,1593895,1594436
48,"Idaho",503346,503546,503752,503962,504178,504402,504634,504875,505131,505397,505672,505957,506252,506558,506875,507210,507557,507916,508288,508672,509068,509478,509911,510358,510819,511293,511782,512284,512801,513349,513911,514488,515080,515684,516303,516933,517604,518289,518987,519697,520418,521149,521890,522680,523481,524290,525106,525929,526757,527590,528479,529373,530269,531165,532062,532957,533849,534824,535800,536773,537744,538712,539675,540633,541666,542691,543708,544715,545712,546696,547667,548713,549744,550758,551756,552736,553699,554643,555657,556651,557623,558575,559504,560413,561300,562276,563231,564166,565081,565978,566857,567719,568646,569553,570439,571305,572153,572981,573791,574658,575504
49,"Montana",317135,317272,317411,317550,317690,317831,317972,318112,318252,318393,318534,318674,318815,318956,319096,319237,319378,319520,319660,319801,319942,320082,320223,320364,320505,320646,320786,320926,321066,321207,321348,321488,321628,321768,321907,322046,322186,322326,322466,322605,322744,322882,323020,323159,323298,323436,323574,323712,323849,323986,324124,324261,324399,324536,324693,324854,325015,325177,325340,325504,325667,325831,325995,326160,326326,326492,326658,326825,326992,327159,327326,327494,327663,327833,328002,328171,328340,328510,328681,328851,329022,329192,329363,329533,329703,329875,330046,330217,330387,330557,330727,330897,331068,331239,331410,331580,331749,331919,332088,332258,332428
50,"Puerto Rico",1002515,1003569,1004630,1005700,1006779,1007868,1008969,1010083,1011226,1012383,1013555,1014743,1015948,1017172,1018414,1019687,1020980,1022294,1023630,1024990,1026373,1027781,1029226,1030697,1032196,1033724,1035281,1036869,1038487,1040152,1041850,1043584,1045353,1047159,1049002,1050885,1052824,1054805,1056829,1058896,1061009,1063168,1065374,1067649,1069975,1072357,1074802,1077302,1079860,1082476,1085176,1087938,1090763,1093653,1096608,1099630,1102720,1105910,1109171,1112505,1115912,1119393,1122950,1126583,1130329,1134153,1138057,1142041,1146105,1150248,1154472,1158818,1163245,1167753,1172341,1177008,1181754,1186577,1191537,1196575,1201689,1206879,1212141,1217475,1222878,1228457,1234108,1239831,1245623,1251482,1257406,1263394,1269594,1275861,1282193,1288588,1295044,1301558,1308128,1314930,1321788
51,"Virgin Islands, U.S.",23469,23475,23481,23487,23493,23499,23505,23511,23517,23523,23529,23535,23541,23548,23554,23560,23567,23573,23580,23586,23593,23599,23606,23613,23620,23627,23633,23640,23646,23653,23659,23665,23671,23678,23684,23691,23697,23704,23711,23717,23724,23731,23738,23745,23752,23759,23766,23773,23780,23787,23795,23802,23810,23817,23825,23832,23840,23848,23855,23863,23871,23879,23887,23895,23903,23911,23920,23928,23936,23945,23953,23962,23970,23978,23987,23996,24004,24013,24022,24030,24039,24048,24056,24065,24074,24083,24092,24100,24109,24118,24127,24136,24145,24154,24163,24172,24182,24191,24200,24209,24218
52,"Guam",59148,59168,59188,59208,59229,59250,59272,59295,59319,59343,59367,59393,59419,59446,59474,59502,59531,59561,59592,59624,59657,59691,59725,59761,59797,59835,59874,59913,59954,59996,60040,60084,60130,60177,60225,60275,60326,60378,60432,60488,60545,60603,60663,60725,60789,60855,60922,60991,61062,61135,61210,61287,61366,61447,61531,61616,61704,61795,61887,61982,62080,62180,62283,62388,62496,62607,62720,62837,62956,63077,63202,63330,63460,63594,63730,63870,64012,64158,64306,64458,64613,64771,64932,65097,65264,65436,65611,65789,65971,66156,66344,66536,66733,66933,67137,67344,67555,67770,67989,68213,68442
53,"West Virginia",612262,612464,612664,612862,613057,613250,613440,613628,613813,613995,614176,614353,614529,614702,614873,615042,615209,615374,615537,615698,615857,616014,616170,616324,616476,616626,616775,616922,617067,617211,617353,617494,617633,617771,617908,618043,618177,618310,618441,618571,618700,618828,618954,619080,619204,619328,619450,619571,619691,619810,619929,620046,620163,620279,620393,620507,620620,620733,620845,620955,621066,621175,621284,621392,621499,621606,621713,621818,621923,622028,622132,622235,622338,622441,622543,622644,622746,622846,622947,623047,623146,623245,623344,623443,623541,623639,623736,623834,623931,624027,624124,624220,624316,624412,624508,624603,624698,624793,624888,624983,625078
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
