id,Country,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,93837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1143597,1144036,1144495,1144976,1145482,1146018,1146586,1147192,1147842,1148533,1149267,1150050,1150884,1151774,1152712,1153700,1154749,1155863,1157046,1158303,1159637,1161054,1162569,1164178,1165885,1167696,1169616,1171651,1173807,1176109,1178546,1181126,1183856,1186741,1189789,1193006,1196434,1200052,1203867,1207887,1212120,1216572,1221252,1226232,1231465,1236958,1242717,1248751,1255068,1261674,1268691,1276025,1283679,1291658,1299967,1308607,1317579,1327091,1336958,1347177,1357744,1368652,1379895,1391462,1403702,1415516,1426770,1438096,1449467,1460856,1472235,1484189,1496099,1507937,1519676,1531290,1542755,1554050,1565833,1577405,1588746,1599840,1610671,1621230,1631508,1642156,1652489,1662503,1672196,1681567,1690619,1699355,1708336,1716977,1725284,1733267,1740933,1748292,1755355,1762576,1769490
37,Cote d'Ivoire,87870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1251415,1251476,1251516,1251536,1251536,1251536,1251536,1251536,1252219,1252471,1252777,1253158,1253647,1254206,1254915,1255924,1257212,1258868,1261003,1263762,1267332,1271947,1278232,1286409,1297014,1310707,1326326,1347115,1375143,1412953,1459032,1508598,1560240,1615133,1675976,1745678,1837661,1901954,1914798,1925026,1935363,1948103,1963677,1987002,2010860,2039180,2072145,2095032,2100137,2104330,2120943,2132726,2141818,2149396,2156061,2162105,2167663,2181584,2193020,2202908,2211763,2219865,2227360,2234328,2248971,2262050,2274063,2285229,2295633,2305305,2314260,2332293,2348916,2364293,2378477,2391481,2403313,2413996,2436616,2457277,2475963,2492662,2507409,2520290,2531439,2558251,2581922,2602485,2620090,2634979,2647453,2657830,2687032,2711909,2732773,2750061,2764269,2775886,2785360,2815435,2840471
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111338,1111340,1111343,1111345,1111347,1111349,1111351,1111353,1111355,1111357,1111359,1111360,1111362,1111364,1111365,1111367,1111368,1111369,1111371,1111372,1111373,1111374,1111376,1111377,1111378,1111379,1111380,1111381,1111382,1111382,1111383,1111384,1111385,1111386,1111386,1111387,1111388,1111389,1111389,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390
41,Cyprus,610023,610705,611397,612098,612809,613528,614257,614993,615738,616490,617250,618019,618794,619577,620367,621167,621974,622789,623610,624438,625272,626112,626963,627820,628683,629552,630426,631305,632190,633084,633983,634887,635795,636708,637624,638544,639472,640404,641339,642277,643218,644161,645105,646058,647012,647967,648924,649882,650840,651798,652763,653728,654693,655657,656620,657583,658544,659510,660475,661438,662399,663358,664314,665268,666226,667181,668132,669081,670025,670966,671903,672843,673779,674711,675638,676561,677478,678391,679307,680217,681122,682022,682916,683804,684687,685572,686451,687325,688192,689053,689908,690757,691607,692451,693289,694120,694945,695764,696576,697390,698198
42,Czech Republic,4167937,4168313,4168683,4169046,4169403,4169753,4170096,4170433,4170770,4171103,4171430,4171753,4172071,4172386,4172696,4173006,4173313,4173617,4173918,4174216,4174511,4174805,4175099,4175391,4175682,4175971,4176260,4176547,4176834,4177123,4177411,4177700,4177989,4178279,4178569,4178861,4179156,4179453,4179751,4180051,4180354,4180660,4180968,4181282,4181599,4181920,4182245,4182575,4182909,4183248,4183595,4183947,4184306,4184672,4185044,4185423,4185810,4186208,4186614,4187029,4187453,4187888,4188333,4188788,4189258,4189740,4190235,4190743,4191265,4191801,4192353,4192923,4193511,4194116,4194739,4195381,4196043,4196725,4197433,4198164,4198919,4199699,4200504,4201337,4202197,4203092,4204018,4204977,4205968,4206995,4208058,4209160,4210307,4211497,4212730,4214009,4215335,4216710,4218137,4219627,4221173
43,Denmark,3392212,3392753,3393292,3393827,3394359,3394887,3395411,3395931,3396449,3396963,3397473,3397980,3398483,3398983,3399480,3399975,3400467,3400955,3401441,3401923,3402403,3402879,3403354,3403827,3404297,3404758,3405211,3405661,3406108,3406554,3406996,3407435,3407871,3408304,3408734,3409161,3409587,3410010,3410430,3410847,3411261,3411673,3412083,3412491,3412897,3413301,3413702,3414101,3414498,3414894,3415288,3415680,3416071,3416459,3416846,3417231,3417615,3417998,3418379,3418759,3419137,3419514,3419890,3420265,3420639,3421013,3421385,3421756,3422127,3422496,3422865,3423235,3423603,3423972,3424339,3424707,3425074,3425440,3425808,3426176,3426544,3426912,3427280,3427649,3428018,3428389,3428760,3429132,3429505,3429879,3430254,3430631,3431010,3431390,3431772,3432156,3432541,3432929,3433319,3433712,3434108
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647868,647894,647918,647942,647965,647988,648009,648031,648051,648072,648091,648110,648129,648147,648165,648182,648199,648215,648231,648247,648262,648277,648291,648305,648319,648332,648345,648358,648370,648382,648394,648405,648417,648427,648438,648448,648457,648467,648476,648485,648494,648502,648510,648518,648526,648534,648542,648549,648556,648563,648570,648577,648583,648590,648596,648602,648608,648614,648620,648625,648631,648636,648641,648646,648651,648656,648661,648665,648670,648674,648678,648683,648687,648691,648695,648699,648702,648706,648709,648713,648716,648720,648723,648726,648729,648732,648735,648738,648741,648743,648746,648749,648751,648754,648756,648758,648761,648763,648765,648767,648769
46,Ecuador,1009388,1009395,1009402,1009409,1009414,1009420,1009425,1009430,1009435,1009440,1009445,1009450,1009454,1009459,1009463,1009468,1009472,1009476,1009480,1009484,1009488,1009492,1009496,1009500,1009503,1009507,1009510,1009514,1009517,1009520,1009524,1009527,1009530,1009533,1009536,1009539,1009542,1009544,1009547,1009550,1009553,1009555,1009558,1009560,1009563,1009565,1009568,1009570,1009572,1009575,1009577,1009579,1009581,1009583,1009585,1009587,1009589,1009591,1009593,1009595,1009597,1009599,1009601,1009603,1009604,1009606,1009608,1009610,1009611,1009613,1009614,1009616,1009618,1009619,1009621,1009622,1009624,1009625,1009627,1009628,1009629,1009631,1009632,1009633,1009635,1009636,1009637,1009638,1009640,1009641,1009642,1009643,1009644,1009645,1009646,1009647,1009648,1009649,1009650,1009651,1009652
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608332,608398,608464,608529,608593,608656,608719,608780,608841,608901,608960,609018,609076,609132,609188,609244,609299,609353,609406,609458,609510,609561,609612,609662,609712,609761,609809,609856,609903,609950,609996,610041,610085,610128,610171,610214,610256,610298,610339,610380,610421,610461,610500,610539,610578,610616,610654,610692,610729,610766,610802,610838,610874,610909,610944,610979,611014,611048,611082,611115,611148,611181,611214,611246,611278,611310,611342,611373,611404,611435,611465,611496,611526,611556,611585,611615,611644,611673,611702,611731,611759,611787,611815,611843,611871,611899,611926,611953,611980,612007,612034,612061,612087,612114,612140,612166,612192,612218,612243,612269,612295
52,Eswatini,73770,73787,73805,73823,73842,73862,73884,73907,73933,73961,73990,74021,74055,74091,74130,74171,74216,74264,74316,74371,74431,74495,74564,74637,74716,74801,74893,74990,75096,75208,75330,75460,75599,75749,75910,76082,76267,76466,76679,76907,77152,77414,77696,77998,78321,78667,79038,79436,79861,80316,80804,81325,81883,82478,83115,83794,84520,85294,86120,87001,87938,88936,89997,91124,92324,93597,94946,96375,97886,99484,101170,102954,104833,106808,108884,111060,113339,115721,118221,120828,123539,126353,129269,132284,135394,138632,141961,145375,148868,152433,156063,159749,163559,167415,171308,175226,179161,183103,187041,191102,195148
53,Ethiopia,494314,494334,494353,494373,494392,494412,494432,494453,494473,494494,494515,494535,494557,494578,494599,494621,494643,494665,494688,494710,494733,494756,494779,494802,494825,494849,494873,494897,494922,494946,494971,494996,495021,495047,495072,495098,495125,495151,495178,495204,495232,495259,495286,495314,495342,495371,495399,495428,495457,495486,495516,495546,495576,495606,495636,495667,495698,495730,495761,495793,495825,495857,495890,495923,495956,495989,496023,496056,496090,496125,496159,496194,496229,496265,496300,496336,496372,496408,496445,496482,496519,496556,496593,496631,496669,496707,496745,496784,496823,496862,496901,496940,496980,497019,497059,497099,497139,497179,497219,497259,497299
54,Fiji,68307,68309,68312,68314,68316,68318,68320,68322,68324,68326,68328,68330,68331,68333,68334,68336,68337,68339,68340,68341,68343,68344,68345,68346,68347,68348,68349,68350,68351,68352,68353,68354,68355,68356,68356,68357,68358,68359,68359,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360,68360
55,Finland,1384654,1386213,1387776,1389345,1390918,1392496,1394079,1395665,1397285,1398911,1400545,1402187,1403838,1405498,1407168,1408876,1410597,1412331,1414080,1415844,1417624,1419422,1421267,1423133,1425021,1426930,1428863,1430820,1432804,1434848,1436922,1439022,1441150,1443310,1445502,1447730,1450035,1452379,1454763,1457189,1459659,1462175,1464737,1467396,1470107,1472872,1475693,1478572,1481511,1484511,1487631,1490819,1494078,1497408,1500812,1504292,1507850,1511559,1515354,1519236,1523208,1527271,1531427,1535678,1540155,1544742,1549442,1554257,1559191,1564245,1569422,1574852,1580413,1586106,1591933,1597894,1603988,1609818,1615825,1621947,1628182,1634529,1640986,1647552,1654223,1661200,1668287,1675480,1682777,1690171,1697660,1705237,1713292,1721457,1729731,1738109,1746589,1755165,1763836,1772940,1782129
56,France,37508185,37535682,37563394,37591291,37619331,37647446,37675544,37703520,37731935,37760410,37788922,37817039,37845071,37873032,37900924,37929210,37957472,37985707,38013913,38042092,38070249,38098390,38126949,38155508,38184069,38212637,38241217,38269813,38298432,38327495,38356593,38385731,38414914,38444149,38473440,38502793,38532621,38562525,38592510,38622583,38652748,38683013,38713382,38744264,38775265,38806394,38837654,38869054,38900598,38932293,38964548,38996973,39029572,39062354,39095325,39128492,39161861,39195850,39230062,39264505,39299185,39334110,39369288,39404726,39440924,39477416,39514211,39551320,39588752,39626519,39664632,39703561,39742861,39782542,39822615,39863091,39903979,39945292,39987537,40030238,40073408,40117058,40161199,40205844,40251005,40297241,40344033,40391392,40439334,40487869,40537013,40586780,40637792,40689472,40741836,40794897,40848671,40903173,40958418,41015120,41072619
57,Gabon,48972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580
59,Georgia,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138,1785138
60,Germany,36205405,36229759,36253896,36277805,36301477,36324908,36348105,36371088,36394752,36418324,36441822,36465268,36488688,36512113,36535579,36559547,36583581,36607705,36631943,36656318,36680857,36705582,36730826,36756298,36782020,36808019,36834318,36860945,36887923,36915554,36943592,36972066,37001005,37030440,37060401,37090919,37122307,37154329,37187020,37220420,37254566,37289501,37325265,37362218,37400107,37438980,37478889,37519887,37562030,37605375,37650390,37696761,37744556,37793846,37844706,37897216,37951456,38007993,38066467,38126972,38189607,38254474,38321682,38391341,38464193,38539782,38618237,38699692,38784286,38872162,38963470,39059217,39158784,39262340,39370062,39482130,39598730,39720052,39847462,39980094,40118158,40261867,40411439,40567095,40729055,40899136,41076106,41260193,41451624,41650624,41857410,42072196,42297318,42531010,42773463,43024850,43285332,43555046,43834113,44125525,44426677
61,Ghana,170996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5306482,5313190,5319886,5326567,5333230,5339874,5346498,5353095,5359865,5366617,5373361,5380098,5386831,5393561,5400290,5407130,5413967,5420804,5427641,5434479,5441321,5448167,5455104,5462044,5468989,5475938,5482893,5489853,5496820,5503881,5510951,5518030,5525119,5532218,5539329,5546451,5553661,5560884,5568121,5575371,5582636,5589917,5597212,5604608,5612023,5619458,5626913,5634389,5641888,5649409,5657028,5664670,5672338,5680032,5687753,5695501,5703277,5711153,5719059,5726996,5734964,5742963,5750995,5759060,5767247,5775472,5783736,5792039,5800383,5808768,5817196,5825747,5834343,5842985,5851673,5860408,5869192,5878025,5887007,5896043,5905135,5914284,5923490,5932756,5942083,5951559,5961097,5970699,5980367,5990100,5999899,6009766,6019795,6029893,6040063,6050306,6060621,6071010,6081474,6092136,6102879
63,Guatemala,1148436,1148878,1149323,1149770,1150222,1150676,1151135,1151597,1152065,1152536,1153010,1153489,1153972,1154459,1154950,1155446,1155946,1156451,1156959,1157472,1157990,1158512,1159040,1159572,1160108,1160650,1161196,1161747,1162302,1162864,1163431,1164002,1164579,1165161,1165748,1166340,1166939,1167543,1168152,1168767,1169388,1170014,1170646,1171284,1171929,1172579,1173235,1173898,1174566,1175241,1175922,1176610,1177305,1178006,1178713,1179427,1180148,1180876,1181611,1182353,1183102,1183858,1184621,1185391,1186169,1186955,1187747,1188548,1189356,1190171,1190994,1191826,1192665,1193513,1194368,1195232,1196103,1196983,1197872,1198769,1199675,1200589,1201512,1202444,1203384,1204334,1205294,1206262,1207239,1208225,1209221,1210226,1211241,1212265,1213299,1214343,1215396,1216459,1217532,1218615,1219708
64,Guinea,38153,38159,38165,38171,38178,38184,38191,38198,38205,38213,38220,38228,38237,38246,38255,38264,38274,38284,38295,38306,38317,38329,38341,38354,38367,38381,38393,38406,38418,38432,38445,38459,38473,38488,38503,38518,38533,38549,38566,38583,38600,38617,38636,38654,38673,38692,38712,38733,38754,38775,38797,38819,38842,38866,38890,38915,38940,38966,38992,39020,39047,39076,39105,39135,39166,39197,39229,39262,39296,39330,39366,39402,39439,39477,39516,39555,39596,39638,39681,39724,39769,39815,39862,39910,39959,40009,40061,40114,40168,40223,40280,40338,40397,40458,40520,40584,40649,40716,40784,40854,40926
65,Guyana,71541,71548,71555,71562,71569,71576,71583,71589,71595,71601,71607,71613,71619,71625,71630,71635,71641,71646,71651,71655,71660,71665,71669,71673,71678,71682,71686,71690,71694,71697,71701,71704,71708,71711,71714,71717,71720,71722,71725,71727,71729,71731,71732,71734,71735,71735,71736,71737,71738,71738,71738,71739,71739,71739,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740,71740
66,Haiti,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837,33837
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457508,457524,457539,457553,457567,457580,457592,457604,457615,457625,457635,457644,457653,457661,457669,457677,457684,457690,457697,457703,457708,457714,457719,457724,457728,457733,457737,457741,457745,457748,457751,457755,457758,457761,457763,457766,457768,457771,457773,457775,457777,457779,457781,457782,457784,457785,457787,457788,457790,457791,457792,457793,457794,457795,457796,457797,457798,457799,457800,457800,457801,457802,457802,457803,457804,457804,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805,457805
69,Hungary,2157995,2158508,2159010,2159500,2159981,2160454,2160924,2161396,2161878,2162356,2162830,2163301,2163771,2164240,2164709,2165178,2165645,2166110,2166574,2167037,2167499,2167960,2168419,2168877,2169334,2169789,2170243,2170695,2171146,2171596,2172044,2172490,2172935,2173379,2173821,2174261,2174700,2175137,2175572,2176006,2176437,2176867,2177296,2177722,2178146,2178569,2178989,2179408,2179824,2180239,2180651,2181062,2181470,2181876,2182280,2182681,2183081,2183476,2183869,2184259,2184647,2185032,2185414,2185794,2186171,2186545,2186917,2187286,2187652,2188015,2188375,2188732,2189086,2189438,2189786,2190131,2190473,2190813,2191148,2191481,2191811,2192138,2192461,2192781,2193098,2193412,2193723,2194030,2194334,2194635,2194933,2195227,2195519,2195806,2196091,2196372,2196651,2196926,2197197,2197466,2197731
70,Iceland,206803,206812,206820,206827,206834,206840,206846,206852,206858,206864,206870,206876,206881,206887,206893,206898,206904,206909,206914,206918,206923,206927,206932,206936,206941,206945,206949,206953,206958,206962,206966,206970,206974,206978,206982,206986,206990,206994,206998,207002,207006,207010,207014,207017,207021,207025,207028,207032,207036,207039,207043,207046,207050,207053,207056,207060,207063,207066,207070,207073,207076,207079,207082,207085,207088,207091,207094,207097,207100,207103,207106,207109,207111,207114,207117,207119,207122,207124,207127,207129,207132,207134,207137,207139,207141,207143,207145,207147,207150,207152,207154,207155,207157,207159,207161,207163,207164,207166,207168,207169,207171
