id,Country,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28
32,"Virginia",2137759,2138566,2139375,2140184,2140996,2141811,2142629,2143452,2144333,2145219,2146109,2147004,2147905,2148810,2149722,2150690,2151664,2152643,2153627,2154616,2155609,2156606,2157666,2158730,2159798,2160870,2161944,2163021,2164100,2165249,2166400,2167553,2168706,2169861,2171015,2172169,2173399,2174629,2175858,2177084,2178309,2179530,2180749,2182048,2183344,2184636,2185923,2187204,2188479,2189747,2191101,2192447,2193785,2195115,2196436,2197747,2199048,2200436,2201813,2203177,2204530,2205870,2207196,2208509,2209906,2211287,2212652,2214002,2215334,2216650,2217948,2219320,2220673,2222005,2223316,2224607,2225877,2227125,2228427,2229703,2230953,2232179,2233379,2234553,2235701,2236828,2237809,2238764,2239693,2240596,2241475,2242330,2243255,2244158,2245041,2245905,2246751,2247582,2248398,2249283,2250154
33,"Connecticut",921588,921944,922305,922670,923040,923415,923796,924184,924592,925008,925432,925865,926308,926761,927225,927713,928213,928727,929255,929797,930355,930930,931537,932165,932812,933479,934169,934881,935616,936400,937210,938048,938915,939811,940736,941691,942712,943765,944852,945971,947121,948302,949511,950799,952116,953459,954825,956210,957612,959026,960515,962012,963510,964966,966403,967825,969226,970667,972081,973463,974812,976126,977404,978644,979894,981103,982272,983401,984491,985544,986562,987598,988599,989568,990507,991418,992302,993162,994060,994936,995790,996625,997442,998242,999027,999851,1000659,1001453,1002234,1003003,1003760,1004506,1005285,1006052,1006807,1007553,1008176,1008788,1009391,1010018,1010636
34,"Iowa",868595,868797,868998,869199,869400,869600,869800,870001,870205,870409,870614,870820,871027,871235,871445,871658,871873,872089,872308,872529,872752,872977,873208,873441,873678,873918,874161,874408,874659,874917,875179,875446,875718,875995,876278,876567,876865,877169,877480,877798,878124,878457,878799,879152,879515,879887,880268,880660,881063,881476,881905,882346,882800,883267,883746,884239,884747,885275,885819,886379,886954,887547,888154,888774,889420,890084,890766,891467,892187,892927,893685,894478,895292,896127,896982,897859,898757,899676,900639,901624,902632,903662,904713,905786,906880,908028,909198,910390,911602,912835,914088,915358,916693,918047,919418,920807,922211,923629,925060,926564,928081
35,"Louisiana",1467573,1467826,1468085,1468352,1468626,1468910,1469205,1469512,1469835,1470172,1470521,1470886,1471265,1471661,1472075,1472510,1472962,1473433,1473925,1474439,1474975,1475534,1476124,1476740,1477383,1478043,1478648,1479274,1479921,1480600,1481303,1482031,1482785,1483566,1484374,1485210,1486092,1487005,1487951,1488928,1489940,1490985,1492066,1493209,1494391,1495611,1496871,1498171,1499510,1500889,1502351,1503856,1505404,1506994,1508625,1510296,1512006,1513823,1515680,1517578,1519512,1521482,1523485,1525517,1527675,1529863,1532077,1534312,1536563,1538828,1541104,1543516,1545936,1548359,1550780,1553195,1555600,1557990,1560536,1563065,1565573,1568057,1570512,1572936,1575327,1577895,1580427,1582921,1585376,1587790,1590161,1592491,1594992,1597447,1599855,1602214,1604526,1606791,1609008,1611443,1613833
36,"Ohio",3218335,3219823,3221328,3222854,3224402,3225975,3227576,3229209,3230948,3232725,3234543,3236404,3238312,3240270,3242280,3244376,3246522,3248722,3250975,3253283,3255644,3258059,3260648,3263304,3266029,3268822,3271685,3274617,3277618,3280867,3284198,3287611,3291102,3294671,3298315,3302029,3306081,3310215,3314427,3318709,3323055,3327456,3331905,3336788,3341724,3346659,3351440,3356224,3361002,3365763,3370985,3376184,3381349,3386467,3391529,3396525,3401445,3406853,3412174,3417397,3422515,3427522,3432412,3437182,3442426,3447534,3452502,3457328,3462012,3466554,3470955,3475790,3480468,3484990,3489362,3493586,3497667,3501610,3505930,3510097,3514117,3517995,3521737,3525351,3528842,3532654,3536330,3539878,3543304,3546614,3549816,3552913,3556281,3559535,3562683,3565729,3568680,3571541,3574318,3577325,3580239
37,"Michigan",2920679,2921790,2922875,2923936,2924979,2926006,2927021,2928028,2929050,2930058,2931053,2932037,2933011,2933977,2934934,2935894,2936845,2937786,2938718,2939641,2940557,2941463,2942372,2943273,2944165,2945050,2945927,2946796,2947658,2948521,2949378,2950227,2951069,2951905,2952734,2953556,2954381,2955199,2956011,2956816,2957616,2958410,2959199,2959992,2960779,2961562,2962339,2963112,2963881,2964645,2965412,2966176,2966935,2967690,2968442,2969189,2969933,2970681,2971425,2972166,2972903,2973638,2974369,2975097,2975829,2976559,2977285,2978009,2978731,2979449,2980166,2980887,2981605,2982321,2983035,2983747,2984457,2985165,2985879,2986591,2987302,2988011,2988719,2989426,2990132,2990843,2991553,2992262,2992970,2993677,2994384,2995089,2995801,2996511,2997221,2997931,2998639,2999348,3000056,3000770,3001483
38,"South Dakota",266843,266913,266984,267054,267124,267194,267264,267333,267404,267474,267544,267615,267685,267755,267826,267897,267968,268039,268110,268182,268253,268325,268397,268470,268542,268615,268688,268762,268835,268909,268984,269058,269133,269208,269284,269360,269436,269513,269590,269668,269745,269824,269902,269981,270061,270141,270221,270302,270383,270465,270547,270630,270713,270797,270881,270965,271050,271135,271221,271308,271394,271481,271569,271657,271746,271835,271924,272014,272104,272194,272285,272377,272468,272560,272653,272745,272838,272932,273025,273119,273214,273309,273404,273499,273595,273691,273788,273885,273983,274081,274179,274278,274377,274477,274577,274678,274779,274881,274983,275086,275189
39,"Arkansas",965475,965681,965892,966110,966335,966569,966813,967068,967340,967624,967923,968239,968572,968926,969301,969701,970127,970580,971064,971580,972133,972724,973359,974040,974770,975554,976397,977302,978275,979324,980453,981667,982974,984381,985895,987524,989286,991181,993222,995417,997777,1000316,1003043,1005986,1009145,1012535,1016170,1019797,1023365,1027146,1031184,1035460,1039985,1044771,1049828,1055165,1060793,1066789,1073105,1079748,1086728,1094050,1101721,1109746,1118199,1127014,1136188,1145718,1155597,1165817,1176365,1187371,1198689,1210300,1222180,1234305,1246649,1259181,1272345,1285690,1299186,1312800,1326502,1340259,1354041,1368216,1382345,1396392,1410322,1424100,1437695,1451075,1464705,1478068,1491139,1503897,1516323,1526621,1536289,1546141,1555613
40,"Delaware",315555,315646,315736,315826,315915,316003,316090,316176,316262,316346,316430,316514,316596,316678,316758,316839,316919,316998,317076,317153,317230,317306,317382,317457,317532,317606,317679,317752,317824,317896,317967,318038,318108,318178,318247,318315,318383,318451,318519,318585,318652,318718,318783,318848,318913,318978,319042,319105,319168,319231,319294,319356,319418,319479,319539,319599,319659,319718,319777,319836,319894,319952,320009,320066,320123,320180,320236,320291,320347,320402,320456,320510,320564,320617,320670,320722,320774,320826,320877,320927,320977,321026,321075,321123,321171,321217,321264,321309,321354,321398,321442,321485,321528,321571,321612,321654,321695,321735,321775,321815,321854
41,"Mississippi",936814,936886,936957,937027,937095,937162,937227,937291,937354,937415,937475,937533,937591,937647,937702,937756,937808,937860,937910,937960,938008,938055,938102,938147,938192,938235,938278,938320,938361,938401,938440,938478,938516,938553,938589,938624,938659,938693,938726,938759,938791,938822,938853,938883,938912,938941,938969,938997,939024,939051,939077,939103,939128,939152,939176,939200,939223,939245,939268,939289,939311,939332,939352,939372,939392,939411,939430,939448,939466,939484,939501,939518,939535,939551,939567,939582,939597,939612,939627,939641,939654,939668,939681,939694,939707,939719,939731,939743,939755,939766,939777,939788,939799,939809,939819,939829,939839,939848,939858,939867,939876
42,"New Mexico",639727,640358,641006,641673,642360,643067,643798,644555,645349,646170,647020,647900,648812,649759,650741,651765,652829,653932,655077,656265,657499,658780,660118,661508,662950,664449,666004,667620,669297,671050,672870,674760,676722,678758,680871,683063,685355,687733,690200,692757,695407,698154,700999,703974,707055,710244,713544,716957,720485,724130,727958,731915,736003,740223,744578,749070,753699,758543,763532,768665,773945,779369,784938,790651,796351,801835,807422,813108,818890,824765,830728,836962,843292,849715,856227,862826,869506,876265,883306,890424,897614,904870,912186,919559,926981,934718,942504,950331,958195,966089,974007,981944,990217,998505,1006801,1015101,1023397,1031686,1039961,1048576,1057171
43,"North Dakota",275510,275623,275739,275857,275978,276103,276233,276367,276503,276643,276786,276933,277084,277239,277399,277564,277733,277907,278086,278269,278458,278651,278851,279055,279265,279481,279702,279928,280161,280400,280645,280896,281152,281415,281684,281960,282242,282531,282826,283127,283434,283748,284067,284394,284728,285067,285413,285764,286122,286485,286855,287231,287613,288000,288392,288789,289191,289600,290013,290431,290853,291279,291708,292141,292580,293022,293467,293915,294364,294816,295269,295728,296188,296649,297110,297572,298034,298495,298962,299428,299893,300357,300819,301279,301738,302201,302661,303119,303575,304027,304476,304921,305371,305817,306260,306698,307132,307563,307988,308419,308844
44,"Wyoming",179838,179896,179957,180020,180087,180157,180231,180309,180394,180484,180579,180680,180787,180900,181020,181148,181284,181427,181577,181735,181902,182076,182259,182450,182649,182855,183068,183287,183512,183745,183983,184225,184469,184715,184961,185174,185393,185610,185825,186037,186245,186450,186650,186855,187055,187250,187440,187624,187802,187974,188152,188324,188490,188650,188804,188952,189095,189243,189386,189523,189656,189783,189906,190024,190147,190266,190380,190490,190597,190700,190800,190903,191004,191101,191195,191287,191376,191462,191552,191639,191724,191807,191888,191967,192045,192125,192204,192281,192357,192431,192504,192576,192651,192724,192797,192869,192939,193009,193078,193150,193221
45,"Alaska",299041,299062,299084,299106,299129,299152,299176,299200,299225,299251,299278,299305,299333,299363,299393,299424,299457,299490,299525,299561,299598,299637,299677,299719,299762,299808,299855,299903,299954,300007,300063,300120,300180,300243,300308,300376,300447,300521,300598,300679,300763,300850,300941,301037,301136,301240,301349,301462,301579,301702,301830,301964,302104,302250,302401,302559,302723,302895,303073,303258,303451,303651,303859,304075,304299,304531,304772,305021,305279,305545,305820,306104,306398,306700,307012,307332,307662,308000,308352,308713,309084,309464,309853,310251,310658,311084,311520,311965,312419,312883,313355,313837,314345,314864,315392,315930,316478,317036,317603,318195,318796
46,"Maine",300355,300474,300590,300703,300812,300919,301022,301123,301227,301329,301427,301523,301615,301705,301792,301882,301970,302055,302137,302217,302294,302369,302447,302524,302598,302670,302741,302809,302876,302945,303012,303077,303141,303203,303264,303323,303384,303443,303500,303557,303612,303665,303718,303772,303825,303876,303927,303977,304025,304073,304122,304169,304216,304262,304306,304350,304393,304437,304480,304523,304564,304605,304645,304684,304724,304762,304800,304837,304874,304910,304945,304980,305014,305048,305081,305114,305146,305177,305209,305241,305272,305302,305332,305362,305391,305421,305451,305481,305510,305539,305568,305596,305626,305656,305685,305714,305743,305772,305801,305831,305861
47,"Alabama",1542227,1542396,1542563,1542728,1542891,1543052,1543211,1543370,1543528,1543685,1543841,1543995,1544147,1544298,1544448,1544597,1544746,1544893,1545038,1545183,1545325,1545467,1545609,1545749,1545888,1546026,1546163,1546299,1546433,1546567,1546700,1546832,1546963,1547093,1547221,1547348,1547476,1547602,1547727,1547851,1547974,1548096,1548217,1548338,1548458,1548577,1548695,1548812,1548928,1549043,1549158,1549272,1549385,1549497,1549608,1549718,1549827,1549936,1550043,1550149,1550255,1550359,1550463,1550565,1550666,1550766,1550865,1550963,1551059,1551155,1551249,1551342,1551433,1551523,1551612,1551700,1551786,1551871,1551956,1552039,1552121,1552202,1552282,1552361,1552439,1552517,1552594,1552670,1552746,1552820,1552894,1552967,1553041,1553113,1553185,1553257,1553327,1553397,1553467,1553537,1553606
48,"Idaho",503346,503539,503735,503935,504140,504350,504566,504788,505022,505263,505509,505762,506022,506289,506563,506850,507144,507446,507755,508071,508394,508724,509070,509424,509785,510153,510528,510911,511300,511708,512122,512544,512972,513407,513847,514292,514765,515244,515729,516220,516717,517219,517726,518260,518799,519341,519888,520438,520990,521545,522128,522714,523300,523888,524475,525061,525646,526270,526888,527504,528118,528729,529337,529940,530585,531226,531863,532496,533125,533749,534369,535021,535668,536307,536940,537565,538182,538792,539443,540085,540721,541338,541942,542536,543120,543744,544358,544963,545559,546146,546725,547295,547894,548483,549062,549631,550190,550739,551279,551853,552417
49,"Montana",317135,317250,317366,317483,317602,317721,317841,317960,318081,318203,318325,318447,318570,318694,318818,318943,319068,319194,319321,319448,319575,319702,319831,319960,320089,320219,320349,320480,320610,320742,320875,321007,321140,321273,321406,321539,321674,321809,321943,322079,322214,322349,322485,322621,322756,322892,323028,323163,323299,323435,323571,323708,323844,323981,324117,324253,324389,324526,324663,324799,324936,325072,325208,325343,325480,325616,325752,325887,326023,326157,326292,326427,326562,326696,326830,326963,327092,327210,327327,327444,327560,327676,327791,327906,328020,328134,328247,328360,328473,328584,328695,328806,328916,329026,329136,329244,329353,329460,329567,329675,329781
50,"Puerto Rico",1002515,1003080,1003645,1004210,1004774,1005337,1005899,1006457,1007020,1007582,1008144,1008706,1009267,1009829,1010390,1010955,1011520,1012087,1012654,1013223,1013792,1014364,1014939,1015516,1016096,1016677,1017261,1017847,1018436,1019030,1019628,1020228,1020832,1021440,1022051,1022666,1023288,1023914,1024545,1025180,1025821,1026466,1027117,1027776,1028440,1029110,1029787,1030470,1031159,1031855,1032561,1033273,1033993,1034721,1035456,1036200,1036951,1037713,1038484,1039264,1040053,1040851,1041659,1042476,1043305,1044143,1044992,1045851,1046720,1047601,1048492,1049394,1050307,1051231,1052167,1053114,1054073,1055043,1056025,1057019,1058026,1059044,1060075,1061118,1062174,1063247,1064334,1065434,1066549,1067677,1068820,1069977,1071158,1072355,1073567,1074796,1076042,1077304,1078584,1079890,1081215
51,"Virgin Islands, U.S.",23469,23475,23481,23487,23493,23499,23504,23510,23517,23523,23529,23535,23541,23547,23554,23560,23566,23573,23579,23586,23592,23599,23605,23611,23616,23622,23628,23634,23640,23647,23653,23659,23665,23671,23678,23684,23691,23697,23704,23710,23717,23724,23730,23737,23744,23751,23758,23765,23772,23779,23786,23793,23801,23808,23815,23823,23830,23838,23845,23853,23860,23868,23876,23884,23892,23899,23907,23915,23923,23931,23939,23947,23955,23963,23972,23980,23988,23996,24004,24013,24021,24029,24037,24046,24054,24062,24070,24079,24087,24095,24104,24112,24120,24129,24137,24146,24154,24162,24171,24179,24188
52,"Guam",59148,59167,59187,59207,59228,59249,59270,59292,59315,59338,59362,59386,59411,59437,59463,59490,59518,59546,59575,59604,59635,59666,59698,59730,59764,59798,59833,59869,59906,59943,59982,60021,60062,60103,60146,60189,60234,60279,60326,60373,60422,60472,60524,60576,60630,60684,60741,60798,60857,60917,60979,61041,61106,61172,61239,61308,61378,61450,61524,61599,61675,61754,61834,61915,61999,62084,62171,62259,62350,62442,62536,62631,62728,62827,62928,63031,63136,63242,63350,63460,63572,63686,63801,63919,64038,64160,64283,64408,64536,64665,64796,64929,65065,65203,65343,65485,65628,65774,65922,66073,66226
53,"West Virginia",612262,612353,612442,612529,612614,612698,612780,612860,612938,613015,613091,613164,613236,613307,613376,613443,613510,613574,613638,613700,613761,613821,613879,613936,613992,614047,614101,614153,614205,614256,614305,614354,614401,614448,614493,614538,614582,614625,614667,614708,614748,614788,614826,614864,614902,614938,614974,615009,615043,615077,615110,615142,615174,615205,615236,615265,615295,615323,615352,615379,615406,615433,615459,615484,615509,615534,615558,615581,615604,615627,615649,615671,615693,615714,615734,615754,615774,615794,615813,615831,615850,615868,615885,615903,615920,615936,615953,615969,615985,616000,616015,616030,616045,616059,616073,616087,616100,616113,616126,616139,616152
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
