id,Country,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28
71,India,44670646,44671322,44671984,44672630,44673262,44673880,44674486,44675083,44675676,44676257,44676828,44677390,44677942,44678487,44679024,44679554,44680078,44680593,44681102,44681603,44682099,44682587,44683072,44683551,44684023,44684491,44684953,44685410,44685862,44686310,44686754,44687194,44687629,44688060,44688487,44688911,44689332,44689750,44690164,44690575,44690982,44691387,44691789,44692189,44692587,44692982,44693374,44693764,44694152,44694537,44694922,44695304,44695685,44696063,44696440,44696815,44697188,44697561,44697932,44698302,44698670,44699038,44699404,44699769,44700133,44700497,44700859,44701221,44701582,44701942,44702301,44702660,44703018,44703375,44703731,44704087,44704442,44704797,44705150,44705502,44705853,44706204,44706553,44706903,44707251,44707596,44707940,44708283,44708625,44708965,44709305,44709643,44709979,44710313,44710647,44710979,44711309,44711639,44711967,44712294,44712620
72,Indonesia,6608367,6616215,6624428,6633073,6642230,6651995,6662491,6673867,6686445,6700098,6715008,6731396,6749522,6769698,6792297,6818161,6847485,6880952,6919397,6963833,7015497,7075896,7148369,7234026,7335674,7456702,7601194,7774045,7981101,8236627,8543809,8912658,9354665,9882804,10511432,11256023,12170852,13245911,14497662,15939623,17580530,19422418,21458946,23820027,26362832,29049549,31835846,34675055,37521683,40333610,43305478,46186144,48952394,51591087,54096638,56467009,58702080,61039683,63225040,65257979,67138591,68867701,70446995,71879330,73413014,74791912,76025615,77124825,78101136,78966619,79733442,80580443,81329458,81993509,82584628,83113732,83590557,84023648,84519311,84970252,85384438,85768656,86128644,86469205,86794336,87159849,87508329,87843577,88168720,88486331,88798528,89107044,89443952,89776527,90106535,90435437,90764447,91094585,91426693,91783310,92141927
73,Iran,7559296,7559376,7559456,7559535,7559616,7559697,7559780,7559865,7559955,7560047,7560141,7560237,7560335,7560436,7560540,7560648,7560758,7560872,7560988,7561108,7561232,7561359,7561490,7561626,7561765,7561908,7562056,7562208,7562365,7562527,7562694,7562866,7563044,7563227,7563416,7563611,7563813,7564022,7564237,7564459,7564689,7564926,7565171,7565425,7565688,7565959,7566240,7566530,7566830,7567141,7567463,7567796,7568141,7568499,7568869,7569252,7569649,7570060,7570487,7570929,7571387,7571862,7572355,7572865,7573395,7573944,7574514,7575106,7575719,7576356,7577016,7577702,7578413,7579151,7579918,7580713,7581539,7582397,7583285,7584207,7585164,7586158,7587190,7588261,7589373,7590521,7591711,7592947,7594228,7595557,7596936,7598366,7599837,7601362,7602942,7604579,7606275,7608030,7609848,7611729,7613678
74,Iraq,2462317,2462376,2462436,2462495,2462554,2462613,2462672,2462730,2462787,2462843,2462900,2462956,2463011,2463066,2463121,2463175,2463229,2463282,2463335,2463387,2463439,2463491,2463542,2463593,2463644,2463694,2463744,2463793,2463843,2463891,2463940,2463988,2464035,2464083,2464130,2464176,2464223,2464269,2464315,2464360,2464405,2464450,2464494,2464538,2464582,2464625,2464669,2464712,2464754,2464796,2464838,2464880,2464922,2464963,2465004,2465044,2465084,2465124,2465164,2465204,2465243,2465282,2465321,2465359,2465397,2465435,2465473,2465510,2465547,2465584,2465621,2465657,2465693,2465729,2465765,2465800,2465835,2465870,2465905,2465940,2465974,2466008,2466042,2466075,2466108,2466142,2466174,2466207,2466240,2466272,2466304,2466336,2466367,2466399,2466430,2466461,2466492,2466522,2466552,2466583,2466613
75,Ireland,1677386,1677643,1677903,1678166,1678433,1678704,1678982,1679267,1679563,1679865,1680175,1680493,1680820,1681156,1681502,1681860,1682229,1682609,1683000,1683404,1683821,1684252,1684699,1685161,1685639,1686133,1686645,1687175,1687723,1688295,1688887,1689502,1690139,1690801,1691488,1692201,1692945,1693719,1694523,1695359,1696228,1697132,1698072,1699055,1700079,1701145,1702255,1703410,1704614,1705867,1707180,1708549,1709975,1711461,1713011,1714625,1716308,1718074,1719916,1721836,1723838,1725926,1728103,1730372,1732756,1735242,1737834,1740538,1743356,1746295,1749359,1752578,1755934,1759433,1763080,1766881,1770841,1774966,1779301,1783816,1788519,1793416,1798514,1803818,1809335,1815132,1821162,1827430,1833945,1840712,1847739,1855030,1862689,1870636,1878875,1887414,1896257,1905409,1914875,1924815,1935090
76,Israel,4705778,4707126,4708555,4710070,4711676,4713377,4715181,4717097,4719144,4721321,4723638,4726104,4728730,4731529,4734512,4737707,4741116,4744754,4748638,4752785,4757214,4761944,4767014,4772430,4778217,4784398,4791001,4798052,4805582,4813666,4822298,4831514,4841349,4851840,4863026,4874949,4887750,4901388,4915907,4931354,4947775,4965217,4983726,5003616,5024708,5047053,5070696,5095682,5122052,5149843,5179712,5211157,5244207,5278882,5315196,5353153,5392749,5435310,5479641,5525709,5573470,5622866,5673825,5726261,5782642,5840548,5899855,5960426,6022110,6084748,6148174,6216409,6285360,6354826,6424608,6494505,6564323,6633872,6708743,6783176,6856973,6929954,7001956,7072830,7142449,7217927,7291992,7364534,7435467,7504722,7572253,7638034,7710670,7781486,7850477,7917655,7983045,8046687,8108632,8176476,8242389
77,Italy,24031538,24061012,24090981,24121493,24152601,24184361,24216841,24250111,24285164,24321141,24358111,24396145,24435313,24475693,24517359,24561269,24606662,24653627,24702253,24752633,24804860,24859030,24916344,24975908,25037841,25102262,25169297,25239073,25311722,25388853,25469284,25553171,25640671,25731945,25827156,25926467,26032167,26142531,26257742,26377983,26503433,26634271,26770667,26916068,27067714,27225777,27390420,27561791,27740025,27925236,28122819,28328112,28541192,28762113,28990895,29227528,29471970,29732698,30001844,30279273,30564807,30858221,31159250,31467584,31796112,32132210,32475433,32825290,33181252,33542751,33909189,34298930,34693369,35091776,35493405,35897501,36303304,36710063,37141719,37573603,38004897,38434810,38862591,39287530,39708963,40155193,40596923,41033513,41464394,41889062,42307082,42718087,43152495,43578897,43997012,44406633,44807620,45199896,45583442,45988425,46383874
78,Jamaica,152381,152387,152393,152400,152406,152413,152419,152425,152431,152436,152442,152447,152453,152458,152463,152468,152473,152477,152482,152486,152491,152495,152499,152503,152507,152511,152515,152519,152523,152526,152530,152533,152536,152540,152543,152546,152549,152552,152555,152558,152560,152563,152566,152568,152571,152573,152575,152578,152580,152582,152585,152587,152589,152591,152593,152595,152597,152598,152600,152602,152604,152605,152607,152609,152610,152612,152613,152615,152616,152617,152619,152620,152621,152623,152624,152625,152626,152627,152628,152629,152631,152632,152633,152634,152635,152636,152636,152637,152638,152639,152640,152641,152641,152642,152643,152643,152644,152644,152644,152644,152644
79,Japan,23793927,23878632,23963571,24048674,24133851,24218986,24303934,24388511,24488584,24591084,24696370,24804866,24917083,25033628,25155225,25289178,25428756,25574473,25726862,25886464,26053816,26229432,26419785,26619487,26829082,27049107,27280083,27522506,27776846,28052769,28342483,28646521,28965386,29299542,29649405,30015345,30413663,30830501,31266163,31720863,32194714,32687716,33199749,33759485,34340796,34943246,35566219,36208918,36870359,37549377,38286551,39041418,39812072,40596416,41392189,42197002,43008369,43901261,44801031,45704855,46609940,47513581,48413210,49306435,50284976,51254246,52211694,53155070,54082439,54992189,55883028,56872220,57840393,58786544,59710023,60610503,61487948,62342572,63292208,64216032,65114527,65988393,66838499,67665839,68471498,69360644,70225166,71066412,71885772,72684636,73464373,74226303,75070499,75895493,76702862,77494086,78270540,79033483,79784049,80624136,81451619
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485677,1485717,1485757,1485795,1485832,1485867,1485899,1485929,1485957,1485984,1486009,1486033,1486055,1486076,1486095,1486114,1486132,1486148,1486164,1486178,1486192,1486205,1486217,1486229,1486240,1486250,1486259,1486268,1486277,1486285,1486292,1486299,1486306,1486312,1486318,1486324,1486329,1486334,1486339,1486343,1486347,1486351,1486355,1486358,1486361,1486365,1486367,1486370,1486373,1486375,1486377,1486379,1486381,1486383,1486385,1486386,1486388,1486389,1486391,1486392,1486393,1486394,1486395,1486396,1486397,1486398,1486399,1486399,1486400,1486401,1486401,1486402,1486402,1486403,1486403,1486404,1486404,1486404,1486404,1486404,1486404,1486404,1486404,1486404,1486404,1486404,1486404,1486404,1486404,1486404,1486404,1486404,1486404,1486404,1486404,1486404,1486404,1486404,1486404,1486404
82,Kenya,341030,341127,341225,341324,341425,341527,341632,341739,341849,341961,342076,342193,342312,342434,342559,342686,342817,342950,343086,343225,343367,343512,343660,343811,343966,344125,344286,344451,344620,344793,344969,345150,345334,345522,345714,345911,346112,346317,346527,346742,346961,347185,347414,347648,347887,348132,348382,348637,348898,349165,349438,349716,350001,350292,350589,350893,351204,351521,351845,352177,352516,352862,353215,353577,353946,354324,354709,355103,355506,355917,356338,356767,357206,357654,358112,358580,359058,359546,360045,360555,361075,361607,362150,362705,363272,363851,364442,365046,365663,366293,366936,367593,368264,368949,369649,370363,371093,371838,372599,373376,374169
83,South Korea,26581856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662510,662525,662539,662553,662566,662579,662592,662605,662617,662629,662641,662653,662664,662675,662686,662696,662706,662716,662726,662736,662746,662755,662764,662773,662782,662790,662799,662807,662815,662823,662831,662839,662846,662854,662861,662868,662875,662882,662889,662895,662902,662908,662914,662921,662927,662932,662938,662944,662949,662955,662960,662966,662971,662976,662981,662986,662991,662995,663000,663004,663009,663013,663018,663022,663026,663030,663034,663038,663042,663045,663049,663053,663056,663060,663063,663067,663070,663073,663076,663079,663082,663085,663088,663091,663094,663097,663099,663102,663104,663107,663109,663112,663114,663116,663119,663121,663123,663125,663127,663129,663131
85,Kyrgyzstan,206483,206485,206487,206489,206491,206493,206494,206496,206497,206499,206500,206502,206503,206504,206505,206507,206508,206509,206510,206511,206512,206513,206513,206514,206515,206516,206516,206517,206518,206518,206519,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520,206520
86,Latvia,959019,959269,959516,959762,960005,960246,960484,960720,960954,961185,961415,961642,961868,962091,962312,962532,962750,962965,963179,963391,963601,963810,964017,964222,964426,964628,964829,965027,965224,965420,965615,965808,965999,966189,966377,966564,966750,966934,967117,967298,967478,967656,967833,968008,968182,968355,968526,968695,968862,969029,969193,969355,969516,969675,969831,969986,970139,970289,970437,970582,970725,970866,971004,971139,971269,971397,971521,971643,971760,971874,971985,972090,972190,972287,972379,972468,972552,972632,972706,972775,972840,972902,972959,973012,973061,973105,973146,973184,973218,973250,973279,973305,973328,973349,973369,973386,973402,973416,973429,973440,973451
87,Lebanon,1220043,1220086,1220128,1220169,1220208,1220246,1220283,1220318,1220351,1220384,1220415,1220444,1220472,1220500,1220526,1220551,1220575,1220598,1220620,1220641,1220662,1220682,1220700,1220719,1220736,1220753,1220769,1220784,1220799,1220814,1220828,1220841,1220853,1220866,1220878,1220889,1220900,1220910,1220920,1220930,1220939,1220948,1220957,1220965,1220973,1220981,1220988,1220995,1221002,1221009,1221015,1221021,1221027,1221033,1221038,1221043,1221049,1221053,1221058,1221063,1221067,1221071,1221075,1221079,1221083,1221086,1221090,1221093,1221096,1221099,1221102,1221105,1221108,1221110,1221113,1221115,1221118,1221120,1221122,1221124,1221126,1221128,1221130,1221132,1221134,1221135,1221137,1221138,1221140,1221141,1221143,1221144,1221145,1221147,1221148,1221149,1221150,1221151,1221152,1221153,1221154
88,Liberia,8014,8015,8016,8017,8018,8019,8020,8021,8022,8023,8024,8025,8026,8027,8028,8029,8030,8030,8031,8032,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033,8033
89,Liechtenstein,20815,20821,20827,20833,20838,20844,20850,20856,20861,20867,20872,20878,20884,20889,20894,20900,20905,20910,20915,20920,20925,20930,20935,20940,20945,20950,20955,20960,20965,20970,20974,20979,20984,20989,20993,20998,21003,21007,21012,21017,21021,21026,21030,21035,21039,21044,21048,21053,21057,21062,21066,21070,21075,21079,21084,21088,21092,21097,21101,21105,21110,21114,21118,21122,21127,21131,21135,21139,21144,21148,21152,21156,21161,21165,21169,21173,21178,21182,21186,21190,21194,21199,21203,21207,21211,21216,21220,21224,21228,21233,21237,21241,21245,21250,21254,21258,21263,21267,21271,21276,21280
90,Lithuania,1273036,1273252,1273465,1273676,1273884,1274089,1274291,1274489,1274685,1274878,1275068,1275255,1275440,1275621,1275800,1275977,1276151,1276323,1276492,1276659,1276823,1276985,1277145,1277303,1277458,1277612,1277763,1277912,1278058,1278204,1278347,1278488,1278627,1278764,1278899,1279033,1279165,1279295,1279423,1279549,1279673,1279796,1279916,1280036,1280153,1280269,1280384,1280497,1280608,1280718,1280827,1280934,1281039,1281144,1281246,1281348,1281448,1281547,1281644,1281741,1281836,1281929,1282022,1282113,1282203,1282292,1282380,1282466,1282552,1282636,1282719,1282801,1282882,1282962,1283041,1283119,1283196,1283272,1283347,1283421,1283494,1283566,1283637,1283707,1283777,1283845,1283913,1283979,1284045,1284110,1284174,1284238,1284300,1284362,1284422,1284482,1284541,1284599,1284657,1284714,1284770
91,Luxembourg,304962,305143,305336,305544,305769,306014,306284,306584,306930,307328,307791,308336,308985,309766,310714,311897,313356,315156,317375,320093,323392,327339,332169,337755,344032,350863,358056,365398,372695,380713,388428,395780,402789,409533,416125,422696,429940,437347,445023,453038,461417,470136,479132,488990,498917,508773,518419,527725,536583,544915,553381,561187,568332,574841,580754,586125,591015,595966,600488,604651,608525,612171,615644,618991,622570,626055,629483,632885,636284,639696,643133,646847,650589,654364,658175,662021,665901,669808,674017,678249,682499,686760,691027,695291,699547,704133,708705,713255,717780,722274,726732,731150,735919,740642,745315,749937,754504,759015,763469,768280,773026
92,Madagascar,67054,67070,67086,67103,67120,67139,67158,67178,67199,67221,67244,67268,67293,67320,67347,67376,67407,67438,67471,67506,67542,67580,67619,67661,67704,67750,67797,67847,67899,67953,68010,68070,68132,68197,68265,68337,68411,68489,68571,68657,68746,68840,68937,69040,69147,69259,69376,69499,69628,69762,69903,70050,70203,70364,70533,70709,70893,71086,71288,71499,71720,71951,72192,72445,72710,72986,73276,73579,73895,74227,74573,74936,75315,75711,76126,76560,77014,77489,77985,78504,79048,79616,80210,80831,81481,82160,82870,83613,84390,85202,86052,86940,87868,88839,89853,90914,92023,93182,94394,95661,96985
93,Malaysia,4967299,4970042,4972802,4975582,4978386,4981220,4984092,4987012,4990006,4993039,4996114,4999233,5002401,5005619,5008890,5012232,5015626,5019074,5022578,5026138,5029757,5033435,5037198,5041021,5044904,5048847,5052853,5056920,5061049,5065284,5069577,5073926,5078331,5082791,5087303,5091865,5096564,5101301,5106071,5110868,5115689,5120527,5125377,5130415,5135451,5140479,5145490,5150479,5155436,5160356,5165509,5170635,5175730,5180790,5185813,5190795,5195737,5200850,5205936,5210996,5216029,5221037,5226022,5230987,5236004,5241000,5245975,5250929,5255865,5260782,5265682,5270560,5275416,5280248,5285057,5289842,5294603,5299338,5304029,5308691,5313325,5317928,5322502,5327043,5331552,5336020,5340456,5344858,5349227,5353561,5357861,5362126,5366359,5370559,5374724,5378855,5382951,5387012,5391039,5395047,5399021
94,Maldives,185549,185563,185577,185591,185605,185619,185633,185648,185663,185678,185693,185708,185723,185739,185755,185771,185787,185803,185820,185836,185853,185870,185888,185905,185923,185941,185959,185977,185996,186015,186034,186053,186073,186092,186112,186133,186153,186174,186195,186216,186238,186260,186282,186304,186327,186350,186374,186397,186421,186445,186470,186495,186520,186545,186571,186597,186624,186650,186678,186705,186733,186761,186790,186819,186848,186878,186908,186938,186969,187000,187032,187063,187096,187128,187161,187195,187229,187263,187298,187332,187368,187403,187439,187475,187512,187548,187585,187622,187659,187697,187735,187773,187810,187848,187886,187924,187963,188001,188040,188078,188117
95,Malta,115695,115702,115709,115715,115720,115724,115728,115732,115738,115744,115751,115757,115763,115770,115777,115785,115794,115803,115813,115823,115834,115845,115858,115872,115887,115903,115920,115939,115959,115981,116006,116032,116061,116092,116127,116164,116206,116252,116303,116359,116421,116489,116564,116649,116744,116849,116966,117096,117241,117401,117587,117794,118025,118283,118571,118893,119252,119667,120132,120649,121225,121865,122572,123353,124250,125238,126318,127493,128764,130129,131587,133228,134966,136792,138698,140674,142712,144801,147095,149436,151817,154233,156683,159163,161675,164415,167189,169993,172825,175681,178555,181438,184560,187673,190766,193825,196838,199794,202683,205726,208677
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268505,268605,268699,268789,268874,268959,269046,269140,269233,269324,269414,269505,269596,269688,269782,269875,269969,270063,270158,270254,270350,270447,270544,270642,270741,270840,270940,271040,271142,271244,271347,271450,271555,271660,271765,271872,271979,272086,272195,272304,272413,272524,272635,272746,272858,272971,273084,273198,273313,273429,273546,273663,273781,273900,274020,274141,274264,274387,274512,274637,274764,274891,275020,275151,275282,275415,275549,275684,275821,275958,276097,276237,276379,276522,276666,276811,276957,277104,277253,277402,277553,277705,277858,278012,278168,278325,278484,278644,278805,278967,279131,279297,279465,279634,279804,279976,280150,280325,280503,280682
98,Mexico,7118933,7119258,7119583,7119908,7120234,7120561,7120889,7121219,7121553,7121890,7122228,7122569,7122913,7123260,7123610,7123965,7124323,7124685,7125051,7125420,7125794,7126173,7126557,7126946,7127340,7127739,7128144,7128554,7128969,7129392,7129822,7130257,7130699,7131147,7131603,7132065,7132537,7133016,7133503,7133998,7134502,7135013,7135534,7136065,7136606,7137156,7137716,7138286,7138866,7139457,7140060,7140675,7141301,7141939,7142589,7143252,7143927,7144617,7145321,7146039,7146771,7147517,7148278,7149054,7149848,7150659,7151485,7152329,7153190,7154069,7154965,7155884,7156821,7157779,7158756,7159754,7160773,7161814,7162881,7163970,7165083,7166219,7167381,7168568,7169780,7171023,7172293,7173591,7174917,7176274,7177660,7179077,7180529,7182014,7183533,7185085,7186673,7188297,7189957,7191659,7193400
99,Moldova,594441,594482,594521,594561,594600,594638,594675,594712,594749,594785,594820,594855,594889,594923,594956,594989,595022,595054,595085,595116,595147,595177,595207,595236,595265,595294,595322,595350,595377,595404,595431,595457,595483,595508,595534,595559,595583,595607,595631,595655,595678,595701,595724,595746,595768,595790,595812,595833,595854,595875,595895,595915,595935,595955,595974,595994,596012,596031,596050,596068,596086,596104,596121,596139,596156,596173,596190,596206,596222,596238,596254,596270,596286,596301,596316,596331,596346,596361,596375,596390,596404,596418,596431,596445,596459,596472,596485,596498,596511,596524,596536,596549,596561,596573,596585,596597,596609,596620,596632,596643,596655
100,Monaco,15195,15212,15229,15247,15265,15284,15304,15324,15344,15366,15388,15411,15434,15458,15483,15509,15535,15562,15590,15619,15648,15679,15710,15742,15776,15810,15845,15881,15918,15956,15995,16035,16076,16118,16161,16205,16250,16296,16343,16392,16441,16491,16542,16595,16648,16702,16757,16813,16870,16928,16986,17045,17105,17166,17227,17289,17351,17414,17477,17540,17603,17667,17730,17794,17857,17919,17981,18043,18104,18165,18225,18283,18341,18397,18452,18505,18558,18609,18658,18704,18750,18793,18835,18876,18914,18951,18985,19018,19049,19079,19107,19133,19158,19182,19204,19226,19245,19264,19282,19299,19315
101,Mongolia,989320,989533,989755,989988,990233,990492,990766,991058,991371,991702,992055,992429,992829,993254,993709,994194,994711,995263,995853,996482,997155,997873,998642,999463,1000341,1001279,1002281,1003352,1004497,1005722,1007032,1008431,1009926,1011523,1013228,1015049,1017000,1019082,1021304,1023674,1026203,1028898,1031770,1034845,1038119,1041604,1045311,1049252,1053438,1057882,1062633,1067670,1073005,1078650,1084617,1090917,1097561,1104637,1112081,1119900,1128101,1136688,1145663,1155026,1164932,1175227,1185902,1196945,1208341,1220073,1232120,1244785,1257726,1270908,1284301,1297873,1311595,1325435,1339749,1354109,1368479,1382822,1397099,1411274,1425311,1439307,1453051,1466509,1479648,1492438,1504849,1516859,1528799,1540314,1551394,1562033,1572227,1581977,1591288,1600516,1609305
102,Montenegro,283500,283525,283549,283573,283596,283619,283641,283662,283683,283703,283722,283741,283759,283777,283794,283811,283827,283843,283858,283873,283888,283902,283916,283929,283942,283954,283966,283978,283990,284001,284012,284023,284033,284043,284053,284062,284071,284080,284089,284097,284105,284113,284121,284129,284136,284143,284150,284157,284164,284170,284176,284182,284188,284194,284200,284205,284210,284215,284220,284225,284230,284235,284239,284244,284248,284252,284256,284260,284264,284268,284271,284275,284278,284282,284285,284288,284291,284294,284297,284300,284303,284306,284308,284311,284314,284316,284319,284321,284323,284325,284327,284329,284331,284333,284335,284337,284338,284340,284342,284343,284345
103,Morocco,1267315,1267442,1267573,1267708,1267849,1267995,1268147,1268306,1268473,1268646,1268827,1269015,1269211,1269416,1269629,1269852,1270084,1270327,1270579,1270843,1271118,1271404,1271704,1272016,1272341,1272681,1273036,1273406,1273792,1274195,1274615,1275054,1275511,1275989,1276488,1277008,1277551,1278118,1278710,1279328,1279972,1280645,1281348,1282081,1282846,1283645,1284479,1285349,1286258,1287206,1288196,1289229,1290307,1291432,1292607,1293833,1295113,1296447,1297840,1299293,1300809,1302391,1304042,1305764,1307556,1309425,1311373,1313406,1315524,1317733,1320035,1322421,1324906,1327493,1330187,1332991,1335908,1338944,1342076,1345331,1348712,1352224,1355871,1359657,1363585,1367644,1371854,1376220,1380747,1385440,1390303,1395341,1400571,1405990,1411607,1417427,1423458,1429705,1436177,1442898,1449860
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000851,1000858,1000864,1000869,1000875,1000880,1000886,1000891,1000895,1000900,1000904,1000909,1000913,1000917,1000921,1000924,1000928,1000931,1000934,1000937,1000940,1000943,1000946,1000949,1000951,1000954,1000956,1000958,1000961,1000963,1000965,1000967,1000969,1000970,1000972,1000974,1000975,1000977,1000978,1000980,1000981,1000983,1000984,1000985,1000986,1000987,1000988,1000989,1000990,1000991,1000992,1000993,1000994,1000995,1000995,1000996,1000997,1000997,1000998,1000999,1000999,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000,1001000
106,Netherlands,8645502,8646332,8647159,8647982,8648802,8649618,8650433,8651245,8652060,8652874,8653686,8654497,8655307,8656116,8656926,8657737,8658548,8659360,8660172,8660984,8661797,8662612,8663429,8664247,8665067,8665889,8666712,8667538,8668365,8669197,8670031,8670868,8671708,8672551,8673396,8674246,8675100,8675959,8676821,8677688,8678558,8679433,8680313,8681199,8682090,8682987,8683888,8684795,8685708,8686626,8687552,8688484,8689423,8690367,8691319,8692277,8693243,8694218,8695200,8696190,8697188,8698195,8699209,8700232,8701266,8702309,8703361,8704422,8705493,8706574,8707665,8708768,8709882,8711006,8712142,8713288,8714446,8715615,8716799,8717995,8719203,8720423,8721657,8722903,8724163,8725439,8726730,8728034,8729352,8730686,8732034,8733397,8734779,8736176,8737590,8739020,8740467,8741931,8743412,8744913,8746433
