id,Country,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28
87,Lebanon,10727,10728,10728,10729,10729,10730,10731,10731,10732,10732,10733,10734,10734,10734,10735,10735,10736,10736,10737,10737,10737,10738,10738,10738,10739,10739,10740,10740,10740,10741,10741,10741,10742,10742,10742,10743,10743,10743,10744,10744,10744,10744,10745,10745,10745,10745,10745,10746,10746,10746,10746,10746,10746,10747,10747,10747,10747,10747,10747,10747,10747,10748,10748,10748,10748,10748,10748,10748,10748,10748,10748,10748,10748,10749,10749,10749,10749,10749,10749,10749,10749,10749,10749,10749,10749,10749,10749,10749,10749,10749,10749,10749,10749,10749,10749,10750,10750,10750,10750,10750,10750
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9414,9415,9416,9417,9418,9419,9420,9421,9422,9422,9423,9424,9425,9426,9426,9427,9428,9428,9429,9430,9430,9431,9431,9432,9433,9433,9434,9434,9435,9435,9436,9436,9437,9437,9438,9438,9439,9439,9440,9440,9441,9441,9442,9442,9443,9443,9444,9444,9444,9445,9445,9446,9446,9446,9447,9447,9447,9448,9448,9449,9449,9449,9450,9450,9450,9451,9451,9451,9452,9452,9452,9452,9453,9453,9453,9454,9454,9454,9454,9455,9455,9455,9456,9456,9456,9456,9457,9457,9457,9457,9457,9458,9458,9458,9458,9459,9459,9459,9459,9459,9460
91,Luxembourg,1154,1154,1155,1155,1156,1156,1156,1157,1157,1157,1158,1158,1159,1159,1159,1160,1160,1161,1161,1162,1162,1163,1164,1164,1165,1167,1168,1170,1172,1174,1177,1181,1185,1191,1197,1204,1212,1221,1231,1242,1253,1264,1276,1287,1298,1309,1321,1332,1343,1355,1367,1380,1394,1409,1424,1441,1458,1476,1494,1512,1531,1549,1566,1583,1600,1615,1630,1643,1657,1669,1681,1693,1704,1715,1726,1738,1749,1760,1772,1783,1794,1805,1816,1827,1838,1849,1859,1869,1879,1888,1898,1907,1916,1925,1934,1943,1952,1961,1970,1979,1988
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36595,36601,36607,36614,36620,36627,36633,36640,36646,36653,36659,36665,36671,36677,36682,36688,36693,36699,36704,36710,36716,36721,36727,36733,36739,36745,36751,36757,36764,36770,36777,36783,36790,36797,36804,36811,36818,36825,36833,36840,36848,36856,36864,36872,36880,36888,36897,36906,36915,36923,36933,36942,36951,36961,36970,36980,36990,37000,37010,37020,37031,37041,37051,37062,37073,37083,37094,37104,37115,37126,37137,37147,37158,37169,37180,37190,37201,37212,37223,37233,37244,37255,37265,37276,37287,37297,37308,37318,37329,37340,37350,37360,37371,37381,37391,37402,37412,37422,37432,37442,37452
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330444,330447,330450,330452,330455,330457,330460,330463,330465,330468,330470,330473,330475,330478,330480,330483,330485,330487,330490,330492,330495,330497,330500,330502,330505,330507,330510,330513,330515,330518,330520,330523,330526,330529,330531,330534,330537,330540,330543,330546,330549,330552,330555,330558,330561,330564,330568,330571,330574,330578,330581,330585,330588,330592,330596,330599,330603,330607,330611,330615,330619,330623,330627,330632,330636,330641,330645,330650,330655,330659,330664,330669,330675,330680,330685,330691,330696,330702,330707,330713,330719,330725,330732,330738,330745,330751,330758,330765,330772,330779,330787,330794,330802,330810,330818,330826,330835,330843,330852,330861,330870
99,Moldova,11906,11906,11907,11907,11908,11908,11908,11908,11909,11909,11909,11910,11910,11910,11910,11911,11911,11911,11911,11911,11912,11912,11912,11912,11912,11913,11913,11913,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11914,11914,11914,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133
102,Montenegro,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
103,Morocco,16283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4081,4084,4091,4102,4119,4142,4173,4212,4259,4313,4375,4445,4523,4608,4699,4794,4889,4983,5074,5160,5238,5308,5370,5424,5471,5510,5541,5564,5581,5592,5598,5602,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603
105,Nepal,12019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23549,23552,23554,23556,23559,23561,23563,23565,23567,23569,23571,23573,23575,23577,23578,23580,23582,23584,23586,23588,23590,23592,23593,23595,23597,23599,23601,23603,23604,23606,23608,23610,23612,23614,23615,23617,23619,23621,23623,23625,23627,23628,23630,23632,23634,23636,23638,23640,23642,23644,23646,23648,23649,23651,23653,23655,23657,23659,23661,23664,23666,23668,23670,23672,23674,23676,23678,23680,23683,23685,23687,23689,23691,23694,23696,23698,23701,23703,23705,23708,23710,23713,23715,23717,23720,23722,23725,23728,23730,23733,23736,23738,23741,23744,23746,23749,23752,23755,23758,23761,23764
107,New Zealand,2183,2187,2192,2197,2202,2207,2213,2219,2226,2232,2240,2247,2255,2264,2272,2280,2288,2297,2304,2312,2320,2327,2334,2342,2349,2357,2364,2372,2379,2387,2395,2403,2411,2419,2427,2435,2444,2452,2461,2470,2479,2488,2497,2506,2516,2526,2536,2546,2556,2566,2577,2588,2599,2610,2621,2633,2645,2657,2669,2682,2695,2708,2721,2735,2749,2763,2777,2792,2807,2822,2838,2854,2870,2887,2903,2921,2938,2956,2974,2993,3012,3031,3051,3071,3091,3112,3133,3154,3176,3198,3220,3243,3266,3290,3314,3338,3363,3388,3414,3439,3466
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9567,9567,9568,9568,9568,9569,9569,9569,9570,9570,9570,9571,9571,9572,9572,9572,9573,9573,9573,9574,9574,9574,9575,9575,9575,9576,9576,9576,9577,9577,9577,9577,9578,9578,9578,9578,9579,9579,9579,9579,9580,9580,9580,9581,9581,9581,9582,9582,9582,9583,9583,9583,9584,9584,9584,9585,9585,9585,9585,9586,9586,9586,9587,9587,9587,9587,9588,9588,9588,9588,9589,9589,9589,9589,9590,9590,9590,9590,9590,9591,9591,9591,9591,9592,9592,9592,9592,9592,9593,9593,9593,9593,9593,9594,9594,9594,9594,9594,9595,9595,9595
112,Norway,4325,4332,4339,4346,4353,4360,4368,4375,4382,4390,4397,4405,4413,4421,4430,4438,4447,4457,4466,4477,4487,4498,4510,4522,4534,4548,4561,4576,4591,4607,4624,4641,4660,4679,4700,4722,4745,4769,4795,4822,4851,4881,4914,4948,4984,5023,5064,5108,5154,5204,5256,5312,5372,5435,5502,5574,5651,5733,5820,5913,6013,6119,6232,6353,6482,6620,6767,6925,7093,7273,7465,7671,7890,8124,8374,8642,8928,9233,9559,9906,10277,10672,11094,11543,12022,12532,13074,13649,14262,14912,15602,16333,17107,17925,18789,19701,20664,21679,22745,23865,25038
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30633,30633,30633,30633,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639
115,Panama,8515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19611,19611,19612,19612,19612,19613,19613,19613,19614,19614,19614,19615,19615,19615,19615,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19616,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618
118,Peru,217229,217249,217270,217292,217316,217340,217366,217393,217421,217450,217480,217511,217543,217577,217611,217647,217684,217723,217763,217804,217847,217891,217937,217984,218032,218082,218133,218186,218241,218297,218356,218417,218480,218545,218612,218683,218756,218831,218910,218992,219077,219166,219258,219354,219454,219559,219668,219781,219900,220024,220153,220288,220429,220577,220732,220893,221062,221240,221425,221619,221823,222036,222260,222494,222740,222998,223269,223553,223851,224164,224493,224838,225200,225580,225979,226398,226838,227301,227786,228295,228830,229391,229980,230598,231247,231927,232640,233386,234169,234990,235850,236750,237691,238676,239705,240780,241904,243076,244299,245573,246899
119,Philippines,64476,64495,64514,64534,64554,64574,64594,64614,64635,64655,64675,64696,64716,64737,64758,64779,64800,64822,64844,64866,64889,64912,64935,64959,64982,65007,65031,65056,65081,65107,65133,65159,65186,65213,65240,65268,65296,65324,65353,65383,65413,65443,65474,65505,65537,65569,65601,65634,65668,65702,65736,65771,65807,65843,65879,65916,65954,65992,66031,66070,66110,66151,66192,66234,66276,66319,66362,66407,66452,66497,66543,66590,66637,66685,66734,66783,66834,66884,66936,66987,67040,67093,67147,67202,67257,67312,67369,67426,67483,67541,67599,67659,67718,67778,67839,67900,67962,68024,68087,68151,68215
120,Poland,118274,118280,118285,118291,118295,118300,118305,118309,118313,118317,118321,118324,118328,118331,118334,118337,118341,118344,118347,118349,118352,118355,118358,118360,118363,118365,118368,118370,118372,118375,118377,118379,118381,118383,118385,118387,118389,118391,118393,118395,118396,118398,118400,118402,118403,118405,118407,118408,118410,118411,118413,118414,118416,118417,118418,118420,118421,118422,118424,118425,118426,118427,118429,118430,118431,118432,118433,118434,118435,118436,118437,118438,118439,118440,118441,118442,118443,118444,118445,118446,118447,118448,118449,118450,118450,118451,118452,118453,118454,118454,118455,118456,118457,118457,118458,118459,118460,118460,118461,118462,118462
121,Portugal,25395,25400,25405,25409,25413,25417,25421,25424,25427,25430,25433,25435,25437,25440,25442,25444,25445,25448,25450,25452,25454,25457,25459,25462,25465,25468,25471,25474,25478,25481,25484,25487,25490,25493,25496,25498,25501,25503,25506,25508,25511,25514,25516,25519,25522,25525,25527,25530,25533,25536,25539,25542,25545,25548,25552,25555,25558,25562,25566,25569,25573,25577,25581,25585,25589,25593,25597,25602,25606,25611,25616,25621,25626,25631,25636,25642,25647,25653,25659,25665,25671,25677,25684,25691,25698,25705,25712,25720,25728,25736,25744,25752,25761,25770,25779,25789,25799,25809,25819,25830,25841
122,Qatar,684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67253,67255,67256,67258,67259,67261,67262,67264,67265,67266,67268,67269,67270,67271,67272,67273,67274,67275,67277,67278,67278,67279,67280,67281,67282,67283,67284,67285,67286,67287,67287,67288,67289,67290,67291,67292,67292,67293,67294,67295,67295,67296,67297,67297,67298,67299,67299,67300,67301,67301,67302,67303,67303,67304,67305,67305,67306,67307,67307,67308,67308,67309,67310,67310,67311,67312,67312,67313,67314,67314,67315,67315,67316,67317,67318,67318,67319,67320,67320,67321,67322,67323,67323,67324,67325,67326,67327,67327,67328,67329,67330,67331,67332,67333,67334,67335,67336,67336,67337,67338,67339
124,Russian Federation,383562,383600,383637,383671,383703,383734,383763,383791,383817,383842,383866,383889,383911,383931,383952,383971,383990,384007,384025,384042,384058,384073,384089,384103,384118,384132,384145,384159,384172,384184,384197,384209,384221,384233,384245,384256,384268,384279,384291,384302,384313,384324,384335,384346,384357,384368,384379,384390,384400,384411,384421,384432,384442,384452,384462,384472,384482,384492,384502,384512,384522,384532,384542,384551,384561,384571,384581,384590,384600,384610,384620,384630,384640,384649,384659,384669,384679,384690,384700,384710,384720,384731,384741,384752,384762,384773,384784,384795,384806,384818,384829,384841,384852,384864,384876,384889,384901,384914,384926,384939,384953
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9447,9449,9452,9455,9457,9460,9463,9466,9469,9472,9475,9478,9482,9485,9489,9493,9497,9501,9505,9509,9513,9518,9522,9527,9531,9536,9540,9545,9549,9553,9557,9561,9565,9569,9572,9575,9578,9581,9584,9587,9589,9591,9593,9595,9597,9599,9601,9603,9604,9606,9608,9609,9611,9613,9614,9616,9618,9619,9621,9622,9624,9625,9627,9628,9629,9631,9632,9634,9635,9636,9638,9639,9640,9641,9643,9644,9645,9646,9648,9649,9650,9651,9652,9653,9654,9655,9657,9658,9659,9660,9661,9662,9663,9664,9665,9666,9667,9667,9668,9669,9670
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
