id,Country,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21
34,"Iowa",546287,550003,551994,553998,556014,558038,560067,562098,564128,566153,568171,570178,572172,574150,576109,578047,579959,581844,583700,585524,587316,589072,590792,592473,594193,595950,597668,599346,600983,602578,604129,605636,607098,608516,609888,611216,612499,613737,614930,616079,617184,618247,619268,620248,621188,622088,622949,623773,624560,625313,626031,626716,627369,627991,628583,629147,629683,630192,630676,631136,631573,631987,632380,632752,633105,633440,633756,634056,634340,634609,634862,635102,635329,635544,635747,635938,636119,636289,636450,636602,636746,636881,637009,637129,637243,637350,637450,637545,637635,637720,637799,637874,637944,638011,638073,638132,638189,638243,638296,638348,638399
35,"Louisiana",775935,776650,777156,777668,778186,778710,779241,779777,780320,780869,781425,781986,782553,783126,783705,784289,784880,785476,786077,786684,787297,787915,788538,789166,789800,790438,791081,791730,792383,793040,793703,794369,795040,795716,796395,797078,797766,798457,799152,799850,800552,801257,801965,802677,803391,804109,804829,805551,806276,807004,807733,808465,809199,809934,810671,811410,812150,812891,813633,814377,815121,815866,816612,817358,818104,818851,819597,820344,821090,821836,822582,823327,824071,824814,825557,826298,827038,827777,828514,829249,829983,830715,831445,832173,832899,833623,834344,835062,835778,836491,837202,837909,838614,839315,840013,840709,841402,842093,842783,843472,844161
36,"Ohio",1776439,1784076,1791409,1798761,1806122,1813482,1820833,1828163,1835465,1842727,1849941,1857098,1864191,1871211,1878150,1885001,1891754,1898403,1904942,1911366,1917671,1923852,1929905,1935823,1941603,1947244,1952743,1958101,1963314,1968383,1973306,1978082,1982712,1987197,1991539,1995739,1999799,2003720,2007504,2011153,2014670,2018058,2021320,2024459,2027477,2030378,2033164,2035840,2038408,2040871,2043234,2045498,2047668,2049747,2051738,2053643,2055466,2057210,2058878,2060473,2061998,2063456,2064848,2066179,2067449,2068662,2069821,2070927,2071983,2072990,2073952,2074869,2075744,2076579,2077375,2078135,2078859,2079549,2080208,2080835,2081434,2082005,2082549,2083067,2083561,2084032,2084481,2084908,2085316,2085705,2086075,2086428,2086764,2087084,2087389,2087682,2087963,2088237,2088505,2088768,2089028
37,"Michigan",1567578,1587105,1595884,1604653,1613395,1622096,1630739,1639308,1647787,1656162,1664415,1672537,1680517,1688344,1696009,1703501,1710810,1717925,1724843,1731561,1738076,1744385,1750485,1756373,1762045,1767504,1772754,1777795,1782632,1787267,1791702,1795939,1799986,1803846,1807904,1812008,1815930,1819676,1823248,1826653,1829895,1832981,1835915,1838703,1841350,1843862,1846244,1848501,1850639,1852662,1854576,1856386,1858097,1859714,1861240,1862681,1864040,1865321,1866530,1867669,1868743,1869754,1870706,1871602,1872445,1873238,1873985,1874687,1875348,1875968,1876551,1877099,1877613,1878097,1878552,1878978,1879379,1879755,1880107,1880438,1880749,1881041,1881314,1881571,1881812,1882037,1882249,1882447,1882633,1882808,1882971,1883125,1883268,1883403,1883529,1883648,1883761,1883869,1883974,1884077,1884178
38,"South Dakota",171248,172166,172662,173161,173661,174162,174664,175165,175667,176167,176667,177164,177659,178151,178640,179126,179607,180084,180555,181022,181482,181937,182385,182826,183260,183686,184105,184516,184919,185314,185700,186077,186445,186804,187155,187496,187828,188151,188464,188769,189064,189356,189654,189943,190223,190494,190756,191010,191254,191491,191719,191938,192150,192353,192549,192737,192917,193091,193257,193417,193569,193716,193856,193990,194118,194240,194357,194468,194575,194676,194773,194865,194953,195036,195115,195191,195263,195331,195395,195457,195515,195570,195623,195672,195719,195764,195806,195845,195883,195919,195952,195984,196014,196042,196069,196095,196119,196143,196166,196188,196210
39,"Arkansas",538208,539374,540214,541066,541929,542803,543687,544582,545486,546401,547325,548259,549201,550152,551112,552079,553055,554037,555027,556023,557026,558034,559048,560067,561090,562118,563149,564184,565221,566262,567304,568348,569392,570438,571484,572530,573575,574618,575661,576701,577739,578774,579806,580834,581859,582879,583893,584903,585908,586906,587898,588883,589862,590833,591796,592752,593700,594639,595569,596490,597402,598305,599198,600081,600954,601817,602669,603511,604342,605162,605972,606770,607557,608333,609098,609851,610593,611324,612043,612750,613446,614131,614804,615465,616116,616754,617382,617998,618603,619197,619779,620351,620912,621462,622001,622531,623053,623569,624081,624590,625097
40,"Delaware",160124,160809,161406,162014,162632,163261,163900,164549,165207,165873,166549,167232,167923,168621,169325,170035,170750,171470,172194,172921,173650,174382,175114,175847,176580,177312,178043,178771,179496,180217,180934,181646,182352,183052,183746,184431,185109,185778,186438,187089,187729,188360,188979,189587,190184,190769,191342,191903,192451,192987,193510,194020,194517,195001,195472,195930,196375,196807,197226,197632,198026,198407,198776,199133,199477,199810,200131,200441,200739,201027,201303,201570,201826,202072,202308,202535,202753,202962,203162,203353,203537,203712,203880,204041,204194,204341,204480,204614,204741,204863,204979,205089,205194,205294,205389,205480,205568,205653,205736,205818,205899
41,"Mississippi",519115,519723,520240,520770,521314,521873,522448,523039,523648,524275,524920,525587,526274,527007,527821,528668,529550,530467,531423,532421,533464,534553,535692,536885,538133,539439,540809,542245,543751,545330,546986,548723,550542,552446,554437,556518,558689,560953,563313,565765,568304,570927,573631,576410,579485,583131,586967,590994,595211,599620,604220,609012,613997,619159,624486,629961,635571,641302,647139,653067,659062,665099,671152,677197,683209,689162,695033,700802,706451,711964,717322,722507,727502,732288,736863,741227,745378,749314,753034,756536,759819,762890,765759,768433,770920,773229,775367,777343,779167,780845,782389,783806,785106,786298,787391,788398,789334,790214,791058,791872,792667
42,"New Mexico",329778,332347,333833,335319,336804,338285,339763,341236,342702,344160,345609,347048,348476,349892,351295,352683,354056,355412,356752,358073,359376,360660,361924,363187,364487,365766,367025,368262,369478,370671,371841,372988,374112,375212,376288,377341,378369,379373,380353,381309,382240,383148,384032,384892,385729,386543,387333,388101,388847,389571,390273,390953,391613,392252,392871,393470,394050,394611,395153,395678,396184,396674,397147,397603,398044,398469,398880,399275,399657,400025,400379,400721,401050,401367,401672,401966,402248,402521,402782,403034,403277,403510,403734,403949,404156,404355,404546,404730,404906,405076,405239,405395,405545,405689,405828,405961,406091,406217,406341,406464,406585
43,"North Dakota",166998,167777,168170,168559,168945,169327,169706,170081,170452,170820,171183,171543,171899,172250,172598,172942,173281,173617,173948,174275,174598,174917,175231,175542,175847,176149,176447,176740,177028,177313,177593,177869,178140,178408,178671,178929,179184,179434,179680,179921,180159,180392,180621,180846,181067,181284,181496,181705,181909,182110,182307,182499,182688,182873,183054,183232,183405,183575,183742,183904,184064,184219,184371,184520,184666,184808,184946,185082,185214,185343,185470,185593,185713,185830,185944,186055,186164,186269,186373,186473,186571,186666,186759,186849,186937,187022,187106,187187,187265,187342,187416,187489,187559,187627,187694,187758,187822,187884,187945,188006,188067
44,"Wyoming",112862,113167,113330,113491,113650,113806,113965,114135,114304,114470,114634,114797,114958,115117,115274,115429,115582,115734,115883,116031,116176,116320,116462,116602,116740,116876,117010,117143,117274,117402,117529,117655,117778,117900,118020,118138,118255,118370,118483,118595,118705,118814,118921,119026,119130,119233,119334,119434,119532,119629,119724,119818,119911,120003,120093,120182,120269,120356,120441,120525,120608,120689,120769,120848,120926,121003,121079,121154,121227,121300,121372,121443,121512,121581,121649,121716,121782,121847,121912,121975,122038,122100,122161,122221,122280,122339,122397,122454,122510,122566,122620,122675,122728,122781,122833,122884,122935,122986,123036,123086,123136
45,"Alaska",153425,153943,154158,154368,154572,154771,154966,155155,155339,155518,155692,155861,156026,156186,156341,156492,156638,156781,156918,157052,157182,157308,157429,157547,157661,157772,157879,157982,158082,158179,158272,158362,158449,158533,158614,158693,158768,158841,158911,158979,159044,159107,159167,159225,159281,159335,159387,159437,159485,159532,159576,159619,159660,159699,159737,159773,159808,159841,159873,159904,159933,159962,159989,160014,160039,160063,160085,160107,160127,160147,160166,160184,160201,160218,160234,160249,160263,160277,160290,160303,160315,160326,160337,160348,160358,160367,160376,160385,160393,160401,160409,160416,160423,160429,160436,160442,160447,160453,160458,160464,160469
46,"Maine",129997,131060,131973,132906,133859,134831,135822,136831,137859,138904,139967,141045,142140,143250,144373,145510,146659,147821,148992,150174,151364,152561,153765,154975,156188,157405,158624,159843,161062,162279,163494,164704,165910,167109,168300,169484,170658,171821,172972,174111,175236,176347,177443,178523,179586,180631,181658,182666,183655,184624,185573,186501,187408,188294,189159,190001,190822,191621,192399,193154,193887,194598,195288,195956,196603,197229,197834,198418,198982,199526,200051,200557,201043,201512,201962,202395,202810,203209,203592,203959,204311,204648,204970,205279,205574,205856,206125,206382,206628,206862,207085,207298,207501,207694,207878,208054,208223,208387,208548,208706,208862
47,"Alabama",851950,852512,853035,853563,854096,854635,855180,855730,856285,856846,857412,857982,858558,859140,859726,860361,861004,861655,862313,862979,863652,864333,865021,865716,866418,867128,867844,868568,869298,870035,870778,871527,872283,873045,873812,874585,875364,876148,876937,877731,878529,879332,880139,880950,881764,882582,883404,884228,885054,885883,886715,887547,888382,889218,890054,890891,891729,892566,893403,894240,895076,895910,896743,897575,898404,899231,900055,900876,901694,902509,903319,904126,904928,905726,906519,907306,908089,908865,909636,910401,911160,911912,912657,913396,914127,914852,915569,916278,916980,917674,918360,919038,919707,920369,921022,921667,922307,922942,923574,924203,924831
48,"Idaho",311692,312118,312520,312920,313320,313727,314131,314533,314934,315332,315728,316122,316514,316903,317289,317673,318054,318432,318808,319180,319549,319916,320279,320639,320995,321349,321699,322046,322389,322729,323065,323398,323727,324052,324374,324692,325007,325318,325625,325928,326228,326524,326816,327105,327390,327671,327948,328221,328491,328757,329020,329278,329533,329785,330032,330276,330516,330753,330986,331216,331442,331665,331884,332100,332312,332521,332726,332928,333127,333323,333515,333704,333890,334073,334253,334429,334603,334773,334941,335105,335267,335425,335581,335734,335884,336031,336176,336318,336458,336595,336729,336861,336991,337118,337242,337365,337486,337605,337724,337842,337959
49,"Montana",193718,194313,194543,194767,194985,195197,195403,195603,195798,195986,196169,196347,196519,196686,196848,197004,197156,197303,197445,197583,197717,197846,197970,198091,198208,198321,198430,198535,198637,198735,198831,198922,199011,199097,199179,199259,199336,199411,199482,199551,199618,199682,199744,199804,199862,199917,199971,200022,200072,200120,200166,200210,200253,200294,200334,200372,200409,200444,200478,200511,200542,200572,200602,200630,200656,200682,200707,200731,200754,200776,200798,200818,200838,200857,200875,200892,200909,200925,200940,200955,200969,200983,200996,201008,201020,201032,201043,201053,201063,201072,201082,201090,201099,201107,201115,201122,201129,201136,201143,201150,201157
50,"Puerto Rico",189818,190338,190526,190724,190935,191161,191402,191661,191940,192239,192560,192908,193283,193691,194132,194612,195132,195695,196307,196972,197694,198478,199328,200249,201246,202321,203477,204717,206044,207460,208968,210571,212262,214035,215882,217798,219774,221804,223883,225994,228124,230259,232383,234483,236544,238551,240499,242380,244188,245917,247560,249110,250560,251915,253177,254350,255438,256442,257367,258216,258995,259706,260356,260950,261491,261985,262437,262850,263226,263569,263882,264167,264428,264667,264887,265088,265273,265442,265597,265740,265873,265995,266108,266212,266309,266398,266481,266559,266631,266698,266761,266819,266874,266925,266973,267018,267061,267103,267143,267182,267221
51,"Virgin Islands, U.S.",7598,7619,7628,7637,7645,7654,7663,7671,7680,7689,7697,7706,7714,7723,7731,7740,7748,7757,7765,7774,7782,7791,7799,7807,7815,7824,7832,7840,7848,7856,7864,7872,7880,7888,7896,7904,7912,7920,7927,7935,7943,7950,7958,7965,7973,7980,7988,7995,8002,8009,8017,8024,8031,8038,8045,8052,8058,8065,8072,8079,8085,8092,8098,8105,8111,8118,8124,8130,8136,8143,8149,8155,8161,8167,8173,8178,8184,8190,8196,8201,8207,8212,8218,8223,8229,8234,8239,8244,8249,8254,8260,8265,8269,8274,8279,8284,8289,8293,8298,8303,8308
52,"Guam",19307,19328,19336,19344,19351,19357,19364,19370,19376,19382,19387,19392,19397,19402,19406,19410,19414,19418,19422,19425,19429,19432,19435,19438,19440,19443,19446,19448,19450,19452,19454,19456,19458,19460,19462,19463,19465,19466,19468,19469,19470,19471,19472,19474,19475,19476,19477,19477,19478,19479,19480,19481,19482,19482,19483,19484,19484,19485,19485,19485,19486,19486,19486,19486,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487,19487
53,"West Virginia",306552,308859,310080,311327,312599,313897,315221,316571,317945,319345,320769,322218,323691,325188,326707,328249,329814,331400,333007,334634,336280,337945,339628,341328,343043,344774,346520,348278,350048,351829,353620,355419,357226,359040,360858,362681,364506,366333,368160,369986,371810,373630,375446,377256,379059,380853,382638,384413,386176,387926,389663,391384,393090,394779,396451,398104,399738,401353,402946,404518,406068,407595,409099,410580,412037,413469,414876,416258,417614,418945,420251,421530,422783,424011,425212,426387,427588,428788,429962,431109,432230,433325,434394,435437,436455,437447,438414,439356,440274,441168,442038,442884,443707,444508,445286,446045,446788,447519,448241,448957,449668
54,"Northern Mariana Islands",1514,2388,2600,2829,3077,3344,3630,3937,4264,4612,4982,5373,5782,6210,6655,7116,7591,8080,8579,9086,9598,10112,10626,11136,11640,12135,12620,13093,13552,13994,14418,14821,15204,15567,15909,16231,16533,16815,17076,17318,17541,17747,17936,18110,18270,18415,18548,18669,18779,18879,18969,19064,19161,19248,19328,19399,19464,19522,19575,19623,19665,19704,19739,19770,19798,19823,19846,19866,19885,19905,19932,19956,19978,19998,20016,20032,20046,20059,20071,20081,20090,20099,20106,20113,20119,20124,20129,20134,20137,20141,20144,20147,20149,20152,20154,20156,20157,20159,20160,20162,20163
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
