id,Country,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21
77,Italy,5206305,5219695,5235821,5251996,5268224,5284511,5300858,5317271,5333754,5350309,5366941,5383688,5400586,5417673,5434986,5452563,5470441,5488656,5507267,5526329,5545899,5566034,5586790,5608225,5630395,5653357,5677171,5701892,5727580,5754293,5782087,5811021,5841133,5872460,5905039,5938909,5974107,6010671,6048637,6087997,6128739,6170853,6214329,6259156,6305325,6352824,6401577,6451505,6502530,6554576,6607564,6661417,6716057,6771355,6824300,6876222,6927960,6979379,7030345,7080722,7127460,7170519,7212360,7252915,7292115,7329893,7366180,7400981,7434304,7466153,7496535,7525456,7552921,7578937,7603549,7626802,7648743,7669416,7688868,7707143,7724288,7740354,7755391,7769451,7782584,7794843,7806276,7816937,7826865,7836101,7844686,7852659,7860063,7866937,7873322,7879288,7884905,7890242,7895405,7900421,7905339
78,Jamaica,91725,91748,91785,91821,91855,91888,91920,91950,91979,92007,92034,92060,92085,92108,92131,92153,92173,92193,92212,92231,92248,92265,92281,92296,92311,92325,92338,92351,92364,92375,92387,92397,92408,92417,92427,92436,92444,92452,92460,92468,92475,92482,92488,92494,92500,92506,92511,92516,92521,92526,92531,92535,92539,92543,92546,92550,92553,92557,92560,92562,92565,92568,92570,92573,92575,92577,92579,92581,92583,92585,92587,92588,92590,92591,92593,92594,92595,92597,92598,92599,92600,92601,92602,92603,92603,92604,92605,92606,92606,92607,92608,92608,92609,92609,92610,92610,92611,92611,92612,92612,92613
79,Japan,1727925,1727936,1728038,1728141,1728243,1728346,1728449,1728553,1728656,1728760,1728864,1728968,1729073,1729177,1729282,1729387,1729492,1729597,1729702,1729808,1729913,1730019,1730125,1730231,1730337,1730444,1730550,1730657,1730763,1730870,1730977,1731084,1731191,1731298,1731406,1731513,1731621,1731728,1731836,1731944,1732052,1732160,1732268,1732376,1732485,1732593,1732702,1732810,1732919,1733028,1733137,1733246,1733355,1733464,1733573,1733682,1733792,1733901,1734011,1734121,1734230,1734340,1734450,1734560,1734670,1734780,1734890,1735001,1735111,1735222,1735332,1735443,1735554,1735664,1735775,1735886,1735997,1736108,1736220,1736331,1736442,1736554,1736665,1736777,1736888,1737000,1737112,1737224,1737336,1737448,1737560,1737672,1737784,1737897,1738009,1738122,1738234,1738347,1738460,1738572,1738685
80,Jordan,1006136,1010809,1015874,1020969,1026091,1031236,1036403,1041586,1046784,1051993,1057210,1062432,1067655,1072875,1078091,1083297,1088492,1093671,1098831,1103970,1109084,1114170,1119226,1124248,1129233,1134179,1139083,1143944,1148758,1153523,1158238,1162899,1167505,1172055,1176547,1180979,1185350,1189659,1193904,1198084,1202199,1206247,1210229,1214144,1217991,1221769,1225478,1229119,1232692,1236196,1239632,1242999,1246299,1249531,1252696,1255795,1258828,1261796,1264699,1267539,1270316,1273031,1275684,1278278,1280812,1283288,1285707,1288070,1290377,1292630,1294831,1296979,1299076,1301124,1303123,1305074,1306979,1308839,1310654,1312426,1314155,1315844,1317492,1319101,1320672,1322206,1323703,1325166,1326594,1327989,1329351,1330682,1331982,1333252,1334494,1335710,1336906,1338085,1339254,1340414,1341569
81,Kazakhstan,1062833,1054672,1055279,1055867,1056437,1056990,1057525,1058044,1058546,1059033,1059503,1059958,1060399,1060825,1061237,1061635,1062020,1062392,1062752,1063100,1063436,1063761,1064074,1064377,1064670,1064953,1065226,1065489,1065744,1065989,1066227,1066456,1066677,1066890,1067096,1067294,1067486,1067671,1067849,1068021,1068187,1068347,1068501,1068649,1068793,1068931,1069065,1069193,1069317,1069437,1069552,1069663,1069770,1069874,1069973,1070069,1070162,1070251,1070337,1070419,1070499,1070576,1070650,1070721,1070790,1070856,1070920,1070982,1071041,1071098,1071153,1071206,1071257,1071306,1071354,1071399,1071443,1071485,1071526,1071565,1071603,1071639,1071675,1071708,1071741,1071772,1071802,1071831,1071859,1071886,1071912,1071937,1071961,1071984,1072007,1072028,1072049,1072070,1072090,1072110,1072130
82,Kenya,256134,256117,256197,256274,256348,256419,256486,256552,256615,256677,256736,256795,256851,256906,256959,257010,257060,257107,257154,257198,257241,257282,257322,257361,257398,257433,257467,257500,257532,257563,257592,257620,257647,257672,257697,257721,257743,257765,257785,257805,257823,257841,257858,257874,257889,257903,257917,257930,257942,257953,257964,257974,257984,257993,258001,258009,258016,258023,258030,258036,258041,258047,258052,258056,258061,258065,258068,258072,258075,258078,258080,258083,258085,258087,258089,258091,258092,258094,258095,258096,258097,258098,258099,258100,258101,258102,258102,258103,258103,258104,258104,258105,258105,258105,258105,258105,258106,258106,258106,258106,258106
83,South Korea,517271,523705,530672,537831,545178,552709,560420,568307,576366,584592,592982,601525,610213,619034,627980,637041,646206,655467,664809,674219,683684,693189,702723,712271,721819,731355,740864,750334,759749,769097,778365,787537,796606,805559,814387,823079,831626,840018,848243,856298,864177,871876,879389,886711,893839,900766,907493,914020,920347,926474,932402,938129,943656,948987,954125,959073,963834,968412,972810,977031,981081,984962,988682,992243,995651,998910,1002025,1005002,1007844,1010556,1013143,1015611,1017962,1020204,1022338,1024371,1026305,1028145,1029895,1031560,1033142,1034647,1036076,1037433,1038722,1039945,1041107,1042210,1043256,1044249,1045191,1046084,1046930,1047733,1048494,1049220,1049917,1050589,1051247,1051893,1052530
84,Kuwait,413672,413696,413727,413758,413789,413820,413851,413883,413914,413945,413975,414006,414036,414065,414094,414122,414150,414176,414201,414226,414249,414271,414292,414312,414330,414348,414364,414380,414394,414408,414420,414432,414443,414454,414463,414473,414481,414489,414496,414503,414510,414516,414522,414527,414532,414537,414541,414545,414549,414553,414556,414559,414562,414565,414567,414569,414572,414574,414575,414577,414579,414580,414582,414583,414585,414586,414587,414588,414589,414590,414591,414592,414593,414593,414594,414595,414595,414596,414596,414597,414597,414597,414597,414598,414598,414598,414598,414598,414598,414598,414598,414598,414598,414598,414598,414598,414598,414598,414598,414598,414598
85,Kyrgyzstan,183931,183969,184016,184062,184106,184150,184193,184235,184276,184316,184355,184393,184430,184467,184502,184537,184570,184603,184635,184666,184697,184726,184755,184783,184811,184837,184863,184888,184913,184937,184960,184983,185005,185026,185047,185067,185087,185106,185124,185142,185160,185177,185193,185209,185225,185240,185255,185269,185283,185296,185309,185321,185334,185345,185357,185368,185379,185389,185399,185409,185418,185427,185436,185445,185453,185461,185469,185476,185484,185491,185497,185504,185510,185516,185522,185528,185534,185539,185544,185549,185554,185558,185563,185567,185571,185575,185579,185583,185587,185590,185594,185597,185600,185603,185606,185609,185611,185614,185617,185619,185622
86,Latvia,261463,261835,262400,262943,263465,263965,264444,264904,265344,265766,266169,266554,266923,267275,267611,267933,268240,268533,268812,269079,269334,269576,269808,270029,270239,270440,270631,270813,270986,271152,271309,271459,271602,271738,271867,271990,272107,272219,272325,272426,272522,272613,272700,272783,272861,272936,273007,273075,273139,273201,273259,273314,273367,273417,273464,273509,273552,273593,273632,273669,273704,273737,273769,273799,273828,273855,273881,273905,273928,273951,273972,273992,274011,274029,274046,274062,274078,274092,274106,274120,274132,274144,274156,274167,274177,274187,274196,274205,274213,274221,274229,274236,274243,274249,274255,274261,274267,274272,274278,274283,274288
87,Lebanon,688515,689995,691678,693378,695094,696826,698573,700334,702109,703896,705697,707509,709331,711164,713006,714856,716713,718578,720447,722322,724200,726081,727964,729847,731731,733613,735494,737371,739245,741113,742976,744831,746679,748518,750348,752167,753974,755770,757552,759320,761073,762811,764533,766238,767926,769595,771245,772876,774486,776077,777646,779194,780719,782222,783703,785161,786595,788006,789393,790756,792095,793409,794699,795965,797206,798423,799615,800783,801926,803045,804139,805210,806256,807279,808278,809254,810206,811136,812043,812928,813790,814631,815450,816248,817025,817782,818518,819234,819931,820609,821268,821909,822531,823136,823724,824296,824857,825407,825951,826490,827025
88,Liberia,5835,5818,5818,5819,5819,5820,5820,5821,5821,5821,5822,5822,5823,5823,5824,5824,5825,5825,5826,5826,5826,5827,5827,5828,5828,5829,5829,5830,5830,5831,5831,5832,5832,5833,5833,5834,5834,5835,5835,5836,5836,5837,5837,5838,5838,5839,5839,5840,5840,5841,5841,5842,5842,5843,5843,5844,5844,5845,5845,5846,5846,5847,5848,5848,5849,5849,5850,5850,5851,5851,5852,5852,5853,5854,5854,5855,5855,5856,5856,5857,5858,5858,5859,5859,5860,5860,5861,5862,5862,5863,5863,5864,5865,5865,5866,5866,5867,5868,5868,5869,5869
89,Liechtenstein,5297,5342,5400,5457,5513,5567,5621,5672,5722,5770,5816,5860,5902,5943,5980,6016,6050,6082,6111,6139,6165,6189,6211,6231,6250,6267,6283,6298,6311,6323,6334,6343,6352,6361,6368,6374,6380,6386,6390,6395,6399,6402,6405,6408,6410,6413,6415,6416,6418,6419,6421,6422,6423,6424,6424,6425,6426,6426,6427,6427,6427,6428,6428,6428,6428,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429
90,Lithuania,489673,490383,491710,492967,494159,495288,496356,497366,498320,499221,500070,500872,501626,502337,503005,503627,504203,504742,505246,505710,506137,506533,506901,507242,507559,507853,508125,508378,508611,508827,509027,509212,509384,509543,509690,509826,509952,510069,510178,510278,510372,510458,510539,510614,510683,510748,510809,510865,510917,510966,511012,511055,511095,511133,511168,511201,511232,511261,511288,511314,511339,511362,511383,511404,511423,511442,511459,511476,511491,511506,511521,511534,511547,511559,511571,511582,511593,511603,511613,511622,511631,511640,511648,511656,511663,511670,511677,511684,511690,511696,511702,511707,511713,511718,511723,511727,511732,511736,511740,511744,511749
91,Luxembourg,93429,93812,94214,94621,95030,95440,95850,96258,96663,97062,97456,97842,98220,98589,98948,99295,99630,99952,100261,100556,100838,101106,101361,101602,101829,102042,102243,102431,102608,102772,102926,103069,103202,103325,103440,103546,103643,103734,103817,103895,103965,104031,104091,104146,104197,104243,104286,104325,104361,104394,104424,104452,104477,104500,104521,104541,104559,104575,104590,104603,104615,104627,104637,104647,104655,104663,104670,104677,104683,104688,104693,104698,104702,104706,104709,104712,104715,104718,104720,104722,104725,104726,104728,104730,104731,104732,104733,104734,104735,104736,104737,104738,104738,104739,104740,104740,104741,104741,104741,104742,104742
92,Madagascar,45794,45899,46063,46233,46409,46592,46782,46980,47185,47398,47620,47850,48089,48337,48595,48864,49142,49432,49732,50045,50369,50706,51057,51421,51798,52191,52598,53022,53461,53917,54391,54882,55392,55920,56467,57034,57620,58226,58852,59497,60160,60838,61531,62237,62954,63680,64411,65140,65861,66568,67254,67915,68544,69138,69695,70210,70681,71104,71478,71798,72070,72298,72487,72642,72767,72867,72947,73010,73058,73093,73117,73135,73147,73156,73164,73169,73173,73175,73177,73178,73179,73179,73180,73180,73180,73180,73181,73181,73181,73181,73181,73181,73181,73181,73181,73181,73181,73181,73181,73181,73181
93,Malaysia,2688149,2692056,2696521,2700890,2705156,2709314,2713358,2717280,2721076,2724739,2728263,2731648,2734894,2738002,2740972,2743804,2746498,2749056,2751480,2753775,2755944,2757993,2759924,2761743,2763452,2765057,2766562,2767973,2769293,2770528,2771682,2772760,2773767,2774705,2775579,2776392,2777149,2777853,2778509,2779118,2779685,2780210,2780698,2781150,2781569,2781959,2782321,2782656,2782967,2783254,2783520,2783767,2783996,2784208,2784404,2784586,2784753,2784909,2785053,2785186,2785310,2785424,2785529,2785627,2785717,2785801,2785878,2785950,2786016,2786077,2786134,2786186,2786235,2786280,2786321,2786359,2786395,2786428,2786458,2786486,2786512,2786536,2786558,2786579,2786598,2786615,2786631,2786646,2786660,2786673,2786685,2786696,2786706,2786715,2786724,2786732,2786740,2786747,2786754,2786760,2786767
94,Maldives,93064,92904,92997,93087,93174,93257,93338,93414,93488,93557,93623,93686,93745,93800,93852,93901,93947,93990,94030,94067,94101,94133,94163,94190,94216,94239,94260,94280,94299,94315,94331,94345,94358,94370,94381,94391,94400,94409,94416,94423,94430,94436,94441,94446,94451,94455,94459,94462,94465,94468,94471,94473,94475,94478,94479,94481,94483,94484,94485,94487,94488,94489,94490,94490,94491,94492,94492,94493,94494,94494,94494,94495,94495,94496,94496,94496,94496,94497,94497,94497,94497,94497,94498,94498,94498,94498,94498,94498,94498,94498,94498,94498,94499,94499,94499,94499,94499,94499,94499,94499,94499
95,Malta,40468,40528,40613,40697,40780,40863,40944,41025,41104,41183,41261,41337,41413,41488,41561,41633,41704,41774,41843,41910,41976,42041,42105,42168,42229,42289,42348,42405,42461,42516,42570,42623,42674,42724,42773,42820,42867,42912,42956,42999,43041,43082,43121,43160,43197,43234,43269,43304,43337,43369,43401,43432,43461,43490,43518,43545,43572,43597,43622,43646,43669,43691,43713,43734,43755,43774,43794,43812,43830,43847,43864,43880,43896,43911,43926,43940,43954,43967,43980,43992,44004,44016,44027,44038,44048,44058,44068,44077,44086,44095,44104,44112,44120,44127,44135,44142,44149,44155,44162,44169,44175
96,Mauritania,39778,39802,39837,39870,39902,39932,39962,39990,40017,40043,40068,40093,40116,40138,40160,40180,40200,40219,40237,40255,40271,40288,40303,40318,40332,40346,40359,40372,40384,40396,40407,40418,40428,40438,40448,40457,40466,40474,40483,40490,40498,40505,40512,40519,40525,40531,40537,40543,40548,40553,40558,40563,40568,40572,40576,40581,40585,40588,40592,40595,40599,40602,40605,40608,40611,40614,40616,40619,40621,40623,40626,40628,40630,40632,40634,40635,40637,40639,40641,40642,40644,40645,40646,40648,40649,40650,40651,40652,40653,40655,40656,40656,40657,40658,40659,40660,40661,40661,40662,40663,40664
97,Mauritius,22461,22496,22558,22618,22675,22729,22781,22831,22879,22925,22968,23010,23050,23088,23125,23160,23193,23225,23255,23285,23312,23339,23364,23389,23412,23434,23456,23476,23495,23514,23531,23548,23565,23580,23595,23609,23623,23635,23648,23660,23671,23682,23692,23702,23711,23720,23729,23737,23745,23752,23759,23766,23773,23779,23785,23791,23796,23802,23806,23811,23816,23820,23824,23828,23832,23836,23839,23843,23846,23849,23852,23854,23857,23860,23862,23864,23866,23869,23871,23872,23874,23876,23878,23879,23881,23882,23884,23885,23886,23888,23889,23890,23891,23892,23893,23894,23895,23896,23896,23897,23898
98,Mexico,3914706,3923980,3929451,3935780,3943361,3952587,3963849,3977539,3994050,4013775,4037106,4065453,4100229,4142845,4194711,4257240,4331841,4419927,4525619,4653037,4806304,4989539,5206864,5462400,5760268,6106034,6505266,6963529,7486389,8079413,8748167,9498218,10321266,11209010,12153150,13145387,14177420,15240949,16327675,17422158,18508959,19572638,20597758,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891,21386891
99,Moldova,369402,369710,370125,370527,370916,371294,371659,372012,372354,372686,373006,373316,373616,373906,374186,374457,374719,374973,375217,375454,375683,375904,376117,376324,376523,376715,376901,377081,377254,377421,377583,377738,377889,378034,378174,378309,378440,378566,378687,378804,378917,379026,379131,379232,379329,379423,379514,379601,379686,379767,379845,379920,379993,380063,380130,380195,380257,380317,380375,380431,380485,380536,380586,380634,380680,380724,380767,380808,380847,380885,380922,380957,380991,381023,381054,381084,381113,381141,381168,381193,381218,381242,381264,381286,381307,381327,381347,381365,381383,381400,381417,381433,381448,381462,381476,381490,381503,381516,381528,381541,381553
100,Monaco,4093,4122,4154,4187,4220,4254,4288,4323,4358,4393,4429,4465,4501,4538,4574,4611,4648,4685,4722,4758,4795,4832,4869,4905,4941,4977,5013,5048,5083,5118,5152,5186,5219,5252,5284,5316,5347,5377,5407,5437,5465,5493,5521,5547,5573,5599,5623,5647,5671,5694,5716,5737,5758,5778,5797,5816,5834,5852,5869,5885,5901,5916,5931,5945,5959,5972,5984,5997,6008,6019,6030,6041,6051,6060,6069,6078,6087,6095,6102,6110,6117,6124,6130,6137,6143,6148,6154,6159,6164,6169,6174,6178,6182,6186,6190,6194,6197,6201,6204,6207,6211
101,Mongolia,385353,385499,385725,385942,386149,386347,386536,386716,386889,387053,387210,387360,387504,387640,387771,387895,388014,388127,388235,388338,388436,388530,388619,388705,388786,388863,388937,389008,389075,389139,389200,389258,389314,389367,389417,389465,389511,389554,389596,389636,389673,389709,389744,389776,389807,389837,389865,389892,389918,389942,389965,389988,390009,390029,390048,390066,390084,390100,390116,390131,390145,390159,390172,390184,390196,390207,390218,390228,390238,390247,390256,390264,390272,390280,390287,390294,390300,390307,390313,390318,390324,390329,390334,390338,390343,390347,390351,390355,390358,390362,390365,390368,390371,390374,390377,390379,390382,390384,390387,390389,390391
102,Montenegro,159635,159393,159556,159712,159860,160001,160135,160262,160383,160498,160607,160710,160809,160901,160990,161073,161152,161227,161298,161366,161429,161490,161547,161601,161652,161700,161746,161789,161830,161869,161906,161941,161973,162004,162034,162062,162088,162113,162136,162158,162179,162199,162218,162235,162252,162268,162283,162297,162310,162323,162335,162346,162357,162367,162376,162385,162394,162402,162409,162417,162423,162430,162436,162441,162447,162452,162457,162461,162466,162470,162473,162477,162481,162484,162487,162490,162492,162495,162497,162500,162502,162504,162506,162508,162509,162511,162513,162514,162515,162517,162518,162519,162520,162521,162522,162523,162524,162525,162526,162527,162527
103,Morocco,951380,951488,951609,951730,951849,951968,952086,952203,952319,952434,952548,952661,952773,952884,952994,953103,953212,953319,953426,953531,953636,953739,953842,953944,954045,954145,954244,954342,954439,954535,954631,954725,954819,954912,955004,955095,955186,955275,955364,955451,955538,955625,955710,955795,955878,955961,956043,956125,956205,956285,956364,956443,956520,956597,956673,956749,956824,956898,956971,957043,957115,957187,957257,957327,957396,957465,957533,957600,957666,957732,957798,957862,957926,957990,958053,958115,958177,958238,958298,958358,958417,958476,958534,958592,958649,958705,958761,958817,958871,958926,958980,959033,959086,959138,959190,959241,959292,959343,959393,959444,959494
104,Namibia,132271,130669,130828,130997,131176,131367,131570,131787,132017,132261,132521,132797,133090,133402,133733,134085,134458,134854,135274,135720,136192,136692,137223,137784,138378,139007,139671,140374,141117,141901,142728,143602,144522,145492,146514,147589,148721,149910,151160,152472,153848,155290,156802,158383,160038,161767,163573,165456,167419,169462,171587,173796,176090,178469,180933,183482,186116,188834,191638,194526,197497,200547,203676,206881,210158,213507,216925,220406,223947,227542,231188,234879,238610,242377,246174,249994,253832,257681,261536,265389,269235,273068,276881,280670,284428,288149,291828,295458,299035,302555,306015,309410,312736,315989,319165,322275,325330,328341,331324,334284,337229
105,Nepal,823980,824160,824372,824579,824781,824980,825174,825363,825547,825727,825901,826070,826234,826392,826545,826692,826833,826968,827098,827221,827338,827449,827553,827652,827745,827831,827912,827987,828057,828121,828181,828235,828284,828329,828370,828407,828440,828470,828497,828521,828542,828561,828578,828593,828606,828617,828627,828636,828643,828650,828656,828661,828665,828669,828672,828675,828678,828680,828682,828683,828684,828686,828687,828687,828688,828689,828689,828690,828690,828691,828691,828691,828691,828691,828692,828692,828692,828692,828692,828692,828692,828692,828692,828692,828692,828692,828692,828692,828692,828692,828692,828692,828692,828692,828692,828692,828692,828692,828692,828692,828692
106,Netherlands,2905742,2922498,2940879,2958941,2976662,2994016,3010981,3027532,3043647,3059301,3074470,3089153,3103343,3117039,3130236,3142931,3155120,3166799,3177979,3188669,3198879,3208619,3217898,3226727,3235116,3243079,3250631,3257788,3264563,3270971,3277028,3282749,3288147,3293236,3298032,3302547,3306796,3310794,3314554,3318087,3321405,3324520,3327441,3330181,3332750,3335160,3337418,3339534,3341514,3343367,3345100,3346722,3348241,3349663,3350991,3352233,3353393,3354476,3355489,3356436,3357321,3358147,3358918,3359638,3360310,3360937,3361523,3362071,3362582,3363058,3363502,3363917,3364303,3364664,3365001,3365316,3365609,3365882,3366137,3366374,3366596,3366803,3366996,3367176,3367343,3367500,3367645,3367781,3367908,3368026,3368136,3368239,3368335,3368424,3368507,3368585,3368659,3368730,3368798,3368865,3368930
107,New Zealand,12886,12941,13026,13108,13186,13260,13330,13397,13461,13521,13578,13632,13683,13731,13777,13819,13860,13897,13933,13966,13998,14027,14055,14080,14105,14127,14148,14168,14186,14203,14219,14234,14248,14261,14273,14284,14294,14304,14313,14321,14329,14336,14343,14349,14355,14360,14365,14370,14374,14378,14382,14385,14388,14391,14394,14396,14398,14401,14403,14404,14406,14408,14409,14410,14412,14413,14414,14415,14416,14417,14418,14418,14419,14420,14420,14421,14421,14422,14422,14422,14422,14423,14423,14423,14423,14423,14423,14423,14423,14423,14423,14423,14423,14423,14423,14423,14423,14423,14423,14423,14423
108,Nicaragua,17328,17334,17344,17352,17361,17369,17376,17383,17389,17395,17400,17405,17409,17412,17415,17418,17420,17422,17423,17424,17425,17426,17426,17427,17427,17427,17427,17427,17427,17427,17427,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428
109,Niger,7149,7126,7137,7148,7159,7169,7179,7189,7198,7207,7215,7224,7232,7240,7247,7255,7262,7269,7276,7282,7288,7294,7300,7306,7311,7317,7322,7327,7332,7336,7341,7345,7349,7353,7357,7361,7365,7369,7372,7375,7379,7382,7385,7388,7391,7393,7396,7399,7401,7404,7406,7408,7411,7413,7415,7417,7419,7421,7422,7424,7426,7427,7429,7431,7432,7433,7435,7436,7438,7439,7440,7441,7442,7443,7445,7446,7447,7448,7448,7449,7450,7451,7452,7453,7454,7454,7455,7456,7456,7457,7458,7458,7459,7459,7460,7461,7461,7462,7462,7463,7463
110,Nigeria,217063,215594,215736,215884,216035,216192,216353,216520,216691,216868,217049,217237,217429,217627,217830,218038,218252,218471,218695,218924,219157,219394,219636,219881,220130,220382,220635,220890,221146,221401,221656,221909,222159,222406,222649,222887,223118,223342,223559,223766,223965,224154,224333,224502,224660,224807,224943,225069,225184,225290,225387,225474,225553,225624,225687,225743,225793,225838,225877,225911,225942,225968,225991,226012,226029,226044,226058,226069,226079,226088,226095,226101,226107,226112,226116,226119,226122,226125,226127,226129,226131,226132,226134,226135,226136,226136,226137,226138,226138,226138,226139,226139,226139,226140,226140,226140,226140,226140,226140,226140,226140
111,Macedonia,219100,219323,219597,219864,220125,220380,220628,220871,221108,221340,221565,221785,222000,222209,222413,222612,222805,222994,223178,223357,223532,223702,223868,224029,224186,224339,224488,224633,224774,224912,225046,225176,225303,225426,225546,225663,225777,225887,225995,226100,226201,226300,226397,226491,226582,226670,226757,226841,226922,227001,227079,227154,227226,227297,227366,227433,227498,227562,227623,227683,227741,227798,227853,227906,227958,228009,228058,228106,228152,228197,228241,228283,228325,228365,228404,228442,228479,228515,228549,228583,228616,228648,228679,228709,228739,228767,228795,228822,228848,228873,228898,228922,228945,228968,228989,229011,229032,229052,229073,229093,229113
112,Norway,314258,318452,323098,327781,332477,337158,341799,346373,350853,355215,359431,363492,367389,371114,374656,378008,381158,384099,386838,389382,391738,393914,395916,397753,399431,400960,402350,403611,404753,405786,406719,407563,408323,409006,409619,410169,410661,411102,411499,411855,412173,412457,412711,412937,413138,413319,413482,413626,413755,413869,413971,414062,414144,414217,414282,414340,414391,414437,414477,414514,414547,414576,414602,414625,414645,414663,414679,414694,414707,414719,414729,414738,414746,414753,414760,414766,414771,414775,414779,414783,414786,414789,414792,414794,414796,414798,414800,414801,414802,414803,414804,414805,414806,414807,414808,414808,414809,414809,414810,414810,414810
113,Oman,304679,304684,304696,304709,304721,304733,304745,304756,304768,304779,304790,304801,304812,304823,304833,304843,304853,304863,304873,304883,304892,304901,304910,304919,304928,304937,304945,304954,304962,304970,304978,304986,304994,305001,305009,305016,305023,305030,305037,305044,305051,305058,305064,305071,305077,305083,305089,305095,305101,305107,305113,305118,305124,305129,305135,305140,305145,305150,305155,305160,305165,305170,305175,305179,305184,305188,305193,305197,305201,305205,305209,305213,305217,305221,305225,305229,305233,305236,305240,305243,305247,305250,305254,305257,305260,305264,305267,305270,305273,305276,305279,305282,305285,305287,305290,305293,305296,305298,305301,305303,305306
114,Pakistan,1289049,1289265,1289567,1289865,1290158,1290446,1290730,1291008,1291282,1291551,1291815,1292075,1292330,1292581,1292827,1293069,1293306,1293540,1293768,1293993,1294214,1294430,1294642,1294851,1295055,1295256,1295453,1295646,1295835,1296021,1296203,1296382,1296557,1296729,1296897,1297062,1297224,1297383,1297539,1297692,1297841,1297988,1298132,1298273,1298411,1298547,1298679,1298810,1298937,1299062,1299185,1299305,1299422,1299538,1299651,1299761,1299870,1299976,1300080,1300182,1300282,1300380,1300476,1300570,1300662,1300753,1300841,1300928,1301013,1301096,1301177,1301257,1301335,1301412,1301487,1301560,1301632,1301703,1301772,1301840,1301906,1301971,1302035,1302097,1302158,1302218,1302276,1302334,1302390,1302445,1302499,1302552,1302604,1302654,1302704,1302753,1302801,1302848,1302895,1302942,1302989
115,Panama,480573,480652,480912,481169,481422,481671,481917,482159,482399,482635,482868,483097,483324,483547,483767,483983,484195,484403,484608,484809,485005,485199,485383,485555,485722,485885,486042,486195,486344,486487,486627,486762,486893,487019,487141,487260,487374,487485,487592,487695,487795,487891,487984,488073,488159,488243,488323,488401,488475,488547,488616,488683,488747,488809,488869,488926,488981,489035,489086,489135,489182,489228,489272,489314,489355,489394,489431,489467,489502,489535,489567,489598,489628,489656,489684,489710,489735,489760,489783,489806,489827,489848,489868,489887,489905,489923,489940,489956,489972,489987,490002,490016,490029,490042,490054,490066,490078,490089,490100,490111,490122
116,Papua New Guinea,35835,35851,35903,35952,35998,36042,36083,36122,36159,36194,36227,36258,36287,36314,36340,36364,36387,36408,36428,36447,36465,36481,36496,36511,36524,36536,36547,36558,36567,36576,36584,36591,36598,36603,36608,36613,36617,36621,36624,36626,36629,36631,36632,36634,36635,36636,36636,36637,36638,36638,36638,36639,36639,36639,36639,36639,36639,36639,36639,36639,36639,36639,36639,36639,36639,36639,36639,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640,36640
