forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-12,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.3,140948
2021-12-12,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.35,141115
2021-12-12,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.4,141154
2021-12-12,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.45,141458
2021-12-12,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.5,141606
2021-12-12,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.55,141835
2021-12-12,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.6,141954
2021-12-12,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.65,142106
2021-12-12,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.7,142183
2021-12-12,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.75,142584
2021-12-12,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.8,142925
2021-12-12,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.85,143836
2021-12-12,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.9,145241
2021-12-12,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.95,147724
2021-12-12,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.975,153129
2021-12-12,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.99,158882
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,point,NA,18535
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.01,11222
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.025,14690
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.05,15464
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.1,16204
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.15,16621
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.2,17038
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,17758
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,17873
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,18156
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,18486
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,18528
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,18535
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,18555
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,18616
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,18841
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,19094
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,19223
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,19825
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,20712
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,30179
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,32036
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,35426
2021-12-12,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,40767
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,461189
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,453876
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,457344
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,458118
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,458858
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,459275
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,459692
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,460412
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,460527
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,460810
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,461140
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,461182
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,461189
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,461209
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,461270
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,461495
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,461748
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,461877
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,462479
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,463366
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,472833
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,474690
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,478080
2021-12-12,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,483421
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,point,NA,15887
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.01,0
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.025,6096
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.05,8170
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.1,12234
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.15,14249
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.2,14642
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.25,14742
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.3,14880
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.35,15276
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.4,15401
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.45,15540
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.5,15887
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.55,16357
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.6,17522
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.65,20519
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.7,22175
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.75,23904
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.8,26204
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.85,27136
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.9,28056
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.95,28232
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.975,28374
2021-12-12,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.99,28480
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,point,NA,477076
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.01,461189
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.025,467285
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.05,469359
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.1,473423
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.15,475438
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.2,475831
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.25,475931
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.3,476069
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.35,476465
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.4,476590
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.45,476729
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.5,477076
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.55,477546
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.6,478711
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.65,481708
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.7,483364
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.75,485093
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.8,487393
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.85,488325
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.9,489245
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.95,489421
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.975,489563
2021-12-12,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.99,489669
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,point,NA,15032
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.01,2626
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.025,2688
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.05,2940
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.1,3906
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.15,9466
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.2,11375
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.25,13264
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.3,14390
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.35,14510
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.4,14605
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.45,14895
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.5,15032
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.55,15117
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.6,15281
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.65,15577
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.7,16029
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.75,16097
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.8,16144
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.85,16296
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.9,16361
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.95,16484
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.975,21777
2021-12-12,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.99,26067
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,point,NA,492108
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.01,479702
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.025,479764
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.05,480016
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.1,480982
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.15,486542
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.2,488451
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.25,490340
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.3,491466
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.35,491586
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.4,491681
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.45,491971
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.5,492108
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.55,492193
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.6,492357
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.65,492653
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.7,493105
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.75,493173
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.8,493220
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.85,493372
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.9,493437
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.95,493560
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.975,498853
2021-12-12,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.99,503143
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,point,NA,14086
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.01,0
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.025,232
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.05,1229
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.1,4027
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.15,7254
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.2,10677
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.25,12617
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.3,12981
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.35,13322
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.4,13611
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.45,13900
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.5,14086
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.55,14165
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.6,15230
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.65,15711
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.7,15878
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.75,16397
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.8,16828
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.85,16910
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.9,17056
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.95,19578
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.975,25007
2021-12-12,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.99,29320
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,point,NA,506194
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.01,492108
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.025,492340
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.05,493337
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.1,496135
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.15,499362
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.2,502785
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.25,504725
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.3,505089
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.35,505430
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.4,505719
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.45,506008
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.5,506194
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.55,506273
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.6,507338
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.65,507819
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.7,507986
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.75,508505
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.8,508936
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.85,509018
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.9,509164
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.95,511686
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.975,517115
2021-12-12,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.99,521428
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,point,NA,13701
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.01,0
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.025,236
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.05,736
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.1,3417
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.15,4003
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.2,4202
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.25,4670
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.3,4997
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.35,10494
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.4,11571
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.45,12651
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.5,13701
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.55,14557
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.6,15745
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.65,16051
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.7,17216
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.75,17518
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.8,17632
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.85,17738
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.9,18276
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.95,26668
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.975,27458
2021-12-12,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.99,27458
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,point,NA,418664
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.01,404963
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.025,405199
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.05,405699
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.1,408380
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.15,408966
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.2,409165
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.25,409633
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.3,409960
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.35,415457
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.4,416534
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.45,417614
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.5,418664
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.55,419520
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.6,420708
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.65,421014
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.7,422179
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.75,422481
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.8,422595
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.85,422701
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.9,423239
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.95,431631
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.975,432421
2021-12-12,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.99,432421
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,point,NA,12137
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.01,0
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.025,0
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.05,0
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.1,3793
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.15,6178
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.2,8056
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.25,9027
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.3,10362
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.35,10758
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.4,11247
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.45,11998
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.5,12137
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.55,12257
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.6,13113
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.65,13411
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.7,13889
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.75,14201
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.8,14886
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.85,14967
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.9,15176
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.95,15853
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.975,23005
2021-12-12,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.99,24732
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,point,NA,430801
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.01,418664
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.025,418664
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.05,418664
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.1,422457
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.15,424842
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.2,426720
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.25,427691
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.3,429026
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.35,429422
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.4,429911
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.45,430662
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.5,430801
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.55,430921
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.6,431777
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.65,432075
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.7,432553
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.75,432865
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.8,433550
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.85,433631
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.9,433840
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.95,434517
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.975,441669
2021-12-12,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.99,443396
2021-12-12,3 wk ahead inc case,2022-01-01,GM06,GM06,point,NA,10682
2021-12-12,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.01,0
2021-12-12,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.025,0
2021-12-12,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.05,0
2021-12-12,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.1,0
2021-12-12,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.15,5476
2021-12-12,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.2,6330
2021-12-12,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.25,8137
2021-12-12,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.3,9198
2021-12-12,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.35,9512
2021-12-12,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.4,10172
2021-12-12,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.45,10498
2021-12-12,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.5,10682
2021-12-12,3 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.55,10943
