id,Country,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21
37,Cote d'Ivoire,61896,61910,61921,61932,61943,61954,61965,61976,61987,61998,62009,62019,62030,62040,62051,62061,62071,62081,62091,62101,62111,62121,62131,62140,62150,62159,62169,62178,62187,62196,62206,62215,62224,62232,62241,62250,62259,62267,62276,62284,62293,62301,62309,62318,62326,62334,62342,62350,62358,62366,62373,62381,62389,62396,62404,62411,62419,62426,62433,62440,62448,62455,62462,62469,62476,62483,62489,62496,62503,62510,62516,62523,62529,62536,62542,62549,62555,62561,62567,62574,62580,62586,62592,62598,62604,62610,62615,62621,62627,62633,62638,62644,62649,62655,62660,62666,62671,62677,62682,62687,62693
38,Croatia,651863,652235,655170,657986,660686,663273,665881,668459,670951,673359,675683,677927,680091,682161,684141,686030,687819,689511,691130,692680,694162,695579,696933,698226,699462,700642,701772,702849,703876,704854,705787,706675,707522,708328,709095,709825,710520,711181,711811,712410,712979,713521,714036,714526,714993,715436,715858,716259,716642,717007,717355,717686,718001,718300,718585,718857,719115,719361,719595,719817,720029,720231,720424,720607,720781,720947,721105,721256,721399,721536,721666,721790,721908,722021,722129,722231,722329,722422,722511,722596,722677,722754,722827,722897,722964,723027,723086,723143,723197,723249,723298,723345,723390,723433,723474,723514,723552,723589,723625,723661,723696
39,Diamond Princess,712,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713
40,Cuba,963566,963502,963571,963636,963697,963754,963808,963859,963907,963952,963995,964035,964072,964108,964141,964174,964209,964242,964273,964303,964331,964357,964382,964402,964419,964436,964452,964466,964480,964493,964505,964517,964528,964538,964547,964556,964565,964573,964580,964587,964594,964600,964606,964611,964617,964621,964626,964630,964634,964638,964642,964645,964648,964651,964654,964656,964659,964661,964663,964665,964667,964669,964671,964672,964674,964675,964677,964678,964679,964680,964681,964682,964683,964684,964685,964685,964686,964687,964687,964688,964689,964689,964690,964690,964691,964691,964691,964692,964692,964692,964693,964693,964693,964693,964694,964694,964694,964694,964695,964695,964695
41,Cyprus,140458,140987,141535,142090,142610,143135,143649,144151,144641,145116,145576,146020,146448,146860,147255,147632,147985,148319,148635,148933,149213,149477,149723,149954,150168,150367,150559,150741,150911,151068,151214,151348,151473,151588,151694,151791,151881,151963,152039,152109,152168,152221,152270,152314,152355,152392,152425,152456,152484,152509,152532,152553,152572,152590,152605,152620,152633,152645,152655,152665,152674,152682,152689,152696,152702,152708,152713,152717,152721,152725,152729,152732,152734,152737,152739,152742,152743,152745,152747,152748,152749,152751,152752,152753,152754,152754,152755,152756,152756,152757,152758,152758,152758,152759,152759,152759,152760,152760,152760,152760,152761
42,Czech Republic,2325181,2338545,2351776,2364437,2376686,2388585,2400353,2412026,2423508,2434807,2445978,2457148,2468472,2479954,2491362,2503079,2515369,2527982,2540962,2554351,2568192,2582599,2597599,2613052,2628773,2643797,2659759,2677304,2695437,2712706,2727059,2740384,2753564,2766565,2779356,2791903,2804174,2816137,2827758,2839024,2849919,2860428,2870537,2880230,2889493,2898311,2906690,2914638,2922162,2929267,2935962,2942253,2948146,2953658,2958806,2963606,2968075,2972228,2976082,2979653,2982958,2986011,2988827,2991422,2993811,2996010,2998033,2999893,3001598,3003161,3004591,3005900,3007099,3008197,3009202,3010120,3010957,3011721,3012417,3013052,3013632,3014162,3014645,3015084,3015484,3015847,3016178,3016480,3016755,3017006,3017233,3017440,3017627,3017798,3017954,3018097,3018229,3018352,3018470,3018584,3018695
43,Denmark,554488,557690,563111,568428,573641,578750,583759,588667,593475,598186,602800,607288,611671,615953,620132,624217,628242,632168,635996,639728,643366,646875,650101,653232,656274,659232,662112,664902,667588,670210,672774,675286,677748,680166,682542,684881,687186,689461,691710,694086,696493,698913,701604,704357,707032,709632,712188,714519,716733,718691,720937,727556,731236,736624,740598,744775,753037,761521,770178,776628,780768,784875,788939,792948,796892,800761,804543,808234,811827,815318,818701,821970,825120,828146,831047,833826,836482,839015,841427,843718,845889,847942,849883,851715,853441,855066,856593,858026,859369,860626,861803,862902,863928,864886,865779,866617,867408,868164,868896,869608,870308
44,Djibouti,13514,13495,13495,13495,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496,13496
45,Dominican Republic,410087,409859,410071,410272,410463,410644,410814,410976,411129,411275,411414,411545,411669,411786,411897,411988,412078,412169,412254,412334,412410,412481,412548,412611,412670,412726,412779,412828,412875,412919,412960,412999,413036,413070,413102,413133,413161,413188,413214,413238,413260,413281,413301,413319,413337,413353,413369,413383,413397,413410,413422,413433,413444,413454,413464,413472,413481,413488,413496,413503,413509,413515,413521,413526,413531,413536,413541,413545,413549,413552,413556,413559,413562,413565,413568,413570,413573,413575,413577,413579,413581,413583,413584,413586,413587,413588,413590,413591,413592,413593,413594,413595,413596,413597,413597,413598,413599,413600,413600,413601,413601
46,Ecuador,530865,527667,528092,528519,528879,529156,529542,529964,530383,530796,531203,531604,531998,532385,532765,533139,533505,533865,534217,534563,534902,535235,535562,535883,536199,536509,536814,537114,537410,537701,537988,538271,538551,538826,539098,539366,539632,539894,540154,540411,540666,540919,541171,541420,541668,541915,542161,542406,542650,542894,543137,543381,543625,543869,544114,544360,544607,544855,545105,545356,545610,545865,546123,546383,546646,546912,547179,547449,547723,548000,548282,548568,548859,549155,549455,549762,550073,550391,550715,551046,551383,551727,552079,552439,552806,553181,553566,553958,554357,554765,555183,555612,556051,556501,556962,557432,557911,558396,558885,559380,559878
47,Egypt,368335,369143,369977,370810,371650,372484,373312,374133,374945,375746,376539,377323,378100,378869,379629,380381,381124,381859,382584,383301,384010,384709,385399,386080,386753,387416,388070,388715,389351,389977,390595,391203,391803,392393,392975,393547,394111,394666,395212,395749,396278,396798,397309,397812,398307,398793,399271,399741,400203,400657,401103,401541,401972,402395,402810,403218,403619,404012,404398,404778,405150,405515,405874,406226,406572,406911,407243,407570,407890,408204,408512,408814,409111,409402,409687,409967,410241,410510,410774,411032,411286,411534,411778,412017,412251,412480,412705,412926,413142,413354,413562,413765,413964,414160,414351,414539,414725,414908,415089,415270,415450
48,El Salvador,119803,119238,119248,119258,119267,119276,119284,119292,119299,119306,119312,119318,119324,119330,119335,119340,119344,119349,119353,119357,119360,119364,119367,119370,119373,119375,119378,119380,119382,119384,119386,119388,119389,119391,119392,119393,119394,119396,119397,119397,119398,119399,119400,119401,119401,119402,119402,119403,119403,119404,119404,119405,119405,119405,119406,119406,119406,119406,119407,119407,119407,119407,119407,119408,119408,119408,119408,119408,119408,119408,119408,119408,119409,119409,119409,119409,119409,119409,119409,119409,119409,119409,119409,119409,119409,119409,119409,119409,119409,119409,119409,119409,119409,119409,119409,119409,119409,119409,119409,119409,119409
49,Equatorial Guinea,13612,13614,13615,13617,13618,13620,13621,13622,13623,13624,13625,13626,13627,13628,13629,13630,13631,13632,13632,13633,13633,13634,13634,13634,13635,13635,13635,13636,13636,13636,13636,13637,13637,13637,13637,13637,13638,13638,13638,13638,13638,13638,13638,13638,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640
50,Eritrea,7629,7645,7671,7697,7721,7744,7768,7791,7814,7838,7861,7886,7912,7939,7966,7993,8020,8048,8076,8104,8133,8162,8191,8220,8250,8281,8311,8342,8373,8405,8437,8469,8502,8535,8568,8602,8636,8671,8706,8741,8777,8813,8850,8887,8924,8962,9000,9039,9078,9117,9157,9197,9238,9279,9321,9363,9406,9449,9493,9537,9581,9626,9672,9718,9765,9812,9859,9907,9956,10005,10055,10105,10156,10208,10260,10312,10365,10419,10473,10528,10584,10640,10697,10754,10812,10871,10930,10990,11051,11112,11174,11237,11300,11364,11429,11494,11560,11626,11693,11760,11826
51,Estonia,227902,228189,228616,229033,229415,229763,230097,230416,230722,231020,231307,231582,231849,232106,232353,232591,232822,233045,233258,233462,233658,233844,234020,234189,234351,234506,234654,234796,234931,235061,235185,235304,235417,235526,235629,235728,235823,235914,236000,236083,236162,236237,236309,236380,236447,236510,236570,236627,236682,236734,236784,236831,236876,236920,236961,237000,237038,237074,237108,237141,237172,237202,237230,237258,237284,237308,237332,237355,237376,237397,237416,237435,237453,237470,237486,237502,237517,237531,237544,237557,237570,237581,237593,237603,237614,237623,237633,237641,237650,237658,237666,237673,237680,237687,237693,237699,237705,237711,237717,237722,237728
52,Eswatini,52174,52615,52921,53247,53596,53969,54368,55419,57023,58906,61100,63682,66734,70333,74559,79492,85210,91793,99341,107955,117735,128480,140448,153686,168417,184433,201585,219724,238700,258365,278569,299164,319883,340461,360631,369976,370017,380952,393954,405662,416135,425431,433610,438181,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557,438557
53,Ethiopia,373000,373110,373233,373344,373451,373555,373655,373751,373844,373933,374019,374101,374180,374255,374327,374396,374462,374526,374588,374645,374700,374751,374799,374844,374885,374923,374959,374991,375021,375048,375072,375094,375114,375131,375147,375160,375172,375183,375192,375199,375206,375212,375216,375220,375224,375227,375229,375231,375233,375234,375235,375236,375236,375237,375237,375238,375238,375238,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239,375239
54,Fiji,52577,52577,52582,52586,52589,52594,52598,52602,52606,52609,52613,52616,52619,52623,52626,52629,52632,52634,52637,52640,52642,52645,52647,52649,52652,52654,52656,52658,52660,52662,52663,52665,52667,52668,52670,52672,52673,52675,52676,52677,52679,52680,52681,52682,52683,52685,52686,52687,52688,52689,52690,52690,52691,52692,52693,52694,52695,52695,52696,52697,52697,52698,52699,52699,52700,52700,52701,52701,52702,52703,52703,52703,52704,52704,52705,52705,52706,52706,52706,52707,52707,52707,52708,52708,52708,52708,52709,52709,52709,52710,52710,52710,52710,52710,52711,52711,52711,52711,52711,52712,52712
55,Finland,201051,202642,204143,205667,207211,208773,210349,211936,213532,215134,216738,218344,219950,221550,223135,224705,226258,227792,229304,230792,232255,233689,235094,236466,237799,239095,240361,241592,242786,243943,245062,246143,247186,248191,249160,250092,250988,251849,252674,253466,254224,254951,255646,256310,256945,257552,258131,258684,259211,259714,260193,260649,261084,261498,261892,262266,262623,262962,263284,263590,263882,264158,264421,264671,264908,265133,265347,265550,265743,265926,266100,266264,266420,266569,266710,266843,266970,267090,267204,267312,267414,267511,267604,267691,267774,267852,267927,267997,268064,268128,268188,268245,268299,268350,268399,268445,268490,268533,268575,268616,268657
56,France,8318995,8522274,8637404,8769992,8921227,9091334,9281005,9491024,9721718,9973606,10247208,10536639,10836017,11139456,11441072,11734981,12015300,12276143,12517127,12737869,12937983,13117088,13274798,13407805,13475018,13519631,13553195,13577574,13594632,13606234,13614244,13620527,13625309,13628817,13631274,13632909,13633947,13634613,13635134,13635528,13635816,13636016,13636147,13636229,13636280,13636321,13636351,13636373,13636388,13636398,13636404,13636408,13636411,13636414,13636415,13636416,13636417,13636418,13636418,13636418,13636418,13636418,13636418,13636418,13636418,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419,13636419
57,Gabon,37591,37598,37612,37625,37638,37650,37661,37672,37682,37692,37701,37710,37718,37726,37733,37740,37746,37752,37758,37764,37769,37773,37778,37782,37786,37790,37793,37797,37800,37802,37805,37808,37810,37812,37814,37816,37818,37819,37821,37822,37824,37825,37826,37827,37828,37829,37829,37830,37831,37831,37832,37833,37833,37833,37834,37834,37834,37835,37835,37835,37835,37836,37836,37836,37836,37836,37836,37836,37836,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837
58,The Gambia,9998,9918,9919,9919,9920,9920,9920,9921,9921,9922,9922,9922,9923,9923,9924,9924,9924,9925,9925,9925,9926,9926,9926,9926,9926,9926,9926,9926,9926,9926,9927,9927,9927,9927,9927,9927,9927,9927,9927,9927,9927,9927,9927,9927,9927,9927,9927,9927,9927,9927,9927,9928,9928,9928,9928,9928,9928,9928,9928,9928,9928,9928,9928,9928,9928,9928,9928,9928,9928,9928,9928,9929,9929,9929,9929,9929,9929,9929,9929,9929,9929,9929,9929,9929,9929,9929,9929,9929,9929,9929,9929,9929,9929,9929,9929,9929,9929,9929,9929,9929,9929
59,Georgia,886364,889234,892496,895703,898836,901897,904890,907827,910687,913472,916185,918826,921396,923895,926323,928680,930967,933184,935331,937411,939423,941369,943249,945066,946820,948511,950142,951715,953229,954687,956090,957440,958737,959984,961182,962331,963434,964493,965508,966481,967413,968305,969160,969978,970761,971509,972225,972909,973563,974187,974783,975353,975896,976414,976909,977381,977830,978259,978667,979056,979427,979849,980288,980739,981237,981754,982258,982749,983227,983694,984149,984593,985025,985448,985860,986255,986566,986820,987027,987149,987265,987373,987476,987572,987662,987747,987826,987901,987972,988070,988173,988271,988393,988521,988645,988783,988935,989085,989232,989378,989522
60,Germany,6528894,6984025,7217982,7504705,7843100,8232072,8670528,9157374,9691516,10246329,10519865,10728983,10884036,10995378,11073360,11128337,11170661,11210686,11248063,11282446,11313487,11340838,11364151,11383081,11397277,11407418,11414178,11418235,11420263,11420939,11470853,11602882,11725343,11801186,11801190,11801192,11801193,11801193,11826548,11876191,11920535,11960035,11995147,12026325,12054023,12078697,12100591,12119949,12137017,12152039,12165260,12176923,12187275,12196425,12204481,12211556,12217757,12223195,12227980,12232221,12235964,12239256,12242143,12244670,12246883,12248829,12250553,12252074,12253412,12254584,12255610,12256509,12257299,12257999,12258616,12259160,12259636,12260053,12260418,12260739,12261023,12261274,12261495,12261689,12261859,12262007,12262138,12262254,12262356,12262446,12262525,12262594,12262655,12262708,12262755,12262798,12262835,12262870,12262902,12262932,12262961
61,Ghana,131412,131422,131491,131561,131633,131706,131781,131858,131936,132015,132096,132179,132263,132349,132437,132526,132617,132710,132804,132901,132999,133099,133201,133305,133411,133518,133628,133740,133854,133970,134088,134209,134331,134456,134583,134712,134844,134978,135115,135254,135395,135539,135686,135835,135987,136141,136299,136459,136622,136787,136956,137128,137302,137480,137661,137845,138032,138222,138416,138613,138813,139017,139225,139436,139650,139869,140090,140316,140546,140779,141017,141258,141504,141754,142008,142266,142529,142796,143067,143344,143624,143910,144200,144495,144795,145100,145411,145726,146046,146372,146704,147040,147383,147731,148085,148443,148806,149172,149540,149910,150281
62,Greece,999652,1003070,1007530,1011781,1015828,1019674,1023324,1026782,1030039,1033106,1035992,1038702,1041242,1043620,1045871,1047976,1049938,1051763,1053457,1055029,1056483,1057818,1059037,1060160,1061196,1062164,1063053,1063869,1064616,1065301,1065927,1066501,1067026,1067506,1067943,1068341,1068703,1069034,1069335,1069610,1069860,1070086,1070292,1070479,1070649,1070804,1070944,1071072,1071187,1071292,1071386,1071472,1071551,1071622,1071686,1071744,1071797,1071845,1071888,1071927,1071963,1071996,1072025,1072051,1072075,1072097,1072117,1072135,1072151,1072166,1072179,1072191,1072202,1072212,1072221,1072229,1072237,1072244,1072250,1072255,1072260,1072265,1072269,1072273,1072276,1072279,1072282,1072284,1072287,1072289,1072291,1072293,1072294,1072295,1072297,1072298,1072299,1072300,1072301,1072301,1072302
63,Guatemala,622168,622043,622373,622710,623054,623383,623634,623894,624173,624444,624707,624961,625208,625447,625679,625903,626119,626328,626531,626726,626915,627097,627272,627442,627605,627762,627913,628059,628199,628333,628463,628587,628707,628821,628931,629037,629138,629235,629327,629416,629501,629583,629661,629735,629806,629874,629939,630001,630060,630116,630170,630221,630270,630317,630361,630403,630444,630482,630518,630553,630586,630617,630647,630675,630702,630727,630751,630774,630796,630817,630836,630855,630872,630889,630905,630920,630934,630948,630960,630972,630984,630995,631005,631014,631024,631032,631040,631048,631056,631062,631069,631075,631081,631087,631092,631097,631101,631106,631111,631115,631119
64,Guinea,30798,30801,30806,30811,30813,30816,30818,30820,30824,30827,30830,30833,30837,30840,30843,30847,30850,30853,30857,30860,30863,30866,30870,30873,30876,30880,30883,30886,30889,30893,30896,30899,30902,30906,30909,30912,30915,30918,30922,30925,30928,30931,30934,30937,30941,30944,30947,30950,30953,30956,30959,30962,30965,30968,30971,30974,30977,30980,30983,30986,30989,30992,30995,30998,31001,31004,31007,31010,31013,31016,31018,31021,31024,31027,31030,31032,31035,31038,31040,31043,31046,31049,31051,31054,31056,31059,31062,31064,31067,31069,31072,31074,31077,31079,31082,31084,31086,31089,31091,31094,31096
65,Guyana,38453,38503,38549,38592,38635,38680,38722,38764,38804,38844,38882,38920,38958,38994,39030,39065,39099,39132,39165,39197,39228,39259,39289,39319,39347,39376,39403,39430,39456,39482,39507,39532,39556,39580,39603,39625,39647,39669,39690,39710,39730,39750,39769,39788,39806,39824,39842,39859,39876,39892,39908,39924,39939,39954,39969,39983,39997,40010,40024,40037,40049,40062,40074,40086,40097,40108,40119,40130,40141,40151,40161,40171,40180,40190,40199,40208,40216,40225,40233,40241,40249,40257,40264,40272,40279,40286,40293,40300,40306,40312,40319,40325,40331,40336,40342,40348,40353,40359,40364,40369,40374
66,Haiti,25744,25660,25691,25721,25750,25779,25807,25834,25861,25888,25914,25940,25965,25989,26014,26037,26061,26083,26106,26128,26149,26170,26191,26211,26231,26251,26270,26289,26307,26326,26343,26361,26378,26395,26411,26437,26463,26489,26515,26541,26567,26593,26618,26644,26669,26694,26719,26743,26768,26792,26817,26841,26865,26888,26912,26936,26959,26982,27005,27028,27051,27073,27096,27118,27140,27162,27184,27206,27228,27249,27271,27292,27313,27334,27355,27376,27396,27417,27437,27457,27477,27497,27517,27537,27556,27576,27595,27614,27633,27652,27671,27690,27708,27727,27745,27763,27782,27800,27818,27836,27854
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,378423,378403,378426,378448,378468,378487,378506,378523,378539,378554,378569,378579,378590,378602,378613,378623,378633,378641,378649,378656,378662,378668,378673,378677,378681,378685,378688,378691,378693,378695,378697,378698,378700,378701,378702,378703,378703,378704,378704,378705,378705,378705,378706,378706,378706,378706,378706,378706,378706,378706,378706,378706,378706,378706,378706,378706,378706,378706,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707,378707
69,Hungary,1182922,1188051,1194370,1200486,1206383,1211667,1216460,1220983,1225240,1229237,1233002,1236596,1240033,1243302,1246356,1249203,1251852,1254312,1256593,1258704,1260656,1262457,1264118,1265647,1267056,1268350,1269538,1270627,1271624,1272536,1273370,1274134,1274833,1275471,1276052,1276581,1277063,1277503,1277904,1278270,1278602,1278904,1279179,1279428,1279655,1279862,1280050,1280220,1280375,1280516,1280643,1280759,1280864,1280960,1281047,1281126,1281202,1281271,1281334,1281392,1281444,1281492,1281535,1281574,1281609,1281642,1281671,1281698,1281722,1281744,1281764,1281783,1281799,1281814,1281828,1281840,1281852,1281862,1281871,1281880,1281887,1281894,1281901,1281907,1281912,1281917,1281921,1281925,1281928,1281932,1281935,1281937,1281940,1281942,1281944,1281946,1281948,1281949,1281951,1281952,1281954
70,Iceland,19159,19175,19258,19333,19401,19462,19518,19567,19612,19652,19688,19721,19750,19776,19799,19820,19838,19855,19869,19882,19893,19903,19912,19919,19926,19932,19938,19942,19947,19950,19953,19956,19959,19961,19963,19965,19966,19967,19969,19970,19971,19971,19972,19973,19973,19974,19974,19974,19975,19975,19975,19976,19976,19976,19976,19976,19976,19976,19976,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977
71,India,34690510,34698440,34706920,34715263,34723489,34731619,34739674,34747675,34755643,34763396,34770883,34778274,34785924,34793985,34802103,34810289,34818556,34826916,34835387,34843990,34852743,34861667,34870779,34880100,34889649,34899451,34909530,34919911,34930619,34941679,34953115,34964952,34977222,34989956,35003188,35016927,35031187,35046035,35061500,35077680,35094594,35112257,35130714,35150005,35170174,35191261,35213323,35236415,35260594,35285914,35312431,35340118,35369069,35399394,35431277,35464696,35499719,35536421,35574876,35615159,35657369,35701607,35747973,35796567,35847489,35900839,35956716,36015257,36076595,36140865,36208202,36278740,36352614,36429958,36510954,36595782,36684621,36777653,36875058,36977016,37083709,37195375,37312255,37434589,37562616,37696576,37836710,37983256,38136530,38296846,38464519,38639862,38823190,39014818,39215061,39422686,39636464,39855165,40076942,40301304,40527388
72,Indonesia,4258980,4259197,4259406,4259620,4259833,4260014,4260191,4260363,4260531,4260694,4260854,4261009,4261169,4261328,4261484,4261637,4261788,4261936,4262081,4262224,4262365,4262503,4262639,4262773,4262905,4263034,4263162,4263288,4263412,4263534,4263655,4263774,4263891,4264006,4264120,4264233,4264344,4264453,4264562,4264669,4264774,4264879,4264982,4265084,4265184,4265284,4265383,4265480,4265577,4265672,4265767,4265860,4265953,4266045,4266135,4266225,4266315,4266403,4266490,4266577,4266663,4266749,4266834,4266919,4267003,4267086,4267169,4267251,4267333,4267414,4267494,4267573,4267652,4267730,4267808,4267885,4267962,4268038,4268114,4268190,4268265,4268340,4268414,4268488,4268561,4268634,4268707,4268779,4268851,4268923,4268994,4269065,4269135,4269206,4269276,4269345,4269415,4269484,4269553,4269622,4269691
73,Iran,6152524,6154947,6157514,6159964,6162371,6164763,6166972,6169094,6171133,6173094,6174982,6176799,6178545,6180224,6181837,6183386,6184872,6186297,6187664,6188974,6190229,6191427,6192575,6193673,6194725,6195731,6196694,6197615,6198496,6199339,6200145,6200916,6201653,6202358,6203032,6203675,6204290,6204877,6205438,6205973,6206484,6206972,6207437,6207881,6208305,6208709,6209095,6209463,6209814,6210149,6210468,6210773,6211063,6211340,6211604,6211855,6212094,6212323,6212540,6212747,6212945,6213133,6213304,6213456,6213601,6213738,6213868,6213992,6214109,6214220,6214334,6214451,6214563,6214669,6214770,6214866,6214958,6215046,6215129,6215208,6215283,6215351,6215410,6215466,6215520,6215570,6215619,6215664,6215708,6215749,6215788,6215825,6215855,6215880,6215904,6215926,6215948,6215969,6215989,6216009,6216028
74,Iraq,2087497,2087977,2088462,2088934,2089396,2089846,2090283,2090686,2091076,2091481,2091877,2092262,2092637,2092999,2093351,2093692,2094022,2094339,2094645,2094939,2095222,2095494,2095755,2096007,2096247,2096478,2096700,2096911,2097113,2097306,2097490,2097666,2097835,2097995,2098147,2098291,2098428,2098558,2098680,2098795,2098904,2099006,2099103,2099193,2099278,2099357,2099431,2099501,2099565,2099624,2099679,2099731,2099779,2099823,2099864,2099901,2099936,2099967,2099996,2100022,2100046,2100068,2100089,2100107,2100124,2100139,2100153,2100165,2100177,2100187,2100197,2100205,2100213,2100219,2100226,2100231,2100236,2100241,2100245,2100248,2100252,2100255,2100257,2100259,2100261,2100263,2100265,2100266,2100268,2100269,2100270,2100271,2100271,2100272,2100273,2100273,2100274,2100274,2100275,2100275,2100275
75,Ireland,618956,620943,624277,627429,630407,633199,635791,638190,640401,642425,644266,645937,647448,648811,650037,651137,652122,653010,653803,654509,655136,655692,656184,656621,657009,657354,657658,657926,658161,658369,658551,658713,658857,658987,659100,659200,659288,659365,659433,659494,659547,659594,659635,659671,659702,659730,659755,659777,659796,659813,659827,659840,659852,659862,659871,659878,659885,659891,659896,659901,659905,659909,659912,659915,659917,659919,659921,659923,659925,659926,659927,659928,659929,659930,659930,659931,659931,659932,659932,659933,659933,659933,659934,659934,659934,659934,659934,659934,659935,659935,659935,659935,659935,659935,659935,659935,659935,659935,659935,659935,659935
76,Israel,1349741,1358833,1361226,1363156,1364662,1366000,1367339,1368343,1369179,1369849,1370549,1374256,1378442,1383136,1388382,1394226,1400711,1407452,1413469,1421393,1429860,1438847,1448217,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305,1448305
