forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-12,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2393
2021-12-12,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2402
2021-12-12,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2417
2021-12-12,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2420
2021-12-12,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2421
2021-12-12,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2428
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,point,NA,115
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.01,13
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.025,52
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.05,61
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.1,80
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.15,92
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.2,99
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.25,102
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.3,107
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.35,108
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.4,110
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.45,114
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.5,115
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.55,116
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.6,119
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.65,123
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.7,126
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.75,129
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.8,131
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.85,134
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.9,139
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.95,148
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.975,152
2021-12-12,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.99,163
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,point,NA,2498
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.01,2396
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.025,2435
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.05,2444
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.1,2463
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.15,2475
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.2,2482
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.25,2485
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.3,2490
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.35,2491
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.4,2493
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.45,2497
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.5,2498
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.55,2499
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.6,2502
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.65,2506
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.7,2509
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.75,2512
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.8,2514
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.85,2517
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.9,2522
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.95,2531
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.975,2535
2021-12-12,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.99,2546
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,point,NA,126
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.01,23
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.025,62
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.05,71
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.1,90
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.15,101
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.2,109
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.25,112
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.3,117
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.35,119
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.4,122
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.45,125
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.5,126
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.55,128
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.6,133
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.65,133
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.7,136
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.75,140
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.8,142
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.85,149
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.9,151
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.95,176
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.975,190
2021-12-12,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.99,203
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,point,NA,2624
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.01,2521
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.025,2560
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.05,2569
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.1,2588
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.15,2599
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.2,2607
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.25,2610
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.3,2615
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.35,2617
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.4,2620
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.45,2623
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.5,2624
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.55,2626
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.6,2631
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.65,2631
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.7,2634
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.75,2638
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.8,2640
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.85,2647
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.9,2649
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.95,2674
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.975,2688
2021-12-12,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.99,2701
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,point,NA,137
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.01,33
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.025,71
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.05,79
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.1,98
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.15,108
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.2,113
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.25,119
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.3,122
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.35,127
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.4,129
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.45,134
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.5,137
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.55,138
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.6,142
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.65,143
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.7,150
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.75,155
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.8,165
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.85,173
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.9,184
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.95,189
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.975,201
2021-12-12,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.99,222
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,point,NA,2761
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.01,2657
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.025,2695
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.05,2703
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.1,2722
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.15,2732
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.2,2737
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.25,2743
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.3,2746
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.35,2751
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.4,2753
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.45,2758
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.5,2761
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.55,2762
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.6,2766
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.65,2767
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.7,2774
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.75,2779
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.8,2789
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.85,2797
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.9,2808
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.95,2813
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.975,2825
2021-12-12,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.99,2846
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,point,NA,402
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.01,238
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.025,242
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.05,245
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.1,281
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.15,328
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.2,337
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.25,356
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.3,365
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.35,373
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.4,377
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.45,390
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.5,402
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.55,412
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.6,429
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.65,439
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.7,457
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.75,466
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.8,470
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.85,498
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.9,531
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.95,576
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.975,587
2021-12-12,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.99,591
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,point,NA,7261
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.01,7097
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.025,7101
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.05,7104
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.1,7140
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.15,7187
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.2,7196
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.25,7215
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.3,7224
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.35,7232
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.4,7236
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.45,7249
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.5,7261
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.55,7271
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.6,7288
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.65,7298
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.7,7316
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.75,7325
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.8,7329
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.85,7357
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.9,7390
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.95,7435
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.975,7446
2021-12-12,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.99,7450
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,point,NA,423
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.01,287
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.025,310
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.05,314
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.1,326
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.15,362
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.2,389
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.25,399
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.3,401
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.35,407
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.4,409
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.45,411
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.5,423
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.55,433
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.6,440
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.65,449
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.7,449
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.75,451
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.8,460
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.85,472
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.9,483
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.95,525
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.975,559
2021-12-12,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.99,588
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,point,NA,7684
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.01,7548
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.025,7571
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.05,7575
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.1,7587
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.15,7623
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.2,7650
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.25,7660
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.3,7662
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.35,7668
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.4,7670
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.45,7672
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.5,7684
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.55,7694
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.6,7701
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.65,7710
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.7,7710
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.75,7712
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.8,7721
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.85,7733
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.9,7744
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.95,7786
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.975,7820
2021-12-12,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.99,7849
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,point,NA,446
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.01,173
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.025,298
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.05,327
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.1,331
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.15,338
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.2,371
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.25,413
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.3,421
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.35,432
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.4,434
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.45,442
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.5,446
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.55,458
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.6,464
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.65,466
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.7,483
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.75,493
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.8,498
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.85,533
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.9,568
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.95,574
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.975,581
2021-12-12,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.99,602
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,point,NA,8130
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.01,7857
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.025,7982
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.05,8011
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.1,8015
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.15,8022
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.2,8055
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.25,8097
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.3,8105
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.35,8116
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.4,8118
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.45,8126
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.5,8130
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.55,8142
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.6,8148
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.65,8150
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.7,8167
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.75,8177
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.8,8182
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.85,8217
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.9,8252
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.95,8258
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.975,8265
2021-12-12,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.99,8286
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,point,NA,451
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.01,114
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.025,165
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.05,172
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.1,270
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.15,287
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.2,327
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.25,348
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.3,410
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.35,419
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.4,426
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.45,437
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.5,451
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.55,456
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.6,463
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.65,469
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.7,482
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.75,498
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.8,498
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.85,518
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.9,541
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.95,573
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.975,575
2021-12-12,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.99,580
2021-12-12,4 wk ahead cum death,2022-01-08,PL77,PL77,point,NA,8581
2021-12-12,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.01,8244
2021-12-12,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.025,8295
2021-12-12,4 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.05,8302
