forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-12,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.55,26
2021-12-12,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.6,27
2021-12-12,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.65,27
2021-12-12,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.7,29
2021-12-12,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.75,30
2021-12-12,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.8,32
2021-12-12,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.85,34
2021-12-12,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.9,34
2021-12-12,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.95,42
2021-12-12,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.975,46
2021-12-12,3 wk ahead inc death,2022-01-01,GM04,GM04,quantile,0.99,58
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,point,NA,1998
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.01,1973
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.025,1973
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.05,1973
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.1,1989
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.15,1991
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.2,1991
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.25,1993
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.3,1994
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.35,1995
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.4,1997
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.45,1997
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.5,1998
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.55,1999
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.6,2000
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.65,2000
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.7,2002
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.75,2003
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.8,2005
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.85,2007
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.9,2007
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.95,2015
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.975,2019
2021-12-12,3 wk ahead cum death,2022-01-01,GM04,GM04,quantile,0.99,2031
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,point,NA,26
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.01,0
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.025,0
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.05,0
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.1,16
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.15,18
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.2,19
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.25,21
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.3,22
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.35,23
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.4,24
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.45,25
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.5,26
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.55,27
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.6,28
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.65,29
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.7,30
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.75,31
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.8,33
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.85,35
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.9,37
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.95,47
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.975,48
2021-12-12,4 wk ahead inc death,2022-01-08,GM04,GM04,quantile,0.99,59
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,point,NA,2024
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.01,1998
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.025,1998
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.05,1998
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.1,2014
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.15,2016
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.2,2017
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.25,2019
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.3,2020
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.35,2021
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.4,2022
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.45,2023
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.5,2024
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.55,2025
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.6,2026
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.65,2027
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.7,2028
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.75,2029
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.8,2031
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.85,2033
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.9,2035
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.95,2045
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.975,2046
2021-12-12,4 wk ahead cum death,2022-01-08,GM04,GM04,quantile,0.99,2057
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,point,NA,123
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.01,82
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.025,84
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.05,87
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.1,91
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.15,101
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.2,104
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.25,110
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.3,112
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.35,114
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.4,117
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.45,121
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.5,123
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.55,124
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.6,126
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.65,128
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.7,129
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.75,130
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.8,133
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.85,147
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.9,157
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.95,167
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.975,175
2021-12-12,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.99,213
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,point,NA,8433
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.01,8392
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.025,8394
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.05,8397
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.1,8401
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.15,8411
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.2,8414
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.25,8420
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.3,8422
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.35,8424
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.4,8427
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.45,8431
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.5,8433
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.55,8434
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.6,8436
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.65,8438
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.7,8439
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.75,8440
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.8,8443
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.85,8457
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.9,8467
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.95,8477
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.975,8485
2021-12-12,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.99,8523
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,point,NA,135
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.01,0
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.025,30
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.05,83
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.1,97
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.15,104
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.2,111
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.25,112
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.3,116
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.35,118
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.4,126
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.45,130
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.5,135
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.55,137
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.6,141
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.65,143
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.7,146
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.75,151
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.8,164
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.85,177
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.9,184
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.95,246
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.975,263
2021-12-12,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.99,291
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,point,NA,8568
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.01,8433
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.025,8463
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.05,8516
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.1,8530
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.15,8537
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.2,8544
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.25,8545
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.3,8549
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.35,8551
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.4,8559
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.45,8563
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.5,8568
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.55,8570
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.6,8574
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.65,8576
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.7,8579
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.75,8584
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.8,8597
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.85,8610
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8617
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8679
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8696
2021-12-12,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8724
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,point,NA,135
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.01,75
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.025,80
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.05,88
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.1,93
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.15,95
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.2,102
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.25,104
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.3,114
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.35,122
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.4,127
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.45,133
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.5,135
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.55,142
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.6,155
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.65,168
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.7,172
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.75,192
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.8,207
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.85,211
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.9,226
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.95,246
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.975,255
2021-12-12,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.99,257
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,point,NA,8703
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.01,8643
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.025,8648
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.05,8656
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.1,8661
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.15,8663
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.2,8670
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.25,8672
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.3,8682
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.35,8690
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.4,8695
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.45,8701
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.5,8703
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.55,8710
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.6,8723
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.65,8736
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.7,8740
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.75,8760
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.8,8775
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.85,8779
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.9,8794
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.95,8814
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.975,8823
2021-12-12,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.99,8825
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,point,NA,129
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.01,0
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.025,21
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.05,45
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.1,80
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.15,89
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.2,97
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.25,99
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.3,104
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.35,115
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.4,118
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.45,127
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.5,129
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.55,133
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.6,146
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.65,155
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.7,165
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.75,175
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.8,194
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.85,204
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.9,214
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.95,239
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.975,249
2021-12-12,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.99,267
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,point,NA,8832
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.01,8703
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.025,8724
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.05,8748
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.1,8783
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.15,8792
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.2,8800
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.25,8802
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.3,8807
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.35,8818
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.4,8821
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.45,8830
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.5,8832
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.55,8836
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.6,8849
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.65,8858
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.7,8868
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.75,8878
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.8,8897
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.85,8907
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.9,8917
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.95,8942
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.975,8952
2021-12-12,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.99,8970
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,point,NA,145
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.01,89
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.025,94
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.05,101
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.1,119
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.15,125
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.2,128
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.25,132
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.3,133
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.35,136
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.4,138
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.45,142
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.5,145
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.55,149
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.6,153
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.65,162
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.7,166
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.75,179
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.8,185
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.85,197
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.9,208
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.95,244
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.975,265
2021-12-12,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.99,326
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,point,NA,6705
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.01,6649
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.025,6654
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.05,6661
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.1,6679
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.15,6685
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.2,6688
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.25,6692
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.3,6693
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.35,6696
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.4,6698
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.45,6702
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.5,6705
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.55,6709
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.6,6713
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.65,6722
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.7,6726
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.75,6739
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.8,6745
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.85,6757
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.9,6768
2021-12-12,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.95,6804
