forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-12,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.9,178885
2021-12-12,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.95,181565
2021-12-12,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.975,184735
2021-12-12,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.99,188529
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,point,NA,4166
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.01,0
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.025,0
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.05,0
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.1,1418
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.15,1688
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.2,2050
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.25,2244
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.3,2387
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.35,2724
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.4,3096
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.45,3862
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.5,4166
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.55,4331
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.6,4568
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.65,4871
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.7,6436
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.75,6834
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.8,7811
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.85,8200
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.9,8361
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.95,9390
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.975,9804
2021-12-12,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.99,11967
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,point,NA,179364
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.01,175198
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.025,175198
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.05,175198
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.1,176616
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.15,176886
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.2,177248
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.25,177442
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.3,177585
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.35,177922
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.4,178294
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.45,179060
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.5,179364
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.55,179529
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.6,179766
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.65,180069
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.7,181634
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.75,182032
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.8,183009
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.85,183398
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.9,183559
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.95,184588
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.975,185002
2021-12-12,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.99,187165
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,point,NA,3728
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.01,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.025,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.05,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.1,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.15,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.2,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.25,524
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.3,2404
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.35,2856
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.4,3296
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.45,3689
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.5,3728
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.55,3777
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.6,3787
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.65,3829
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.7,3897
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.75,3915
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.8,4080
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.85,4467
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.9,4983
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.95,12994
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.975,14761
2021-12-12,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.99,16516
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,point,NA,183092
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.01,179364
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.025,179364
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.05,179364
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.1,179364
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.15,179364
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.2,179364
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.25,179888
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.3,181768
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.35,182220
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.4,182660
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.45,183053
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.5,183092
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.55,183141
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.6,183151
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.65,183193
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.7,183261
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.75,183279
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.8,183444
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.85,183831
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.9,184347
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.95,192358
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.975,194125
2021-12-12,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.99,195880
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,2107
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,0
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,0
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,0
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,253
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,703
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,1366
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,1889
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,1983
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,2056
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,2107
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,2162
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,2225
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,2365
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,2389
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,2418
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,2808
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,3059
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,3481
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,4317
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,4527
2021-12-12,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,5681
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,108348
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,106241
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,106241
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,106241
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,106241
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,106241
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,106494
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,106944
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,107607
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,108130
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,108224
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,108297
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,108348
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,108403
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,108466
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,108606
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,108630
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,108659
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,109049
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,109300
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,109722
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,110558
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,110768
2021-12-12,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,111922
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,1408
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,0
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,248
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,414
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,721
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,959
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,1162
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,1222
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,1324
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,1408
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,1591
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,1635
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,1897
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,2098
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,2171
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,2399
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,2514
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,2607
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,3667
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,4881
2021-12-12,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,5340
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,109756
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,108348
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,108348
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,108348
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,108348
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,108596
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,108762
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,109069
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,109307
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,109510
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,109570
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,109672
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,109756
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,109939
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,109983
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,110245
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,110446
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,110519
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,110747
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,110862
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,110955
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,112015
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,113229
2021-12-12,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,113688
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,point,NA,1040
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.025,0
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.05,0
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.1,0
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.15,0
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.2,123
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.25,222
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.3,364
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.35,555
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.4,897
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.45,976
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.5,1040
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.55,1115
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.6,1165
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.65,1297
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.7,1337
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.75,1472
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.8,1517
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.85,1616
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.9,2306
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.95,2746
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.975,4212
2021-12-12,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.99,4435
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,point,NA,110796
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.01,109756
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.025,109756
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.05,109756
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.1,109756
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.15,109756
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.2,109879
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.25,109978
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.3,110120
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.35,110311
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.4,110653
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.45,110732
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.5,110796
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.55,110871
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.6,110921
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.65,111053
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.7,111093
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.75,111228
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.8,111273
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.85,111372
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.9,112062
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.95,112502
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.975,113968
2021-12-12,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.99,114191
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,point,NA,763
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.01,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.025,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.05,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.1,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.15,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.2,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.25,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.3,211
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.35,605
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.4,668
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.45,708
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.5,763
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.55,852
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.6,950
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.65,1051
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.7,1149
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.75,1221
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.8,1423
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.85,1608
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.9,2291
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.95,3100
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.975,3945
2021-12-12,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.99,4361
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,point,NA,111559
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.01,110796
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.025,110796
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.05,110796
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.1,110796
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.15,110796
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.2,110796
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.25,110796
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.3,111007
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.35,111401
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.4,111464
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.45,111504
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.5,111559
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.55,111648
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.6,111746
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.65,111847
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.7,111945
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.75,112017
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.8,112219
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.85,112404
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.9,113087
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.95,113896
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.975,114741
2021-12-12,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.99,115157
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,point,NA,11223
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.01,5541
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.025,6161
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.05,6774
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.1,8863
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.15,9048
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.2,9659
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.25,10348
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.3,10577
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.35,10775
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.4,10861
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.45,10929
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.5,11223
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.55,11334
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.6,12252
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.65,12578
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.7,12902
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.75,13220
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.8,13630
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.85,13925
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.9,14501
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.95,15137
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.975,15712
2021-12-12,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.99,16626
2021-12-12,1 wk ahead cum case,2021-12-18,PL82,PL82,point,NA,253825
2021-12-12,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.01,248143
2021-12-12,1 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.025,248763
