id,Country,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21
34,"Iowa",546287,546088,547787,549478,551159,552827,554480,556116,557732,559325,560893,562435,563950,565435,566889,568311,569699,571052,572369,573650,574894,576102,577272,578405,579499,580556,581575,582558,583505,584415,585290,586130,586935,587708,588448,589156,589833,590480,591099,591689,592252,592789,593300,593787,594251,594692,595112,595510,595889,596249,596591,596915,597222,597514,597791,598053,598301,598536,598759,598970,599169,599358,599537,599706,599866,600017,600160,600295,600422,600543,600657,600764,600866,600962,601053,601138,601219,601295,601367,601435,601499,601559,601616,601670,601721,601769,601814,601856,601896,601934,601970,602003,602035,602065,602093,602119,602145,602169,602193,602216,602239
35,"Louisiana",775935,776026,776488,776952,777420,777890,778363,778838,779317,779797,780281,780767,781255,781746,782239,782734,783232,783732,784234,784738,785244,785752,786262,786774,787287,787803,788319,788838,789358,789880,790402,790927,791452,791979,792506,793035,793564,794095,794626,795158,795690,796223,796757,797290,797824,798359,798893,799427,799962,800496,801030,801563,802097,802630,803162,803693,804224,804754,805283,805811,806338,806864,807388,807912,808433,808954,809473,809990,810505,811019,811530,812040,812548,813053,813556,814057,814556,815053,815546,816038,816527,817013,817496,817977,818454,818929,819401,819870,820336,820798,821258,821714,822167,822617,823064,823507,823948,824388,824826,825263,825699
36,"Ohio",1776439,1778463,1785314,1792130,1798904,1805627,1812290,1818886,1825405,1831838,1838179,1844420,1850558,1856587,1862502,1868297,1873968,1879509,1884919,1890197,1895340,1900348,1905219,1909951,1914543,1918996,1923312,1927491,1931535,1935446,1939224,1942872,1946391,1949784,1953054,1956205,1959238,1962156,1964963,1967661,1970254,1972744,1975135,1977431,1979633,1981746,1983773,1985715,1987577,1989361,1991071,1992708,1994277,1995779,1997217,1998593,1999911,2001172,2002378,2003533,2004639,2005696,2006708,2007676,2008601,2009487,2010335,2011146,2011921,2012664,2013373,2014052,2014702,2015324,2015919,2016488,2017033,2017554,2018052,2018529,2018986,2019423,2019842,2020243,2020626,2020993,2021344,2021681,2022004,2022312,2022608,2022891,2023163,2023423,2023672,2023912,2024144,2024371,2024593,2024812,2025029
37,"Michigan",1567578,1571934,1579623,1587229,1594738,1602139,1609420,1616569,1623575,1630426,1637110,1643623,1649960,1656116,1662089,1667873,1673464,1678857,1684055,1689059,1693871,1698493,1702926,1707173,1711235,1715117,1718824,1722361,1725732,1728943,1731998,1734903,1737662,1740282,1742767,1745123,1747356,1749471,1751473,1753367,1755158,1756850,1758449,1759959,1761384,1762730,1764000,1765197,1766326,1767390,1768392,1769336,1770226,1771064,1771854,1772596,1773295,1773953,1774572,1775154,1775703,1776218,1776703,1777159,1777588,1777991,1778370,1778727,1779062,1779377,1779673,1779951,1780213,1780459,1780690,1780908,1781112,1781304,1781484,1781654,1781813,1781963,1782104,1782236,1782361,1782477,1782587,1782690,1782787,1782879,1782964,1783045,1783121,1783192,1783259,1783322,1783382,1783440,1783497,1783552,1783606
38,"South Dakota",171248,171427,171877,172326,172774,173219,173662,174102,174538,174971,175400,175824,176244,176659,177068,177472,177870,178262,178647,179026,179398,179763,180122,180473,180817,181153,181482,181804,182118,182424,182723,183015,183299,183575,183844,184106,184360,184607,184847,185080,185306,185525,185737,185943,186142,186335,186522,186702,186876,187045,187208,187365,187517,187664,187805,187942,188074,188200,188323,188441,188554,188664,188769,188871,188968,189062,189153,189240,189324,189404,189482,189556,189628,189697,189763,189827,189888,189947,190003,190058,190110,190160,190208,190255,190299,190342,190383,190423,190461,190497,190532,190566,190598,190630,190660,190689,190717,190744,190771,190798,190824
39,"Arkansas",538208,538681,539468,540261,541061,541868,542681,543499,544323,545153,545987,546827,547670,548518,549369,550223,551081,551941,552804,553668,554534,555402,556270,557139,558007,558876,559744,560611,561477,562341,563203,564063,564920,565774,566624,567471,568313,569152,569985,570813,571636,572454,573265,574071,574870,575662,576448,577226,577997,578761,579516,580264,581004,581735,582458,583172,583878,584574,585262,585941,586610,587270,587921,588562,589194,589816,590429,591032,591625,592209,592783,593348,593903,594448,594984,595510,596027,596534,597032,597521,598000,598470,598931,599383,599826,600260,600685,601102,601510,601909,602301,602683,603058,603425,603783,604135,604481,604823,605161,605498,605832
40,"Delaware",160124,160272,160839,161412,161991,162576,163166,163760,164358,164960,165564,166171,166780,167390,168000,168611,169221,169830,170438,171043,171645,172244,172839,173430,174016,174596,175170,175738,176299,176853,177400,177938,178468,178989,179501,180004,180498,180982,181456,181920,182374,182817,183250,183673,184085,184487,184878,185258,185628,185988,186337,186676,187005,187324,187632,187931,188220,188500,188771,189032,189284,189527,189762,189989,190207,190417,190619,190814,191001,191181,191354,191520,191680,191833,191980,192121,192256,192385,192510,192628,192742,192851,192955,193055,193151,193242,193329,193412,193492,193568,193641,193710,193776,193839,193899,193957,194013,194067,194120,194172,194223
41,"Mississippi",519115,519165,519651,520148,520655,521173,521703,522245,522801,523370,523953,524552,525167,525800,526452,527123,527816,528530,529269,530033,530825,531647,532500,533387,534309,535270,536272,537319,538414,539558,540757,542012,543327,544707,546155,547676,549272,550948,552707,554554,556490,558520,560645,562870,565197,567629,570166,572807,575550,578394,581340,584385,587530,590766,594087,597486,600954,604486,608074,611710,615383,619082,622797,626515,630225,633916,637577,641199,644772,648287,651735,655106,658391,661581,664672,667661,670545,673321,675984,678532,680962,683275,685473,687558,689532,691397,693154,694807,696358,697812,699174,700446,701634,702741,703771,704736,705646,706512,707351,708167,708968
42,"New Mexico",329778,330171,331535,332889,334232,335562,336880,338183,339471,340742,341995,343230,344446,345642,346817,347971,349103,350212,351299,352362,353402,354418,355410,356377,357321,358240,359135,360005,360852,361674,362473,363249,364001,364730,365436,366120,366782,367423,368042,368641,369220,369778,370317,370838,371340,371824,372290,372739,373172,373589,373990,374376,374748,375105,375449,375779,376096,376401,376694,376975,377245,377504,377753,377992,378221,378440,378651,378853,379047,379232,379410,379581,379744,379901,380051,380195,380332,380464,380590,380711,380827,380938,381044,381145,381242,381335,381424,381509,381591,381669,381744,381815,381883,381949,382011,382071,382129,382186,382241,382296,382350
43,"North Dakota",166998,167426,167809,168188,168562,168931,169296,169655,170011,170361,170706,171047,171382,171712,172038,172358,172674,172984,173289,173589,173884,174174,174458,174738,175013,175282,175547,175806,176060,176310,176555,176794,177029,177259,177484,177705,177920,178132,178338,178540,178738,178931,179120,179304,179484,179660,179832,180000,180163,180323,180479,180631,180779,180924,181065,181202,181336,181466,181593,181717,181837,181954,182068,182179,182287,182393,182495,182594,182691,182785,182876,182965,183051,183135,183216,183295,183372,183446,183519,183589,183657,183723,183787,183849,183910,183968,184025,184080,184133,184185,184235,184283,184330,184376,184420,184463,184505,184546,184587,184627,184667
44,"Wyoming",112862,112885,113029,113170,113307,113441,113572,113699,113823,113944,114062,114176,114288,114397,114504,114607,114708,114807,114902,114996,115086,115175,115261,115345,115427,115506,115584,115660,115733,115805,115874,115942,116008,116073,116135,116197,116256,116314,116370,116425,116479,116531,116582,116632,116680,116727,116773,116818,116861,116904,116945,116985,117025,117063,117100,117137,117172,117207,117241,117274,117306,117338,117369,117399,117428,117457,117485,117513,117539,117566,117591,117616,117641,117665,117688,117711,117734,117756,117778,117799,117819,117840,117860,117879,117898,117917,117935,117953,117971,117988,118005,118022,118039,118055,118071,118086,118102,118117,118132,118147,118162
45,"Alaska",153425,153643,153840,154030,154214,154392,154565,154733,154895,155052,155205,155352,155495,155633,155767,155897,156022,156143,156260,156373,156482,156588,156690,156788,156883,156975,157063,157148,157231,157310,157386,157460,157531,157599,157665,157729,157790,157849,157905,157960,158013,158063,158112,158159,158204,158247,158289,158329,158367,158404,158440,158474,158507,158539,158569,158598,158626,158652,158678,158702,158726,158749,158770,158791,158811,158830,158848,158865,158882,158898,158913,158928,158942,158956,158969,158981,158993,159005,159015,159026,159036,159046,159055,159063,159072,159080,159088,159095,159102,159109,159115,159122,159127,159133,159138,159144,159149,159154,159158,159163,159168
46,"Maine",129997,129422,130206,130998,131798,132604,133417,134236,135060,135889,136723,137561,138402,139246,140092,140940,141788,142636,143484,144330,145174,146016,146855,147689,148519,149343,150162,150974,151778,152575,153363,154143,154912,155672,156421,157159,157885,158600,159302,159991,160668,161331,161981,162617,163239,163847,164440,165019,165584,166134,166670,167191,167698,168190,168667,169131,169580,170015,170437,170845,171239,171620,171987,172342,172685,173015,173333,173639,173933,174216,174489,174750,175001,175242,175473,175695,175907,176111,176305,176492,176670,176840,177003,177159,177307,177449,177584,177713,177836,177953,178065,178171,178272,178368,178460,178548,178632,178714,178793,178872,178950
47,"Alabama",851950,851663,852103,852541,852978,853414,853848,854282,854715,855146,855577,856006,856435,856863,857290,857716,858142,858567,858991,859415,859837,860259,860681,861102,861522,861942,862361,862779,863197,863614,864031,864447,864862,865277,865690,866104,866516,866927,867338,867748,868157,868565,868973,869379,869784,870188,870591,870993,871394,871793,872191,872588,872984,873378,873770,874161,874550,874938,875324,875708,876091,876472,876850,877227,877602,877974,878345,878714,879080,879444,879805,880165,880522,880876,881228,881577,881924,882269,882610,882949,883285,883618,883949,884277,884601,884923,885242,885558,885871,886181,886488,886792,887093,887390,887685,887976,888266,888554,888840,889126,889411
48,"Idaho",311692,311740,312102,312458,312810,313155,313496,313832,314162,314488,314808,315123,315433,315738,316037,316332,316622,316907,317187,317463,317733,317999,318260,318516,318768,319015,319258,319496,319730,319959,320184,320405,320621,320834,321042,321246,321446,321643,321835,322024,322209,322390,322567,322741,322911,323077,323241,323400,323557,323710,323860,324006,324150,324290,324428,324562,324694,324822,324948,325071,325192,325309,325424,325537,325647,325754,325859,325962,326063,326161,326257,326350,326442,326531,326619,326704,326787,326869,326948,327026,327102,327176,327248,327319,327388,327455,327521,327585,327648,327709,327769,327827,327884,327939,327994,328047,328099,328150,328201,328252,328302
49,"Montana",193718,193950,194155,194353,194544,194728,194906,195077,195241,195400,195553,195700,195841,195977,196108,196234,196355,196471,196583,196690,196793,196892,196987,197079,197167,197251,197332,197409,197484,197555,197624,197690,197753,197814,197872,197928,197981,198032,198082,198129,198174,198217,198259,198298,198336,198373,198408,198441,198473,198504,198534,198562,198589,198615,198639,198663,198686,198708,198728,198748,198767,198785,198803,198819,198835,198850,198865,198879,198892,198904,198916,198928,198939,198950,198960,198969,198979,198987,198996,199004,199011,199019,199026,199033,199039,199045,199051,199056,199062,199067,199072,199076,199081,199085,199089,199093,199096,199100,199104,199107,199111
50,"Puerto Rico",189818,189954,190070,190188,190308,190432,190559,190690,190825,190965,191110,191261,191418,191583,191755,191935,192125,192324,192535,192757,192992,193241,193505,193786,194083,194400,194737,195095,195477,195883,196315,196775,197263,197781,198330,198911,199525,200173,200856,201574,202327,203113,203934,204788,205675,206595,207545,208524,209529,210559,211612,212684,213775,214882,216001,217131,218268,219410,220555,221699,222840,223976,225106,226227,227336,228433,229514,230578,231625,232653,233662,234650,235617,236561,237481,238379,239253,240104,240931,241734,242514,243269,244001,244709,245394,246057,246697,247315,247911,248486,249039,249573,250086,250579,251054,251512,251956,252390,252816,253237,253654
51,"Virgin Islands, U.S.",7598,7596,7603,7610,7616,7623,7630,7636,7642,7648,7655,7661,7666,7672,7678,7684,7689,7695,7700,7706,7711,7716,7721,7726,7731,7736,7741,7746,7751,7755,7760,7764,7769,7773,7778,7782,7786,7790,7794,7798,7802,7806,7810,7814,7817,7821,7825,7828,7832,7835,7839,7842,7845,7848,7852,7855,7858,7861,7864,7867,7870,7873,7876,7879,7881,7884,7887,7890,7892,7895,7897,7900,7902,7905,7907,7910,7912,7914,7917,7919,7921,7923,7925,7927,7929,7930,7932,7934,7936,7937,7939,7941,7942,7944,7945,7947,7948,7950,7951,7953,7954
52,"Guam",19307,19308,19315,19321,19327,19333,19338,19343,19348,19352,19357,19360,19364,19368,19371,19374,19377,19380,19382,19385,19387,19389,19391,19393,19395,19396,19398,19399,19401,19402,19403,19405,19406,19407,19408,19409,19409,19410,19411,19412,19412,19413,19413,19414,19414,19415,19415,19415,19416,19416,19416,19416,19417,19417,19417,19417,19417,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418,19418
53,"West Virginia",306552,306558,307593,308636,309689,310750,311820,312897,313981,315071,316168,317270,318377,319489,320604,321722,322843,323966,325091,326215,327340,328465,329588,330709,331827,332943,334054,335161,336264,337360,338451,339534,340610,341678,342738,343789,344831,345862,346884,347894,348893,349881,350856,351819,352770,353708,354632,355543,356440,357324,358193,359048,359888,360714,361525,362322,363104,363870,364623,365360,366082,366789,367482,368160,368823,369472,370106,370726,371331,371923,372500,373064,373614,374150,374673,375183,375680,376165,376637,377096,377543,377979,378403,378815,379216,379606,379985,380354,380712,381060,381398,381726,382045,382355,382656,382949,383235,383516,383794,384070,384343
54,"Northern Mariana Islands",1514,1741,1842,1950,2065,2187,2317,2454,2599,2752,2913,3083,3261,3447,3641,3842,4052,4268,4491,4721,4955,5194,5436,5682,5929,6178,6427,6675,6921,7165,7405,7641,7871,8097,8316,8529,8735,8933,9124,9307,9483,9651,9811,9964,10109,10247,10378,10502,10620,10731,10837,10936,11031,11120,11204,11283,11358,11428,11495,11558,11617,11673,11726,11776,11823,11868,11910,11950,11987,12023,12056,12088,12118,12146,12173,12199,12223,12245,12267,12287,12307,12325,12342,12359,12375,12389,12403,12417,12430,12442,12453,12464,12474,12484,12493,12502,12511,12519,12527,12535,12543
55,"American Samoa",10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
