id,Country,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21
76,Israel,1349741,1360270,1363437,1367024,1371029,1375454,1380299,1385562,1391244,1397346,1403867,1410589,1417292,1424425,1435020,1444688,1452868,1459004,1463386,1466308,1468061,1468938,1469230,1472087,1485467,1499609,1514395,1529705,1545420,1561421,1577588,1593802,1609928,1625832,1641378,1656432,1670859,1684524,1697292,1709175,1720183,1730327,1739619,1748070,1755690,1762491,1768533,1773878,1778584,1782713,1786325,1789480,1792240,1794639,1796712,1798496,1800025,1801335,1802461,1803438,1804280,1805002,1805617,1806140,1806583,1806962,1807290,1807572,1807813,1808018,1808191,1808338,1808463,1808571,1808664,1808743,1808810,1808867,1808915,1808956,1808991,1809022,1809048,1809070,1809088,1809104,1809117,1809129,1809139,1809147,1809154,1809160,1809166,1809170,1809174,1809177,1809180,1809182,1809185,1809187,1809189
77,Italy,5206305,5229819,5248298,5267390,5287167,5307699,5329057,5351309,5374528,5398783,5424145,5450815,5478993,5508879,5540676,5574584,5610803,5649534,5691161,5736064,5786521,5845204,5909952,5981359,6060018,6146597,6241764,6346186,6460531,6585467,6724529,6880761,7051036,7235383,7433832,7646412,7873152,8114081,8369230,8635639,8910351,9190409,9472855,9754731,10033078,10304940,10568077,10820248,11059215,11282737,11488576,11674490,11838242,11981431,12105661,12212532,12303646,12380605,12445010,12498463,12542182,12577386,12605292,12627120,12644087,12657412,12668314,12677076,12683984,12689322,12693375,12696428,12698765,12700671,12702197,12703394,12704314,12705007,12705525,12705920,12706241,12706499,12706700,12706855,12706972,12707060,12707126,12707180,12707223,12707257,12707283,12707303,12707318,12707329,12707338,12707345,12707351,12707356,12707360,12707363,12707366
78,Jamaica,91725,91790,91831,91870,91909,91947,91984,92021,92057,92092,92126,92160,92193,92226,92257,92289,92319,92349,92378,92407,92434,92462,92489,92515,92540,92565,92590,92614,92637,92660,92682,92704,92725,92746,92766,92786,92806,92825,92843,92861,92879,92896,92913,92929,92945,92961,92976,92991,93005,93019,93033,93046,93059,93072,93085,93097,93108,93120,93131,93142,93152,93163,93173,93183,93192,93201,93210,93219,93228,93236,93244,93252,93260,93267,93274,93281,93288,93295,93301,93308,93314,93320,93326,93331,93337,93342,93347,93352,93357,93362,93367,93371,93375,93380,93384,93388,93392,93396,93399,93403,93407
79,Japan,1727925,1728159,1728309,1728472,1728648,1728840,1729048,1729275,1729521,1729787,1730077,1730391,1730732,1731103,1731507,1731945,1732420,1732935,1733494,1734102,1734762,1735479,1736258,1737102,1738017,1739009,1740087,1741258,1742530,1743911,1745408,1747028,1748786,1750695,1752769,1755020,1757462,1760110,1762977,1766086,1769461,1773125,1777103,1781417,1786092,1791151,1796636,1802587,1809045,1816051,1823648,1831874,1840773,1850413,1860866,1872200,1884487,1897797,1912200,1927766,1944612,1962855,1982611,2003998,2027132,2052130,2079110,2108255,2139752,2173784,2210539,2250200,2292953,2338983,2388559,2441947,2499417,2561236,2627673,2698996,2775472,2857427,2945185,3039073,3139413,3246533,3360756,3482407,3611743,3749017,3894486,4048405,4211029,4382614,4563415,4752115,4947398,5147947,5351788,5558393,5766842
80,Jordan,1006136,1012633,1018100,1023693,1029413,1035260,1041232,1047330,1053553,1059900,1066372,1072966,1079679,1086509,1093453,1100508,1107673,1114944,1122318,1129790,1137355,1145011,1152751,1160573,1168472,1176442,1184477,1192573,1200724,1208924,1217168,1225450,1233764,1242104,1250464,1258838,1267220,1275603,1283982,1292351,1300704,1309035,1317339,1325609,1333841,1342028,1350165,1358248,1366272,1374232,1382124,1389943,1397684,1405344,1412920,1420409,1427807,1435111,1442319,1449426,1456432,1463334,1470132,1476823,1483407,1489880,1496243,1502495,1508635,1514663,1520579,1526384,1532076,1537656,1543125,1548482,1553730,1558869,1563900,1568823,1573640,1578352,1582960,1587466,1591871,1596177,1600386,1604497,1608515,1612439,1616272,1620015,1623670,1627240,1630725,1634137,1637490,1640794,1644067,1647316,1650548
81,Kazakhstan,1062833,1054949,1055573,1056182,1056777,1057358,1057924,1058477,1059017,1059543,1060056,1060556,1061043,1061518,1061981,1062432,1062871,1063299,1063715,1064121,1064516,1064900,1065275,1065639,1065993,1066338,1066674,1067001,1067318,1067627,1067928,1068220,1068504,1068781,1069050,1069312,1069566,1069814,1070054,1070288,1070515,1070736,1070951,1071159,1071362,1071559,1071751,1071937,1072117,1072293,1072464,1072629,1072790,1072947,1073099,1073246,1073389,1073529,1073664,1073795,1073923,1074046,1074167,1074283,1074397,1074507,1074614,1074718,1074818,1074916,1075011,1075104,1075193,1075280,1075364,1075446,1075526,1075603,1075678,1075751,1075821,1075890,1075957,1076021,1076084,1076145,1076204,1076261,1076317,1076371,1076423,1076474,1076523,1076571,1076618,1076663,1076707,1076751,1076794,1076836,1076879
82,Kenya,256134,256292,256414,256540,256673,256811,256955,257105,257261,257424,257594,257771,257955,258146,258344,258551,258765,258987,259217,259456,259703,259957,260221,260493,260773,261061,261358,261663,261975,262296,262624,262959,263301,263650,264004,264365,264730,265100,265474,265852,266232,266615,266999,267383,267768,268151,268533,268913,269290,269663,270032,270396,270754,271105,271450,271787,272116,272438,272750,273054,273347,273632,273907,274172,274428,274673,274909,275134,275350,275557,275754,275942,276120,276290,276452,276605,276750,276887,277017,277139,277255,277364,277467,277564,277655,277741,277821,277897,277968,278034,278097,278155,278210,278261,278309,278354,278397,278438,278478,278517,278555
83,South Korea,517271,526190,533336,540721,548344,556207,564311,572655,581241,590069,599140,608448,617988,627754,637740,647942,658353,668968,679775,690762,701918,713230,724686,736275,747985,759800,771704,783679,795710,807781,819876,831978,844070,856136,868160,880124,892012,903807,915493,927056,938484,949765,960884,971830,982590,993150,1003505,1013647,1023569,1033266,1042730,1051956,1060935,1069669,1078155,1086395,1094386,1102128,1109621,1116865,1123862,1130617,1137132,1143412,1149461,1155281,1160876,1166252,1171414,1176368,1181120,1185674,1190037,1194214,1198211,1202034,1205689,1209180,1212515,1215700,1218739,1221638,1224402,1227038,1229548,1231940,1234218,1236388,1238453,1240418,1242287,1244064,1245754,1247361,1248888,1250348,1251752,1253110,1254440,1255747,1257037
84,Kuwait,413672,413712,413746,413780,413815,413851,413888,413925,413964,414002,414042,414082,414122,414163,414204,414244,414285,414325,414365,414404,414443,414481,414518,414555,414590,414624,414658,414690,414722,414752,414782,414811,414839,414866,414892,414918,414942,414966,414990,415012,415034,415056,415077,415097,415116,415135,415154,415172,415189,415206,415223,415239,415254,415269,415284,415299,415312,415326,415339,415352,415365,415377,415388,415400,415411,415422,415432,415442,415452,415462,415471,415480,415488,415497,415505,415513,415521,415529,415536,415544,415551,415558,415564,415571,415577,415583,415589,415595,415601,415607,415612,415618,415623,415628,415633,415638,415642,415647,415652,415656,415661
85,Kyrgyzstan,183931,183986,184035,184084,184132,184180,184227,184273,184319,184365,184410,184454,184498,184541,184584,184626,184668,184709,184750,184790,184830,184869,184907,184945,184983,185019,185056,185092,185127,185162,185196,185229,185263,185295,185327,185359,185390,185421,185451,185480,185509,185538,185566,185594,185621,185647,185674,185699,185724,185749,185774,185797,185821,185844,185866,185888,185910,185931,185952,185973,185993,186012,186032,186051,186069,186087,186105,186122,186139,186156,186172,186188,186204,186219,186234,186248,186263,186277,186290,186304,186317,186329,186342,186354,186366,186378,186389,186400,186411,186422,186432,186442,186452,186461,186471,186480,186489,186498,186507,186516,186524
86,Latvia,261463,262202,262813,263412,263999,264573,265135,265684,266221,266747,267259,267760,268249,268726,269191,269644,270087,270518,270938,271347,271745,272133,272510,272877,273235,273582,273921,274249,274569,274879,275181,275474,275759,276036,276304,276565,276818,277064,277303,277534,277759,277977,278188,278393,278592,278785,278972,279153,279329,279499,279664,279824,279979,280130,280275,280416,280553,280685,280813,280938,281058,281174,281287,281396,281502,281604,281704,281800,281892,281982,282069,282154,282235,282314,282391,282465,282536,282605,282672,282737,282800,282861,282919,282976,283031,283085,283136,283186,283234,283281,283326,283369,283411,283452,283492,283530,283568,283604,283640,283676,283712
87,Lebanon,688515,690608,692386,694203,696059,697954,699888,701862,703874,705925,708016,710144,712311,714515,716757,719036,721351,723703,726090,728512,730967,733455,735976,738528,741111,743723,746363,749030,751723,754441,757182,759946,762730,765533,768355,771192,774044,776910,779787,782675,785571,788473,791381,794293,797206,800119,803031,805939,808843,811740,814629,817509,820377,823232,826072,828897,831705,834494,837262,840009,842733,845433,848108,850757,853378,855970,858533,861065,863566,866035,868471,870874,873242,875575,877873,880134,882360,884548,886700,888815,890891,892930,894931,896894,898820,900707,902557,904368,906142,907878,909577,911239,912865,914453,916006,917527,919022,920497,921976,923484,924985
88,Liberia,5835,5826,5827,5828,5828,5829,5830,5831,5831,5832,5833,5834,5835,5837,5838,5839,5841,5842,5844,5846,5848,5850,5852,5854,5857,5859,5862,5865,5869,5872,5876,5880,5884,5889,5893,5899,5904,5910,5916,5923,5930,5938,5946,5955,5964,5975,5985,5997,6009,6022,6036,6051,6067,6084,6102,6122,6143,6165,6189,6215,6242,6271,6302,6335,6371,6409,6449,6492,6539,6588,6641,6697,6758,6822,6891,6965,7043,7127,7217,7313,7416,7525,7642,7767,7901,8044,8196,8359,8533,8719,8918,9130,9357,9599,9858,10130,10415,10708,11007,11311,11618
89,Liechtenstein,5297,5359,5420,5481,5541,5600,5659,5717,5773,5828,5881,5932,5982,6029,6075,6119,6160,6199,6236,6271,6303,6334,6362,6388,6413,6435,6455,6474,6491,6507,6521,6534,6546,6557,6566,6575,6582,6589,6596,6601,6606,6611,6614,6618,6621,6624,6626,6628,6630,6632,6634,6635,6636,6637,6638,6639,6640,6640,6641,6641,6642,6642,6642,6643,6643,6643,6643,6643,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644,6644
90,Lithuania,489673,491015,492495,493938,495343,496712,498043,499334,500585,501795,502963,504090,505175,506221,507226,508191,509118,510006,510856,511670,512449,513194,513906,514585,515235,515854,516445,517009,517547,518061,518550,519018,519464,519890,520296,520684,521055,521410,521750,522075,522386,522684,522970,523245,523509,523762,524007,524242,524469,524688,524900,525105,525303,525495,525682,525863,526039,526210,526377,526540,526699,526855,527007,527155,527301,527444,527584,527722,527858,527991,528122,528251,528379,528505,528629,528751,528873,528992,529111,529228,529344,529460,529574,529687,529799,529910,530021,530130,530239,530347,530455,530561,530667,530773,530878,530982,531086,531190,531293,531396,531499
91,Luxembourg,93429,96016,96922,97901,98954,100080,101280,102553,103899,105319,106812,108334,109841,111289,112633,113829,114833,115601,116165,116557,116811,117452,118420,119305,120100,120811,121443,122003,122496,122927,123303,123629,123910,124150,124354,124527,124673,124796,124902,124992,125068,125131,125184,125228,125264,125296,125322,125344,125363,125378,125391,125402,125411,125418,125425,125430,125434,125438,125441,125444,125446,125448,125449,125450,125451,125452,125453,125454,125454,125455,125455,125455,125455,125456,125456,125456,125456,125456,125456,125456,125456,125456,125456,125457,125457,125457,125457,125457,125457,125457,125457,125457,125457,125457,125457,125457,125457,125457,125457,125457,125457
92,Madagascar,45794,46454,46827,47265,47791,48429,49203,50139,51259,52587,54149,56028,58311,61083,64429,68435,73186,78768,85477,93612,103469,115347,129541,146351,166073,189659,218060,252229,293118,341678,398861,465619,544122,636539,745042,871800,1018983,1188761,1383304,1602599,1846634,2115396,2408872,2727049,3069914,3437456,3821243,4212848,4603839,4985788,5350265,5688841,5993086,6263844,6501960,6708279,6883645,7028902,7144895,7232469,7295636,7338409,7364800,7378822,7384489,7385812,7386804,7387513,7387985,7388269,7388411,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458,7388458
93,Malaysia,2688149,2702217,2710196,2718956,2728544,2739008,2750405,2762774,2776165,2790624,2806200,2822889,2840690,2859598,2879613,2900750,2923088,2946576,2971152,2996755,3023324,3050796,3079111,3108206,3138021,3168446,3199370,3230685,3262281,3294048,3325876,3357656,3389291,3420683,3451734,3482347,3512424,3541867,3570580,3598522,3625652,3651930,3677314,3701765,3725242,3747704,3769162,3789629,3809116,3827634,3845194,3861809,3877489,3892268,3906181,3919260,3931540,3943055,3953838,3963923,3973345,3982136,3990330,3997961,4005063,4011669,4017814,4023522,4028819,4033730,4038280,4042495,4046399,4050019,4053370,4056470,4059334,4061980,4064424,4066682,4068772,4070703,4072486,4074130,4075646,4077044,4078334,4079527,4080627,4081642,4082577,4083439,4084232,4084964,4085640,4086268,4086856,4087412,4087948,4088468,4088976
94,Maldives,93064,93147,93246,93343,93438,93531,93622,93711,93798,93882,93964,94044,94121,94196,94268,94338,94406,94471,94534,94594,94652,94708,94761,94812,94862,94909,94954,94997,95038,95077,95115,95151,95185,95217,95249,95278,95306,95333,95359,95383,95406,95428,95449,95469,95488,95506,95523,95539,95555,95569,95583,95596,95609,95621,95632,95643,95653,95662,95671,95680,95688,95696,95703,95710,95717,95723,95729,95735,95740,95745,95750,95755,95759,95763,95767,95771,95774,95777,95780,95783,95786,95789,95791,95794,95796,95798,95800,95802,95804,95806,95807,95809,95810,95812,95813,95814,95815,95816,95818,95819,95820
95,Malta,40468,40618,40721,40827,40938,41051,41169,41291,41416,41546,41679,41817,41959,42104,42254,42408,42565,42727,42892,43061,43234,43410,43590,43773,43959,44148,44340,44535,44732,44931,45132,45335,45540,45746,45952,46160,46368,46576,46785,46993,47200,47407,47613,47817,48020,48220,48419,48616,48810,49001,49190,49375,49557,49736,49912,50083,50251,50416,50576,50732,50884,51032,51177,51317,51452,51584,51712,51835,51955,52070,52182,52290,52394,52494,52590,52683,52772,52858,52940,53020,53096,53169,53239,53306,53370,53431,53490,53546,53600,53652,53701,53748,53793,53836,53876,53916,53954,53990,54026,54062,54097
96,Mauritania,39778,39842,39881,39921,39961,40000,40040,40079,40118,40157,40197,40236,40274,40313,40352,40391,40429,40468,40506,40544,40583,40621,40659,40697,40734,40772,40810,40847,40885,40922,40959,40996,41033,41070,41107,41143,41180,41217,41253,41289,41325,41361,41397,41433,41469,41505,41540,41576,41611,41646,41682,41717,41752,41787,41821,41856,41891,41925,41959,41994,42028,42062,42096,42130,42163,42197,42231,42264,42298,42331,42364,42397,42430,42463,42496,42528,42561,42593,42626,42658,42690,42722,42754,42786,42818,42850,42881,42913,42944,42976,43007,43038,43069,43100,43131,43162,43193,43223,43254,43284,43315
97,Mauritius,22461,22573,22644,22715,22785,22854,22923,22991,23059,23126,23192,23258,23323,23387,23451,23515,23577,23640,23701,23763,23823,23883,23943,24001,24060,24118,24175,24232,24288,24343,24399,24453,24507,24561,24614,24667,24719,24770,24821,24872,24922,24972,25021,25070,25118,25165,25213,25259,25306,25352,25397,25442,25487,25531,25574,25618,25661,25703,25745,25786,25828,25868,25909,25948,25988,26027,26066,26104,26142,26180,26217,26254,26290,26326,26362,26397,26432,26467,26501,26535,26568,26602,26634,26667,26699,26731,26762,26794,26825,26855,26885,26915,26945,26974,27003,27032,27060,27089,27117,27145,27173
98,Mexico,3914706,3953253,3973923,4000222,4042311,4110348,4214491,4364902,4571738,4845159,5195325,5624777,6136059,6731713,7414282,8186307,9492620,11206942,13157123,15245435,17374152,19445545,21361887,23025451,24338507,25349921,26108556,26663276,27062945,27356427,28190278,29030750,29642452,30062490,30327974,30476014,30543716,30568192,30586548,30599660,30608401,30613646,30616268,30617142,30617142,30617142,30617142,30617142,30798804,31647800,32402743,33063002,33627944,34106623,34508091,34841401,35115604,35339754,35522902,35674102,35796965,35895104,35972133,36031662,36077304,36112672,36141379,36164221,36181996,36195502,36205534,36212892,36218371,36222770,36226222,36228859,36230817,36232228,36233225,36233943,36234515,36234959,36235294,36235538,36235709,36235827,36235909,36235973,36236023,36236061,36236087,36236106,36236118,36236127,36236133,36236138,36236142,36236145,36236147,36236149,36236150
99,Moldova,369402,369870,370301,370723,371136,371539,371934,372320,372697,373066,373426,373777,374121,374456,374784,375103,375416,375720,376018,376308,376591,376867,377136,377399,377655,377905,378148,378386,378617,378842,379062,379276,379484,379688,379885,380078,380266,380448,380626,380799,380967,381131,381291,381446,381597,381744,381886,382025,382160,382291,382419,382543,382663,382781,382894,383005,383112,383217,383318,383416,383512,383604,383694,383782,383867,383949,384029,384106,384181,384254,384325,384393,384460,384524,384587,384647,384706,384763,384818,384871,384923,384973,385022,385069,385114,385158,385201,385242,385282,385321,385358,385395,385430,385463,385496,385528,385559,385590,385620,385649,385679
100,Monaco,4093,4152,4193,4237,4283,4332,4385,4440,4499,4561,4627,4696,4769,4845,4925,5009,5097,5189,5285,5384,5486,5592,5702,5814,5930,6048,6169,6292,6416,6543,6670,6798,6926,7055,7183,7311,7437,7562,7685,7806,7925,8041,8154,8265,8371,8474,8574,8670,8762,8850,8935,9015,9092,9165,9234,9299,9361,9420,9475,9527,9576,9622,9665,9705,9743,9778,9811,9842,9871,9898,9922,9946,9967,9987,10006,10023,10039,10054,10068,10081,10093,10104,10114,10124,10132,10141,10148,10155,10161,10167,10173,10178,10183,10187,10191,10195,10198,10202,10205,10208,10211
101,Mongolia,385353,385674,385905,386127,386341,386547,386745,386934,387117,387292,387461,387622,387778,387927,388070,388208,388339,388466,388588,388705,388817,388924,389028,389127,389222,389313,389401,389485,389565,389643,389717,389788,389857,389922,389985,390045,390103,390159,390212,390263,390312,390359,390404,390447,390489,390528,390567,390603,390638,390672,390704,390735,390764,390793,390820,390846,390871,390895,390918,390940,390961,390981,391001,391019,391037,391054,391071,391086,391101,391116,391130,391143,391156,391168,391179,391191,391201,391212,391221,391231,391240,391248,391257,391265,391272,391280,391287,391293,391300,391306,391312,391317,391323,391328,391333,391338,391342,391347,391351,391355,391360
102,Montenegro,159635,159501,159674,159841,160003,160159,160310,160455,160596,160731,160861,160987,161108,161224,161336,161444,161548,161647,161743,161835,161923,162008,162090,162168,162243,162315,162384,162451,162514,162575,162634,162690,162743,162795,162844,162891,162936,162979,163021,163060,163098,163135,163169,163202,163234,163265,163294,163321,163348,163373,163398,163421,163443,163464,163484,163504,163522,163540,163557,163573,163588,163603,163617,163630,163643,163655,163667,163678,163689,163699,163708,163718,163726,163735,163743,163751,163758,163765,163771,163778,163784,163790,163795,163800,163805,163810,163815,163819,163823,163827,163831,163835,163838,163841,163845,163848,163850,163853,163856,163859,163861
103,Morocco,951380,951510,951636,951763,951891,952019,952147,952275,952404,952533,952662,952792,952922,953052,953182,953313,953444,953575,953706,953838,953970,954102,954234,954366,954499,954632,954765,954898,955032,955165,955299,955433,955567,955701,955836,955970,956105,956240,956375,956510,956645,956781,956916,957052,957188,957324,957460,957597,957733,957870,958007,958144,958281,958418,958555,958692,958830,958967,959105,959243,959381,959519,959657,959796,959934,960073,960211,960350,960489,960628,960767,960907,961046,961185,961325,961465,961604,961744,961884,962024,962165,962305,962445,962586,962726,962867,963008,963149,963290,963431,963572,963713,963855,963996,964138,964279,964421,964563,964704,964846,964988
104,Namibia,132271,132822,133118,133462,133869,134355,134935,135625,136440,137395,138506,139819,141379,143232,145423,148000,151007,154491,158565,163346,168947,175484,183071,191823,201855,213327,226399,241232,257987,276822,297899,321378,347134,375041,404975,436810,470422,505684,542473,580306,618700,657176,695249,732439,768264,802242,834283,864299,892200,917898,941303,962327,980880,997153,1011339,1023628,1034212,1043281,1051028,1057644,1063241,1067932,1071828,1075042,1077687,1079875,1081717,1083252,1084515,1085543,1086372,1087039,1087580,1088033,1088407,1088711,1088955,1089150,1089304,1089427,1089530,1089614,1089681,1089735,1089778,1089811,1089837,1089859,1089876,1089891,1089902,1089910,1089917,1089922,1089926,1089930,1089933,1089935,1089937,1089939,1089940
105,Nepal,823980,824246,824471,824694,824917,825138,825358,825575,825790,826003,826213,826420,826624,826824,827020,827212,827398,827580,827757,827928,828093,828252,828405,828551,828691,828823,828949,829068,829180,829285,829384,829475,829560,829639,829712,829779,829840,829897,829948,829994,830037,830075,830109,830140,830168,830193,830215,830235,830252,830268,830282,830294,830305,830315,830323,830331,830337,830343,830348,830353,830357,830360,830363,830366,830368,830370,830372,830374,830375,830376,830377,830378,830379,830380,830380,830381,830381,830382,830382,830382,830383,830383,830383,830383,830383,830383,830383,830383,830383,830383,830383,830383,830383,830383,830383,830383,830383,830383,830383,830383,830383
106,Netherlands,2905742,2979480,3018092,3061550,3110029,3163706,3222755,3287354,3357678,3433903,3516205,3603654,3695322,3790280,3887597,3986346,4085596,4184420,4281933,4377254,4469499,4557787,4641235,4718959,4790078,4854860,4913571,4966480,5013855,5055964,5093073,5125452,5153515,5177679,5198359,5215971,5230931,5243654,5254556,5263818,5271619,5278141,5283563,5288066,5291830,5295036,5297741,5300001,5301874,5303418,5304689,5305744,5306640,5307394,5308023,5308542,5308969,5309318,5309608,5309854,5310060,5310232,5310374,5310490,5310585,5310664,5310731,5310787,5310833,5310872,5310903,5310929,5310950,5310968,5310983,5310996,5311006,5311015,5311022,5311027,5311032,5311036,5311040,5311042,5311045,5311047,5311048,5311049,5311051,5311051,5311052,5311053,5311053,5311054,5311054,5311054,5311055,5311055,5311055,5311055,5311055
107,New Zealand,12886,13018,13110,13198,13285,13368,13449,13528,13603,13677,13747,13815,13881,13943,14004,14062,14117,14171,14222,14270,14317,14361,14404,14444,14483,14519,14554,14587,14619,14649,14677,14704,14730,14754,14777,14799,14819,14839,14857,14875,14891,14907,14922,14936,14949,14961,14973,14984,14995,15005,15014,15023,15031,15039,15047,15054,15060,15066,15072,15078,15083,15088,15093,15097,15101,15105,15109,15112,15115,15118,15121,15124,15127,15129,15131,15133,15136,15137,15139,15141,15143,15144,15145,15147,15148,15149,15150,15151,15152,15153,15154,15155,15156,15157,15157,15158,15159,15159,15160,15160,15161
108,Nicaragua,17328,17340,17349,17358,17367,17375,17382,17390,17396,17402,17408,17413,17417,17421,17424,17427,17429,17431,17433,17434,17435,17436,17436,17437,17437,17437,17437,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438
109,Niger,7149,7141,7154,7167,7179,7192,7205,7217,7230,7242,7255,7267,7279,7292,7304,7316,7328,7340,7352,7364,7376,7388,7400,7412,7424,7435,7447,7458,7470,7482,7493,7504,7516,7527,7538,7550,7561,7572,7583,7594,7605,7616,7627,7638,7649,7660,7670,7681,7692,7702,7713,7724,7734,7745,7755,7765,7776,7786,7796,7806,7817,7827,7837,7847,7857,7867,7877,7887,7897,7906,7916,7926,7936,7945,7955,7964,7974,7984,7993,8002,8012,8021,8030,8040,8049,8058,8067,8076,8086,8095,8104,8113,8122,8131,8139,8148,8157,8166,8175,8183,8192
110,Nigeria,217063,217283,217442,217610,217787,217973,218170,218377,218595,218824,219065,219318,219584,219863,220156,220463,220785,221122,221473,221841,222223,222621,223035,223464,223909,224369,224842,225329,225828,226338,226858,227388,227925,228467,229012,229558,230102,230644,231179,231707,232226,232734,233228,233706,234168,234610,235032,235435,235818,236180,236521,236842,237141,237419,237678,237918,238140,238345,238534,238707,238866,239012,239145,239266,239377,239478,239570,239654,239730,239799,239862,239918,239970,240017,240059,240098,240133,240164,240192,240218,240242,240263,240282,240299,240315,240329,240342,240353,240364,240373,240382,240390,240397,240403,240409,240414,240419,240423,240428,240432,240436
111,Macedonia,219100,219429,219710,219987,220260,220527,220791,221050,221305,221555,221801,222043,222280,222514,222743,222968,223189,223406,223619,223828,224034,224235,224433,224627,224818,225005,225188,225368,225545,225718,225888,226054,226218,226378,226535,226689,226840,226988,227134,227276,227416,227552,227687,227818,227947,228073,228197,228318,228437,228554,228668,228780,228889,228996,229102,229205,229306,229404,229501,229596,229689,229780,229869,229957,230042,230126,230208,230288,230367,230444,230520,230593,230666,230737,230806,230874,230940,231006,231069,231132,231193,231253,231311,231368,231425,231480,231533,231586,231638,231688,231737,231786,231833,231879,231925,231969,232013,232056,232099,232142,232184
112,Norway,314258,332353,341765,352443,364311,377296,391322,406315,422199,438901,456344,474262,492384,510443,528169,545295,561550,576668,590646,603484,615180,625734,635144,643409,650528,656607,661752,666070,669666,672646,675116,677183,678890,680282,681401,682292,682999,683565,684034,684417,684726,684970,685161,685310,685428,685525,685604,685668,685718,685757,685787,685810,685830,685846,685859,685869,685876,685882,685887,685891,685894,685897,685899,685900,685901,685902,685903,685904,685904,685905,685905,685905,685905,685906,685906,685906,685906,685906,685906,685906,685906,685906,685906,685906,685906,685906,685906,685906,685906,685906,685906,685906,685906,685906,685906,685906,685906,685906,685906,685906,685906
113,Oman,304679,304699,304715,304732,304750,304768,304786,304806,304826,304848,304870,304893,304916,304941,304967,304994,305022,305051,305082,305113,305146,305180,305216,305253,305291,305331,305373,305416,305462,305509,305558,305608,305661,305716,305774,305833,305896,305960,306027,306097,306170,306246,306324,306406,306492,306580,306673,306769,306868,306972,307080,307193,307310,307432,307558,307690,307827,307969,308117,308271,308432,308598,308772,308952,309140,309335,309538,309748,309968,310196,310433,310679,310936,311202,311479,311767,312066,312377,312701,313037,313386,313749,314126,314518,314925,315348,315788,316244,316718,317211,317722,318253,318805,319377,319972,320585,321213,321854,322503,323159,323818
114,Pakistan,1289049,1289440,1289761,1290082,1290402,1290721,1291040,1291357,1291674,1291991,1292306,1292620,1292934,1293246,1293558,1293868,1294178,1294486,1294793,1295099,1295404,1295708,1296010,1296312,1296612,1296911,1297208,1297504,1297799,1298093,1298385,1298676,1298965,1299253,1299540,1299825,1300109,1300392,1300673,1300953,1301231,1301508,1301784,1302058,1302331,1302602,1302872,1303140,1303407,1303673,1303937,1304200,1304461,1304721,1304980,1305237,1305492,1305746,1305999,1306251,1306501,1306749,1306996,1307242,1307487,1307730,1307971,1308212,1308451,1308688,1308924,1309159,1309393,1309625,1309856,1310085,1310313,1310540,1310766,1310990,1311213,1311434,1311655,1311874,1312092,1312308,1312523,1312737,1312950,1313161,1313371,1313580,1313788,1313995,1314200,1314404,1314607,1314810,1315012,1315214,1315416
