id,Country,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18
38,Croatia,360768,360854,360940,361027,361113,361199,361285,361371,361456,361541,361626,361710,361794,361878,361961,362044,362126,362208,362289,362370,362450,362529,362608,362686,362764,362841,362917,362992,363067,363141,363214,363287,363358,363429,363499,363568,363636,363703,363770,363835,363900,363964,364027,364088,364149,364209,364268,364327,364384,364440,364495,364549,364603,364655,364706,364757,364806,364855,364902,364949,364994,365039,365083,365125,365167,365208,365248,365287,365325,365362,365399,365434,365469,365503,365536,365568,365599,365629,365659,365688,365716,365743,365770,365795,365820,365845,365868,365891,365913,365935,365956,365976,365996,366015,366033,366051,366068,366085,366101,366116,366131
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,231568,234103,236622,239122,241599,244050,246472,248863,251221,253540,255817,258051,260238,262377,264464,266499,268479,270403,272269,274076,275824,277511,279137,280702,282205,283647,285028,286348,287608,288809,289952,291037,292066,293040,293961,294830,295648,296417,297140,297817,298450,299041,299593,300106,300583,301025,301435,301813,302162,302484,302779,303051,303299,303526,303733,303922,304094,304249,304391,304518,304633,304737,304830,304914,304988,305055,305115,305168,305215,305257,305294,305327,305355,305381,305403,305422,305439,305454,305467,305478,305488,305496,305503,305509,305515,305519,305523,305527,305529,305532,305534,305535,305537,305538,305539,305540,305541,305541,305542,305542,305542
41,Cyprus,83423,84069,84736,85426,86138,86874,87635,88423,89239,90080,90946,91838,92757,93702,94673,95670,96692,97740,98812,99909,101030,102174,103341,104530,105739,106969,108218,109485,110769,112069,113384,114712,116052,117402,118762,120130,121503,122882,124264,125647,127031,128413,129792,131166,132535,133896,135247,136589,137918,139235,140537,141823,143092,144344,145576,146789,147980,149150,150297,151421,152522,153598,154649,155675,156676,157651,158599,159522,160419,161289,162134,162952,163745,164511,165253,165969,166661,167328,167971,168591,169187,169761,170313,170842,171351,171839,172307,172755,173184,173595,173988,174363,174722,175064,175391,175703,176000,176283,176553,176809,177053
42,Czech Republic,1669182,1669363,1669547,1669732,1669920,1670110,1670302,1670495,1670690,1670886,1671083,1671282,1671482,1671683,1671885,1672088,1672291,1672496,1672701,1672906,1673111,1673317,1673523,1673729,1673935,1674141,1674346,1674551,1674755,1674958,1675161,1675363,1675564,1675764,1675962,1676160,1676356,1676550,1676743,1676934,1677123,1677310,1677496,1677679,1677861,1678040,1678217,1678391,1678563,1678733,1678900,1679064,1679226,1679385,1679542,1679695,1679846,1679994,1680139,1680282,1680421,1680557,1680691,1680821,1680949,1681073,1681195,1681314,1681429,1681542,1681652,1681758,1681862,1681963,1682061,1682156,1682249,1682338,1682425,1682509,1682591,1682670,1682746,1682819,1682891,1682959,1683025,1683089,1683151,1683210,1683267,1683322,1683374,1683425,1683473,1683520,1683564,1683607,1683648,1683687,1683725
43,Denmark,299511,299828,300124,300397,300646,300867,301059,301221,301351,301461,301552,301625,301684,301730,301764,301790,301810,301823,301833,301840,301844,301847,301848,301849,301849,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850,301850
44,Djibouti,11614,11615,11616,11617,11618,11619,11620,11621,11622,11623,11624,11625,11626,11627,11627,11628,11629,11630,11631,11631,11632,11633,11634,11634,11635,11636,11636,11637,11638,11638,11639,11640,11640,11641,11641,11642,11642,11643,11644,11644,11645,11645,11646,11646,11647,11647,11648,11648,11648,11649,11649,11650,11650,11651,11651,11651,11652,11652,11653,11653,11653,11654,11654,11654,11655,11655,11655,11656,11656,11656,11657,11657,11657,11657,11658,11658,11658,11658,11659,11659,11659,11660,11660,11660,11660,11660,11661,11661,11661,11661,11662,11662,11662,11662,11662,11662,11663,11663,11663,11663,11663
45,Dominican Republic,333053,333781,334494,335194,335880,336552,337210,337853,338483,339099,339701,340290,340865,341425,341970,342500,343016,343519,344008,344484,344946,345396,345833,346256,346668,347066,347453,347827,348190,348541,348880,349208,349526,349832,350128,350414,350690,350955,351211,351458,351696,351924,352144,352355,352559,352754,352941,353121,353293,353458,353617,353768,353913,354052,354185,354312,354433,354549,354659,354764,354865,354960,355052,355138,355221,355299,355374,355445,355512,355576,355636,355694,355748,355799,355848,355894,355938,355979,356018,356054,356089,356122,356152,356181,356209,356234,356258,356281,356302,356322,356341,356359,356375,356390,356405,356418,356431,356443,356454,356464,356474
46,Ecuador,467976,468931,469869,470789,471689,472569,473428,474265,475080,475874,476647,477398,478128,478835,479521,480185,480828,481449,482049,482628,483187,483724,484242,484740,485218,485677,486117,486539,486942,487328,487697,488049,488385,488705,489009,489299,489574,489835,490083,490318,490540,490750,490948,491136,491312,491479,491635,491783,491921,492051,492173,492287,492394,492493,492587,492673,492755,492830,492900,492965,493026,493082,493134,493182,493227,493268,493306,493341,493373,493403,493430,493455,493478,493499,493518,493536,493552,493567,493580,493592,493603,493613,493622,493631,493638,493645,493651,493657,493662,493666,493670,493674,493677,493680,493683,493685,493687,493689,493690,493692,493693
47,Egypt,282985,283156,283319,283475,283623,283764,283897,284024,284144,284257,284365,284468,284565,284658,284745,284828,284907,284982,285053,285120,285184,285244,285302,285356,285408,285457,285503,285547,285589,285629,285666,285702,285736,285768,285798,285827,285855,285881,285905,285928,285951,285972,285991,286010,286028,286045,286061,286076,286091,286104,286117,286130,286141,286152,286163,286173,286182,286191,286200,286208,286215,286222,286229,286236,286242,286248,286253,286258,286263,286268,286272,286277,286281,286284,286288,286291,286294,286297,286300,286303,286306,286308,286310,286313,286315,286317,286319,286320,286322,286324,286325,286327,286328,286329,286330,286331,286333,286334,286335,286335,286336
48,El Salvador,80932,81079,81228,81377,81528,81678,81828,81977,82125,82272,82419,82564,82708,82851,82992,83131,83268,83403,83537,83668,83797,83923,84047,84169,84287,84403,84517,84627,84734,84839,84941,85039,85135,85227,85317,85404,85487,85567,85645,85719,85791,85860,85926,85988,86049,86106,86161,86213,86263,86310,86355,86398,86438,86476,86512,86546,86578,86608,86636,86663,86687,86711,86732,86753,86772,86789,86806,86821,86835,86849,86861,86872,86882,86892,86901,86909,86916,86923,86929,86935,86940,86945,86949,86953,86957,86960,86963,86966,86968,86970,86972,86974,86975,86977,86978,86979,86980,86981,86982,86983,86983
49,Equatorial Guinea,8790,8795,8801,8806,8812,8818,8823,8829,8834,8840,8846,8852,8858,8863,8869,8875,8881,8887,8893,8899,8905,8911,8917,8924,8930,8936,8942,8948,8955,8961,8967,8973,8980,8986,8992,8999,9005,9012,9018,9024,9031,9037,9044,9050,9057,9063,9070,9076,9083,9089,9096,9102,9109,9115,9121,9128,9134,9141,9147,9154,9160,9167,9173,9179,9186,9192,9199,9205,9211,9218,9224,9230,9236,9243,9249,9255,9261,9267,9274,9280,9286,9292,9298,9304,9310,9316,9322,9328,9333,9339,9345,9351,9357,9362,9368,9373,9379,9385,9390,9396,9401
50,Eritrea,6277,6308,6339,6368,6396,6424,6450,6476,6501,6525,6549,6571,6593,6614,6635,6655,6674,6693,6711,6728,6745,6761,6777,6792,6807,6822,6835,6849,6862,6874,6887,6898,6910,6921,6932,6942,6952,6962,6971,6980,6989,6998,7006,7014,7022,7029,7036,7043,7050,7057,7063,7069,7075,7081,7087,7092,7097,7102,7107,7112,7117,7121,7125,7129,7133,7137,7141,7145,7148,7152,7155,7158,7161,7164,7167,7170,7173,7176,7178,7181,7183,7185,7188,7190,7192,7194,7196,7198,7200,7201,7203,7205,7206,7208,7210,7211,7212,7214,7215,7216,7218
51,Estonia,131460,131498,131537,131575,131615,131654,131694,131734,131774,131814,131854,131894,131935,131975,132016,132057,132097,132138,132179,132219,132260,132300,132340,132381,132421,132460,132500,132540,132579,132618,132657,132695,132734,132772,132809,132846,132883,132920,132956,132992,133027,133062,133097,133131,133165,133198,133230,133263,133294,133326,133356,133387,133416,133445,133474,133502,133530,133557,133583,133609,133634,133659,133683,133707,133730,133753,133775,133796,133817,133838,133858,133877,133896,133914,133932,133949,133966,133982,133998,134013,134028,134042,134056,134070,134083,134095,134107,134119,134130,134141,134152,134162,134172,134181,134190,134199,134207,134215,134223,134230,134237
52,Eswatini,19870,19877,19883,19890,19896,19902,19908,19914,19920,19925,19930,19936,19941,19945,19950,19955,19959,19964,19968,19972,19976,19980,19983,19987,19991,19994,19997,20001,20004,20007,20010,20013,20015,20018,20021,20023,20026,20028,20031,20033,20035,20037,20039,20041,20043,20045,20047,20049,20051,20052,20054,20056,20057,20059,20060,20062,20063,20064,20066,20067,20068,20069,20070,20072,20073,20074,20075,20076,20077,20078,20079,20080,20080,20081,20082,20083,20084,20084,20085,20086,20086,20087,20088,20088,20089,20090,20090,20091,20091,20092,20092,20093,20093,20094,20094,20095,20095,20096,20096,20096,20097
53,Ethiopia,276984,277061,277137,277212,277285,277358,277430,277499,277568,277635,277701,277766,277830,277892,277954,278014,278073,278131,278188,278244,278299,278353,278406,278458,278509,278560,278609,278657,278704,278751,278797,278842,278886,278929,278971,279013,279054,279094,279133,279172,279210,279247,279283,279319,279354,279389,279423,279456,279489,279521,279552,279583,279613,279643,279672,279701,279729,279757,279784,279810,279836,279862,279887,279912,279936,279960,279983,280006,280028,280050,280072,280093,280114,280134,280154,280174,280193,280212,280230,280248,280266,280284,280301,280318,280334,280351,280367,280382,280397,280412,280427,280442,280456,280470,280484,280497,280510,280523,280536,280548,280560
54,Fiji,10027,10224,10415,10602,10782,10957,11127,11291,11449,11602,11748,11889,12024,12153,12277,12395,12508,12615,12716,12813,12905,12991,13073,13150,13222,13290,13354,13414,13470,13523,13572,13617,13659,13698,13735,13768,13799,13828,13854,13878,13900,13920,13939,13956,13971,13985,13998,14009,14020,14029,14038,14045,14052,14058,14064,14069,14073,14077,14080,14083,14086,14088,14091,14092,14094,14095,14097,14098,14099,14100,14100,14101,14101,14102,14102,14103,14103,14103,14103,14104,14104,14104,14104,14104,14104,14104,14104,14104,14104,14104,14104,14104,14104,14104,14104,14104,14104,14104,14104,14104,14104
55,Finland,97944,98171,98402,98637,98876,99118,99364,99613,99865,100120,100377,100637,100898,101162,101427,101692,101959,102227,102494,102762,103029,103296,103561,103825,104088,104349,104608,104864,105118,105369,105616,105860,106101,106337,106569,106797,107021,107240,107454,107663,107867,108065,108258,108446,108629,108806,108977,109142,109302,109457,109605,109748,109886,110018,110145,110266,110382,110492,110598,110699,110794,110885,110972,111053,111131,111204,111273,111338,111399,111457,111511,111561,111609,111653,111695,111733,111769,111803,111834,111862,111889,111914,111937,111958,111977,111995,112011,112026,112040,112052,112063,112074,112083,112092,112100,112107,112113,112119,112124,112129,112133
56,France,5870463,5873518,5876614,5879747,5882915,5886111,5889331,5892567,5895809,5899070,5902345,5905632,5908927,5912227,5915529,5918831,5922133,5925430,5928721,5932003,5935274,5938531,5941772,5944995,5948198,5951378,5954533,5957662,5960761,5963830,5966866,5969867,5972831,5975757,5978643,5981488,5984289,5987046,5989757,5992422,5995038,5997604,6000121,6002586,6005000,6007361,6009668,6011922,6014122,6016267,6018358,6020393,6022374,6024300,6026170,6027986,6029748,6031455,6033109,6034709,6036257,6037752,6039195,6040588,6041930,6043223,6044468,6045665,6046815,6047919,6048979,6049994,6050967,6051898,6052789,6053640,6054453,6055228,6055967,6056671,6057341,6057978,6058584,6059158,6059704,6060221,6060710,6061174,6061612,6062025,6062416,6062785,6063132,6063459,6063767,6064056,6064328,6064582,6064822,6065045,6065255
57,Gabon,25164,25177,25191,25204,25217,25230,25243,25256,25268,25281,25293,25305,25317,25329,25341,25353,25364,25376,25387,25398,25409,25420,25431,25442,25453,25463,25473,25484,25494,25504,25514,25524,25533,25543,25552,25562,25571,25580,25589,25598,25607,25616,25625,25633,25642,25650,25658,25666,25675,25683,25690,25698,25706,25714,25721,25728,25736,25743,25750,25757,25764,25771,25778,25785,25792,25798,25805,25811,25817,25824,25830,25836,25842,25848,25854,25860,25866,25871,25877,25882,25888,25893,25899,25904,25909,25914,25919,25924,25929,25934,25939,25944,25948,25953,25958,25962,25967,25971,25975,25980,25984
58,The Gambia,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282,6282
59,Georgia,376200,377211,378238,379279,380337,381409,382497,383601,384721,385857,387008,388174,389356,390553,391765,392992,394234,395491,396762,398048,399348,400662,401989,403331,404686,406054,407435,408829,410235,411654,413084,414526,415980,417444,418919,420404,421900,423405,424919,426442,427974,429514,431062,432617,434179,435748,437322,438903,440489,442079,443675,445274,446876,448482,450090,451701,453313,454926,456541,458155,459770,461384,462996,464608,466217,467824,469428,471028,472625,474218,475806,477389,478966,480537,482102,483660,485211,486754,488289,489816,491334,492843,494343,495832,497311,498780,500238,501685,503120,504543,505955,507354,508740,510113,511474,512821,514154,515473,516779,518070,519347
60,Germany,3743164,3743755,3744337,3744909,3745469,3746015,3746544,3747053,3747540,3748011,3748467,3748906,3749329,3749735,3750124,3750497,3750855,3751197,3751524,3751837,3752135,3752419,3752690,3752947,3753192,3753424,3753644,3753852,3754049,3754235,3754411,3754577,3754733,3754880,3755018,3755147,3755269,3755383,3755489,3755589,3755682,3755769,3755849,3755924,3755994,3756059,3756119,3756175,3756226,3756274,3756318,3756359,3756396,3756430,3756462,3756491,3756517,3756541,3756564,3756584,3756602,3756619,3756635,3756649,3756661,3756673,3756683,3756692,3756701,3756709,3756715,3756722,3756727,3756732,3756737,3756741,3756744,3756747,3756750,3756753,3756755,3756757,3756759,3756761,3756762,3756763,3756764,3756765,3756766,3756767,3756767,3756768,3756768,3756769,3756769,3756770,3756770,3756770,3756770,3756771,3756771
61,Ghana,97130,97186,97240,97294,97346,97398,97449,97499,97548,97596,97643,97689,97735,97779,97823,97866,97909,97950,97991,98031,98071,98110,98148,98185,98222,98257,98293,98328,98362,98395,98428,98460,98492,98523,98554,98584,98613,98642,98670,98698,98726,98753,98779,98805,98831,98856,98880,98904,98928,98951,98974,98996,99018,99040,99061,99082,99102,99123,99142,99162,99181,99199,99218,99236,99253,99271,99288,99304,99321,99337,99353,99368,99383,99398,99413,99427,99442,99455,99469,99482,99496,99508,99521,99534,99546,99558,99570,99581,99592,99604,99614,99625,99636,99646,99656,99666,99676,99685,99695,99704,99713
62,Greece,437345,438809,440333,441919,443569,445284,447067,448919,450843,452836,454898,457029,459231,461502,463843,466253,468731,471275,473886,476561,479300,482099,484958,487874,490845,493869,496942,500062,503225,506430,509671,512946,516251,519582,522936,526308,529694,533091,536494,539898,543301,546697,550082,553453,556804,560133,563435,566706,569942,573141,576297,579409,582472,585484,588442,591344,594186,596966,599683,602334,604918,607433,609879,612254,614556,616787,618945,621029,623040,624979,626844,628638,630359,632010,633591,635103,636548,637926,639239,640488,641676,642803,643872,644883,645840,646743,647595,648398,649153,649862,650528,651151,651735,652281,652790,653265,653707,654118,654499,654853,655181
63,Guatemala,317311,318892,320475,322058,323642,325228,326817,328409,330005,331602,333201,334802,336404,338008,339613,341219,342826,344434,346042,347651,349259,350868,352477,354085,355693,357300,358906,360511,362115,363717,365318,366916,368513,370108,371701,373290,374878,376462,378044,379622,381197,382768,384336,385900,387459,389015,390566,392113,393655,395193,396725,398252,399774,401291,402802,404308,405807,407301,408788,410269,411744,413213,414674,416129,417577,419018,420452,421879,423298,424710,426114,427510,428899,430280,431653,433017,434374,435722,437062,438393,439716,441031,442336,443633,444921,446200,447470,448731,449983,451226,452459,453683,454898,456104,457300,458486,459663,460831,461989,463137,464276
64,Guinea,24065,24094,24124,24153,24183,24214,24244,24275,24307,24338,24370,24402,24435,24467,24500,24534,24567,24601,24635,24670,24705,24740,24775,24811,24847,24883,24919,24956,24993,25031,25068,25106,25144,25183,25221,25260,25300,25339,25379,25419,25459,25499,25540,25581,25622,25664,25705,25747,25789,25832,25874,25917,25960,26003,26046,26090,26134,26178,26222,26266,26311,26355,26400,26445,26491,26536,26582,26627,26673,26719,26765,26811,26858,26904,26951,26997,27044,27091,27138,27185,27233,27280,27327,27375,27422,27470,27517,27565,27613,27661,27709,27756,27804,27852,27900,27948,27996,28044,28092,28140,28188
65,Guyana,20924,21007,21090,21171,21252,21332,21411,21489,21566,21642,21717,21792,21865,21938,22009,22080,22150,22219,22287,22354,22421,22486,22551,22614,22677,22739,22800,22860,22919,22978,23035,23092,23148,23203,23257,23310,23363,23415,23466,23516,23565,23613,23661,23708,23754,23799,23844,23888,23931,23973,24015,24056,24096,24136,24174,24212,24250,24286,24322,24358,24392,24426,24460,24493,24525,24556,24587,24617,24647,24676,24705,24733,24760,24787,24813,24839,24864,24889,24913,24937,24960,24983,25005,25027,25048,25069,25089,25109,25129,25148,25166,25184,25202,25220,25237,25253,25269,25285,25301,25316,25331
66,Haiti,19220,19300,19378,19453,19525,19595,19663,19729,19794,19856,19916,19975,20032,20087,20140,20192,20243,20291,20339,20385,20429,20472,20514,20555,20594,20633,20670,20706,20741,20775,20807,20839,20870,20900,20929,20958,20985,21011,21037,21062,21086,21110,21133,21155,21176,21197,21217,21237,21256,21274,21292,21309,21326,21343,21358,21374,21389,21403,21417,21431,21444,21457,21469,21481,21493,21504,21515,21526,21536,21546,21556,21565,21574,21583,21592,21600,21608,21616,21624,21631,21638,21645,21652,21658,21665,21671,21677,21683,21688,21694,21699,21704,21709,21714,21718,21723,21727,21732,21736,21740,21744
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,273702,274786,275871,276956,278042,279127,280211,281296,282379,283460,284538,285613,286684,287751,288813,289869,290920,291964,293001,294031,295052,296066,297070,298065,299051,300026,300990,301944,302886,303816,304735,305641,306534,307414,308281,309135,309975,310800,311612,312409,313192,313960,314713,315452,316175,316884,317577,318255,318919,319567,320199,320817,321420,322007,322580,323138,323681,324209,324723,325223,325708,326179,326636,327080,327510,327927,328330,328721,329099,329464,329817,330158,330487,330805,331111,331406,331691,331965,332228,332482,332725,332960,333184,333400,333607,333806,333996,334178,334352,334519,334679,334831,334977,335116,335248,335375,335495,335610,335720,335824,335923
69,Hungary,808437,808467,808496,808524,808551,808577,808602,808626,808648,808670,808691,808710,808729,808748,808765,808782,808798,808813,808828,808842,808855,808868,808881,808893,808904,808915,808926,808936,808945,808955,808964,808972,808980,808988,808996,809003,809010,809017,809024,809030,809036,809042,809047,809053,809058,809063,809068,809072,809077,809081,809085,809089,809093,809097,809100,809104,809107,809110,809113,809116,809119,809122,809125,809127,809130,809132,809135,809137,809139,809141,809143,809145,809147,809149,809151,809152,809154,809156,809157,809159,809160,809162,809163,809164,809166,809167,809168,809169,809171,809172,809173,809174,809175,809176,809177,809178,809179,809180,809180,809181,809182
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,30837222,30877531,30917251,30956342,30994752,31032422,31069282,31105255,31140247,31174466,31207891,31240504,31272292,31303248,31333371,31362673,31391177,31418884,31445797,31471922,31497267,31521841,31545656,31568724,31591053,31612655,31633541,31653723,31673214,31692026,31710173,31727669,31744526,31760758,31776381,31791406,31805850,31819727,31833050,31845835,31858095,31869847,31881103,31891879,31902189,31912047,31921468,31930465,31939053,31947245,31955055,31962496,31969581,31976323,31982736,31988831,31994621,32000117,32005332,32010276,32014962,32019399,32023599,32027571,32031326,32034873,32038223,32041383,32044363,32047171,32049816,32052305,32054647,32056848,32058916,32060858,32062679,32064387,32065988,32067487,32068890,32070203,32071429,32072575,32073645,32074643,32075573,32076440,32077247,32077999,32078697,32079346,32079949,32080509,32081028,32081509,32081955,32082368,32082749,32083102,32083428
72,Indonesia,2491006,2508715,2526260,2543634,2560832,2577852,2594694,2611363,2627862,2644154,2660234,2676098,2691739,2707155,2722338,2737283,2751981,2766428,2780619,2794551,2808219,2821621,2834753,2847612,2860195,2872501,2884528,2896275,2907742,2918927,2929831,2940454,2950796,2960859,2970643,2980151,2989384,2998344,3007034,3015457,3023614,3031511,3039149,3046533,3053666,3060553,3067198,3073604,3079777,3085722,3091441,3096942,3102228,3107305,3112178,3116851,3121330,3125621,3129728,3133656,3137412,3140999,3144424,3147692,3150807,3153775,3156601,3159290,3161846,3164275,3166582,3168771,3170846,3172813,3174675,3176437,3178104,3179679,3181166,3182570,3183893,3185141,3186315,3187421,3188461,3189438,3190355,3191216,3192024,3192781,3193490,3194153,3194773,3195353,3195894,3196399,3196870,3197309,3197717,3198098,3198451
73,Iran,3355786,3370912,3386270,3401865,3417704,3433793,3450140,3466752,3483647,3500803,3518224,3535913,3553874,3572109,3590622,3609412,3628479,3647826,3667452,3687361,3707552,3728027,3748786,3769830,3791159,3812773,3834673,3856859,3879330,3902086,3925128,3948454,3972064,3995956,4020131,4044586,4069320,4094333,4119621,4145183,4171018,4197122,4223494,4250131,4277030,4304188,4331602,4359269,4387185,4415346,4443749,4472389,4501262,4530363,4559689,4589233,4618992,4648960,4679131,4709500,4740061,4770809,4801737,4832839,4864108,4895539,4927124,4958857,4990730,5022737,5054871,5087123,5119487,5151955,5184519,5217172,5249906,5282712,5315583,5348511,5381487,5414504,5447554,5480627,5513716,5546812,5579907,5612994,5646063,5679106,5712115,5745082,5777999,5810857,5843648,5876365,5909000,5941544,5973990,6006330,6038557
74,Iraq,1421746,1428732,1435776,1442879,1450041,1457266,1464556,1471914,1479343,1486833,1494383,1501995,1509668,1517403,1525197,1533051,1540962,1548929,1556952,1565030,1573162,1581347,1589583,1597869,1606205,1614588,1623018,1631494,1640014,1648576,1657180,1665824,1674506,1683225,1691981,1700770,1709592,1718445,1727327,1736238,1745175,1754136,1763121,1772127,1781153,1790197,1799257,1808332,1817420,1826519,1835628,1844744,1853867,1862993,1872123,1881253,1890382,1899508,1908629,1917745,1926852,1935950,1945036,1954109,1963167,1972208,1981232,1990235,1999216,2008174,2017107,2026014,2034892,2043741,2052558,2061343,2070093,2078807,2087484,2096122,2104720,2113277,2121790,2130259,2138683,2147060,2155388,2163668,2171897,2180074,2188198,2196269,2204284,2212244,2220147,2227992,2235778,2243504,2251170,2258774,2266316
75,Ireland,277316,277788,278266,278749,279237,279730,280227,280730,281238,281751,282270,282794,283323,283858,284399,284944,285496,286053,286616,287185,287760,288340,288927,289520,290119,290724,291335,291952,292576,293207,293843,294487,295137,295793,296457,297127,297804,298488,299179,299876,300581,301294,302013,302739,303473,304215,304963,305720,306483,307255,308034,308820,309615,310417,311227,312045,312872,313706,314548,315398,316257,317123,317998,318881,319773,320673,321581,322498,323423,324357,325299,326250,327210,328178,329155,330141,331135,332138,333150,334170,335200,336238,337285,338341,339406,340479,341562,342653,343753,344862,345980,347106,348241,349385,350538,351700,352870,354049,355237,356433,357638
76,Israel,845811,846170,846536,846911,847294,847685,848085,848494,848913,849340,849775,850219,850671,851131,851599,852075,852559,853050,853548,854053,854565,855083,855607,856137,856673,857215,857761,858312,858867,859426,859988,860554,861123,861694,862268,862843,863420,863997,864575,865153,865731,866308,866884,867459,868031,868602,869170,869735,870296,870853,871407,871956,872500,873039,873572,874100,874621,875136,875644,876145,876639,877126,877605,878075,878538,878992,879438,879875,880304,880723,881133,881535,881927,882310,882683,883047,883402,883747,884083,884410,884727,885035,885333,885623,885903,886175,886437,886691,886936,887172,887400,887619,887831,888034,888230,888418,888598,888771,888937,889095,889247
77,Italy,4269885,4270780,4271676,4272570,4273462,4274348,4275227,4276093,4276944,4277786,4278616,4279435,4280241,4281032,4281809,4282570,4283317,4284048,4284762,4285460,4286142,4286806,4287452,4288082,4288693,4289287,4289862,4290420,4290959,4291481,4291985,4292471,4292939,4293390,4293824,4294240,4294640,4295023,4295389,4295740,4296075,4296395,4296700,4296990,4297266,4297528,4297777,4298013,4298236,4298447,4298647,4298835,4299013,4299180,4299337,4299485,4299623,4299753,4299875,4299988,4300094,4300193,4300286,4300371,4300451,4300525,4300594,4300657,4300716,4300770,4300820,4300867,4300909,4300948,4300984,4301017,4301047,4301075,4301100,4301123,4301144,4301163,4301180,4301196,4301210,4301223,4301235,4301245,4301255,4301263,4301271,4301278,4301284,4301289,4301294,4301299,4301303,4301306,4301309,4301312,4301315
