id,Country,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18
37,"Michigan",1001745,1001929,1002114,1002300,1002489,1002679,1002870,1003063,1003257,1003452,1003649,1003848,1004049,1004252,1004457,1004664,1004873,1005085,1005299,1005516,1005735,1005957,1006182,1006409,1006639,1006872,1007108,1007346,1007588,1007832,1008079,1008328,1008579,1008833,1009088,1009346,1009605,1009866,1010128,1010392,1010656,1010921,1011186,1011452,1011718,1011984,1012249,1012513,1012777,1013039,1013299,1013558,1013815,1014070,1014322,1014571,1014817,1015060,1015300,1015536,1015768,1015997,1016223,1016445,1016665,1016882,1017095,1017306,1017513,1017718,1017920,1018120,1018316,1018510,1018701,1018890,1019076,1019259,1019440,1019619,1019795,1019969,1020140,1020309,1020476,1020640,1020803,1020963,1021121,1021276,1021430,1021582,1021731,1021878,1022024,1022167,1022309,1022448,1022586,1022722,1022856
38,"South Dakota",124652,124664,124675,124687,124698,124710,124721,124732,124743,124754,124765,124775,124785,124796,124806,124815,124825,124835,124844,124853,124862,124871,124879,124887,124896,124903,124911,124919,124926,124933,124940,124947,124953,124959,124965,124971,124977,124982,124988,124993,124997,125002,125006,125011,125015,125019,125022,125026,125029,125032,125035,125038,125041,125043,125046,125048,125050,125052,125054,125056,125057,125059,125061,125062,125063,125064,125066,125067,125068,125069,125070,125070,125071,125072,125073,125073,125074,125075,125075,125076,125076,125077,125077,125077,125078,125078,125079,125079,125079,125079,125080,125080,125080,125080,125081,125081,125081,125081,125081,125081,125082
39,"Arkansas",355460,355856,356252,356648,357043,357438,357833,358228,358622,359015,359406,359795,360182,360567,360949,361328,361704,362076,362445,362809,363168,363523,363873,364218,364557,364891,365218,365540,365855,366163,366464,366758,367043,367321,367590,367851,368104,368348,368583,368810,369028,369237,369438,369629,369813,369987,370154,370312,370462,370604,370739,370866,370986,371099,371204,371304,371397,371484,371565,371640,371710,371776,371837,371894,371948,371998,372044,372087,372128,372166,372201,372234,372264,372293,372320,372344,372368,372389,372410,372429,372446,372463,372478,372492,372506,372518,372530,372541,372551,372560,372569,372577,372585,372592,372599,372605,372611,372616,372621,372626,372630
40,"Delaware",109986,110011,110037,110063,110089,110116,110143,110170,110197,110225,110253,110281,110310,110339,110369,110399,110429,110460,110491,110522,110554,110586,110618,110651,110685,110718,110752,110787,110822,110857,110892,110928,110964,111001,111038,111075,111113,111151,111189,111227,111266,111305,111345,111384,111424,111464,111505,111545,111586,111627,111668,111709,111750,111792,111834,111875,111917,111959,112001,112043,112085,112127,112169,112211,112253,112295,112338,112380,112422,112465,112507,112550,112592,112635,112677,112720,112763,112805,112848,112891,112934,112977,113020,113063,113106,113149,113192,113235,113278,113321,113364,113407,113450,113493,113537,113580,113623,113666,113710,113753,113796
41,"Mississippi",324057,324320,324589,324865,325147,325437,325733,326036,326345,326661,326983,327310,327643,327981,328324,328672,329024,329380,329740,330103,330469,330837,331208,331581,331955,332331,332706,333082,333458,333832,334203,334572,334938,335300,335657,336009,336356,336697,337030,337357,337676,337988,338290,338585,338870,339147,339413,339671,339919,340157,340385,340604,340812,341011,341201,341381,341551,341713,341865,342009,342144,342272,342393,342507,342615,342717,342813,342903,342989,343070,343146,343219,343287,343351,343412,343469,343523,343574,343623,343668,343711,343752,343790,343826,343861,343893,343923,343952,343979,344005,344029,344052,344074,344094,344113,344131,344148,344165,344180,344194,344208
42,"New Mexico",206252,206325,206399,206474,206549,206627,206705,206785,206866,206955,207040,207127,207216,207308,207401,207497,207595,207695,207797,207902,208010,208120,208232,208347,208465,208586,208710,208837,208966,209098,209234,209373,209515,209660,209809,209961,210117,210276,210439,210606,210776,210950,211128,211310,211495,211685,211878,212076,212277,212483,212693,212907,213125,213347,213574,213804,214039,214278,214522,214769,215021,215278,215539,215804,216075,216350,216630,216915,217205,217499,217799,218104,218415,218730,219051,219377,219709,220046,220389,220737,221091,221451,221817,222188,222565,222949,223338,223733,224134,224542,224956,225376,225802,226234,226673,227119,227570,228028,228493,228964,229442
43,"North Dakota",110821,110834,110848,110861,110875,110889,110903,110918,110932,110947,110961,110976,110991,111006,111021,111037,111052,111068,111083,111099,111114,111130,111146,111162,111178,111193,111209,111225,111241,111257,111272,111288,111303,111319,111334,111349,111363,111378,111392,111407,111421,111434,111448,111461,111474,111486,111498,111510,111522,111533,111544,111555,111565,111575,111585,111594,111603,111612,111620,111628,111636,111643,111650,111657,111663,111669,111675,111681,111687,111692,111697,111702,111707,111711,111716,111720,111724,111728,111732,111735,111739,111742,111745,111748,111751,111754,111757,111759,111762,111764,111766,111769,111771,111773,111775,111777,111778,111780,111782,111784,111785
44,"Wyoming",62966,63044,63122,63202,63282,63363,63444,63526,63608,63691,63775,63858,63942,64026,64110,64194,64278,64362,64445,64529,64612,64694,64776,64857,64938,65017,65096,65175,65251,65327,65402,65475,65546,65616,65684,65751,65815,65878,65939,65998,66055,66110,66163,66214,66263,66310,66355,66398,66439,66478,66514,66549,66583,66614,66643,66671,66697,66722,66744,66766,66786,66805,66822,66838,66854,66868,66882,66894,66906,66917,66928,66937,66946,66955,66963,66970,66977,66984,66990,66995,67001,67006,67010,67015,67019,67023,67026,67030,67033,67036,67039,67041,67044,67046,67048,67050,67052,67054,67055,67057,67058
45,"Alaska",71731,71785,71840,71897,71956,72017,72080,72145,72212,72280,72350,72423,72497,72574,72652,72732,72814,72897,72983,73069,73156,73245,73336,73428,73521,73616,73711,73808,73905,74003,74102,74201,74301,74401,74501,74602,74702,74803,74903,75002,75102,75200,75298,75396,75492,75587,75682,75774,75866,75956,76045,76132,76218,76302,76384,76464,76543,76619,76694,76766,76836,76905,76972,77037,77101,77163,77223,77281,77338,77394,77448,77501,77552,77602,77651,77698,77744,77789,77832,77875,77916,77957,77996,78034,78071,78107,78142,78177,78210,78242,78274,78305,78335,78364,78392,78420,78446,78472,78498,78523,78547
46,"Maine",69202,69219,69235,69251,69267,69282,69297,69311,69324,69338,69350,69363,69374,69386,69397,69407,69418,69428,69437,69446,69455,69464,69472,69480,69488,69495,69502,69509,69516,69522,69529,69535,69540,69546,69551,69556,69561,69566,69571,69576,69580,69584,69588,69592,69596,69600,69603,69607,69610,69613,69617,69620,69623,69625,69628,69631,69633,69636,69638,69641,69643,69645,69647,69649,69651,69653,69655,69657,69659,69661,69662,69664,69665,69667,69668,69670,69671,69673,69674,69675,69676,69678,69679,69680,69681,69682,69683,69684,69685,69686,69687,69688,69688,69689,69690,69691,69691,69692,69693,69694,69694
47,"Alabama",554071,554413,554768,555135,555516,555911,556321,556745,557184,557638,558107,558593,559094,559610,560142,560689,561252,561830,562423,563032,563649,564280,564924,565579,566247,566926,567615,568312,569020,569734,570453,571177,571904,572633,573362,574091,574817,575539,576256,576966,577669,578363,579046,579718,580378,581023,581654,582270,582868,583450,584014,584560,585086,585593,586081,586549,586996,587424,587832,588219,588587,588938,589274,589594,589898,590189,590465,590728,590979,591219,591446,591664,591870,592067,592255,592434,592604,592766,592921,593068,593208,593342,593469,593590,593705,593815,593920,594019,594114,594204,594290,594372,594450,594525,594595,594663,594727,594788,594846,594902,594954
48,"Idaho",195831,195919,196007,196095,196183,196273,196362,196451,196541,196630,196719,196808,196897,196986,197075,197163,197251,197338,197425,197511,197597,197682,197766,197850,197933,198015,198096,198176,198255,198333,198410,198485,198559,198632,198703,198772,198840,198906,198970,199032,199093,199151,199208,199263,199316,199367,199416,199463,199508,199551,199593,199632,199670,199705,199739,199771,199802,199830,199858,199883,199907,199930,199951,199971,199991,200009,200026,200042,200057,200071,200085,200098,200110,200121,200132,200142,200152,200161,200170,200178,200185,200193,200200,200206,200212,200218,200224,200229,200234,200239,200243,200247,200251,200255,200259,200262,200265,200268,200271,200274,200276
49,"Montana",114240,114295,114351,114408,114466,114524,114583,114644,114705,114766,114829,114892,114957,115022,115087,115154,115221,115289,115358,115427,115497,115568,115639,115711,115783,115855,115928,116001,116075,116149,116222,116296,116369,116443,116516,116589,116661,116732,116803,116874,116943,117012,117080,117146,117212,117277,117340,117402,117463,117522,117580,117636,117691,117745,117797,117847,117896,117943,117988,118032,118074,118115,118155,118193,118230,118265,118299,118333,118365,118396,118425,118454,118482,118509,118535,118560,118584,118608,118630,118652,118673,118693,118713,118732,118750,118768,118785,118801,118817,118832,118847,118861,118875,118889,118901,118914,118926,118937,118949,118959,118970
50,"Puerto Rico",140622,140672,140723,140772,140820,140868,140914,140960,141004,141047,141089,141130,141170,141209,141247,141284,141320,141355,141389,141422,141454,141485,141515,141544,141572,141600,141626,141652,141677,141701,141724,141747,141769,141790,141811,141831,141850,141869,141887,141905,141922,141939,141956,141972,141987,142002,142017,142031,142045,142059,142072,142085,142097,142109,142121,142133,142144,142155,142166,142177,142187,142197,142207,142216,142226,142235,142244,142252,142261,142269,142277,142285,142293,142300,142307,142315,142322,142328,142335,142341,142348,142354,142360,142366,142372,142377,142383,142388,142393,142398,142403,142408,142413,142417,142422,142426,142430,142435,142439,142443,142447
51,"Virgin Islands, U.S.",4005,4019,4034,4049,4064,4079,4095,4111,4127,4143,4159,4175,4192,4208,4225,4241,4258,4275,4292,4308,4325,4342,4358,4375,4391,4407,4423,4439,4455,4471,4486,4501,4516,4531,4545,4559,4573,4586,4599,4612,4624,4636,4647,4658,4669,4679,4689,4698,4707,4716,4724,4732,4739,4746,4753,4759,4765,4770,4776,4781,4785,4790,4794,4798,4801,4805,4808,4811,4814,4816,4819,4821,4823,4825,4827,4829,4831,4833,4834,4836,4837,4838,4839,4840,4842,4843,4843,4844,4845,4846,4847,4847,4848,4849,4849,4850,4850,4851,4851,4852,4852
52,"Guam",8431,8438,8445,8445,8446,8447,8459,8472,8488,8507,8529,8559,8600,8654,8724,8814,8928,9077,9270,9520,9840,10251,10776,11446,12302,13392,14774,16519,18683,21372,24687,28729,33595,39360,46063,53681,62122,71200,80643,90118,99276,107798,115445,122077,127659,132239,135916,138818,141077,142817,144146,145153,145914,146486,146915,147236,147475,147654,147787,147886,147960,148015,148055,148086,148108,148125,148138,148147,148154,148159,148163,148165,148168,148169,148170,148171,148172,148172,148173,148173,148173,148173,148173,148173,148173,148174,148174,148174,148174,148174,148174,148174,148174,148174,148174,148174,148174,148174,148174,148174,148174
53,"West Virginia",164465,164511,164556,164600,164643,164686,164728,164769,164809,164849,164887,164925,164962,164998,165033,165068,165102,165135,165167,165199,165230,165260,165289,165318,165346,165374,165400,165427,165452,165477,165501,165525,165548,165571,165592,165614,165634,165655,165674,165693,165712,165729,165747,165764,165780,165796,165811,165826,165840,165854,165868,165880,165893,165905,165917,165928,165939,165949,165959,165968,165977,165986,165995,166003,166011,166019,166026,166033,166040,166046,166053,166059,166065,166071,166076,166082,166087,166092,166097,166101,166106,166110,166115,166119,166123,166127,166131,166134,166138,166141,166145,166148,166151,166154,166157,166160,166163,166165,166168,166171,166173
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
