forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-11,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.9,809
2021-07-11,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.95,890
2021-07-11,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.975,944
2021-07-11,1 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.99,1052
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,point,NA,292346
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.01,292025
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.025,292054
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.05,292066
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.1,292120
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.15,292165
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.2,292203
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.25,292241
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.3,292263
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.35,292291
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.4,292329
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.45,292344
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.5,292346
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.55,292362
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.6,292392
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.65,292431
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.7,292462
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.75,292488
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.8,292519
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.85,292543
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.9,292570
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.95,292651
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.975,292705
2021-07-11,1 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.99,292813
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,point,NA,625
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.01,254
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.025,264
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.05,297
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.1,326
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.15,382
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.2,435
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.25,475
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.3,531
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.35,546
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.4,580
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.45,614
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.5,625
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.55,644
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.6,664
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.65,685
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.7,717
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.75,739
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.8,765
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.85,810
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.9,829
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.95,923
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.975,960
2021-07-11,2 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.99,1015
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,point,NA,292971
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.01,292600
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.025,292610
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.05,292643
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.1,292672
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.15,292728
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.2,292781
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.25,292821
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.3,292877
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.35,292892
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.4,292926
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.45,292960
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.5,292971
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.55,292990
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.6,293010
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.65,293031
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.7,293063
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.75,293085
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.8,293111
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.85,293156
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.9,293175
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.95,293269
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.975,293306
2021-07-11,2 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.99,293361
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,point,NA,666
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.01,297
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.025,315
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.05,334
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.1,376
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.15,396
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.2,454
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.25,491
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.3,571
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.35,586
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.4,598
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.45,635
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.5,666
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.55,681
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.6,714
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.65,731
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.7,768
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.75,790
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.8,816
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.85,849
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.9,901
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.95,962
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.975,986
2021-07-11,3 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.99,998
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,point,NA,293637
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.01,293268
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.025,293286
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.05,293305
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.1,293347
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.15,293367
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.2,293425
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.25,293462
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.3,293542
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.35,293557
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.4,293569
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.45,293606
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.5,293637
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.55,293652
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.6,293685
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.65,293702
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,293739
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,293761
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,293787
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,293820
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,293872
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,293933
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,293957
2021-07-11,3 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,293969
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,point,NA,710
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.01,236
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.025,400
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.05,413
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.1,464
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.15,474
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.2,533
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.25,570
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.3,587
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.35,664
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.4,677
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.45,683
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.5,710
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.55,755
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.6,772
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.65,807
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.7,841
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.75,877
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.8,900
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.85,937
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.9,993
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.95,1053
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.975,1079
2021-07-11,4 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.99,1094
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,point,NA,294347
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.01,293873
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.025,294037
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.05,294050
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.1,294101
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.15,294111
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.2,294170
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.25,294207
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.3,294224
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.35,294301
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.4,294314
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.45,294320
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.5,294347
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.55,294392
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.6,294409
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.65,294444
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.7,294478
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.75,294514
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.8,294537
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.85,294574
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.9,294630
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.95,294690
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.975,294716
2021-07-11,4 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.99,294731
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,point,NA,436
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.01,222
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.025,296
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.05,309
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.1,329
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.15,361
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.2,372
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.25,381
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.3,390
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.35,393
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.4,410
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.45,420
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.5,436
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.55,455
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.6,478
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.65,492
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.7,513
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.75,536
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.8,582
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.85,607
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.9,660
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.95,668
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.975,677
2021-07-11,1 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.99,683
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,point,NA,262084
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.01,261870
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.025,261944
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.05,261957
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.1,261977
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.15,262009
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.2,262020
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.25,262029
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.3,262038
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.35,262041
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.4,262058
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.45,262068
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.5,262084
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.55,262103
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.6,262126
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.65,262140
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.7,262161
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.75,262184
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.8,262230
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.85,262255
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.9,262308
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.95,262316
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.975,262325
2021-07-11,1 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.99,262331
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,point,NA,504
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.01,88
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.025,133
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.05,218
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.1,290
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.15,353
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.2,397
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.25,427
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.3,440
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.35,455
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.4,468
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.45,489
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.5,504
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.55,534
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.6,558
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.65,572
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.7,598
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.75,626
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.8,642
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.85,676
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.9,736
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.95,748
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.975,769
2021-07-11,2 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.99,960
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,point,NA,262588
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.01,262172
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.025,262217
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.05,262302
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.1,262374
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.15,262437
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.2,262481
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.25,262511
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.3,262524
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.35,262539
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.4,262552
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.45,262573
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.5,262588
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.55,262618
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.6,262642
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.65,262656
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.7,262682
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.75,262710
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.8,262726
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.85,262760
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.9,262820
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.95,262832
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.975,262853
2021-07-11,2 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.99,263044
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,point,NA,581
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.01,42
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.025,175
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.05,213
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.1,268
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.15,290
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.2,343
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.25,392
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.3,453
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.35,510
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.4,550
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.45,564
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.5,581
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.55,596
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.6,619
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.65,650
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.7,682
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.75,713
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.8,737
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.85,775
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.9,839
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.95,867
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.975,876
2021-07-11,3 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.99,884
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,point,NA,263169
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.01,262630
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.025,262763
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.05,262801
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.1,262856
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.15,262878
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.2,262931
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.25,262980
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.3,263041
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.35,263098
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.4,263138
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.45,263152
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.5,263169
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.55,263184
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.6,263207
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.65,263238
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.7,263270
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.75,263301
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.8,263325
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.85,263363
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.9,263427
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.95,263455
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.975,263464
2021-07-11,3 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.99,263472
2021-07-11,4 wk ahead inc case,2021-08-07,GM06,GM06,point,NA,670
2021-07-11,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.01,159
2021-07-11,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.025,289
2021-07-11,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.05,317
2021-07-11,4 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.1,342
