forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-11,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.4,126591
2021-07-11,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.45,126593
2021-07-11,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.5,126595
2021-07-11,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.55,126596
2021-07-11,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.6,126597
2021-07-11,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.65,126599
2021-07-11,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.7,126601
2021-07-11,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.75,126603
2021-07-11,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.8,126606
2021-07-11,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.85,126607
2021-07-11,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.9,126612
2021-07-11,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.95,126626
2021-07-11,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.975,126640
2021-07-11,2 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.99,126655
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,point,NA,14
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.01,0
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.025,0
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.05,0
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.1,0
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.15,2
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.2,4
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.25,6
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.3,7
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.35,9
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.4,11
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.45,12
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.5,14
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.55,16
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.6,17
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.65,19
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.7,22
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.75,25
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.8,28
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.85,29
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.9,32
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.95,51
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.975,70
2021-07-11,3 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.99,78
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,point,NA,126609
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.01,126595
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.025,126595
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.05,126595
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.1,126595
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.15,126597
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.2,126599
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.25,126601
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.3,126602
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.35,126604
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.4,126606
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.45,126607
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.5,126609
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.55,126611
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.6,126612
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.65,126614
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.7,126617
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.75,126620
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.8,126623
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.85,126624
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.9,126627
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.95,126646
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.975,126665
2021-07-11,3 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.99,126673
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,point,NA,13
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.025,0
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.05,0
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.1,0
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.15,1
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.2,2
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.25,5
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.3,6
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.35,7
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.4,9
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.45,11
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.5,13
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.55,15
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.6,17
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.65,18
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.7,21
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.75,25
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.8,27
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.85,28
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.9,32
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.95,50
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.975,64
2021-07-11,4 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.99,75
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,point,NA,126622
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.01,126609
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.025,126609
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.05,126609
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.1,126609
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.15,126610
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.2,126611
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.25,126614
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.3,126615
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.35,126616
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.4,126618
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.45,126620
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.5,126622
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.55,126624
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.6,126626
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.65,126627
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.7,126630
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.75,126634
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.8,126636
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.85,126637
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.9,126641
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.95,126659
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.975,126673
2021-07-11,4 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.99,126684
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,point,NA,22
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.01,5
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.025,5
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.05,12
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.1,13
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.15,13
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.2,14
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.25,16
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.3,16
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.35,17
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.4,18
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.45,21
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.5,22
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.55,23
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.6,25
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.65,27
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.7,28
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.75,29
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.8,32
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.85,34
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.9,37
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.95,46
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.975,79
2021-07-11,1 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.99,90
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,point,NA,69962
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.01,69945
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.025,69945
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.05,69952
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.1,69953
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.15,69953
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.2,69954
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.25,69956
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.3,69956
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.35,69957
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.4,69958
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.45,69961
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.5,69962
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.55,69963
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.6,69965
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.65,69967
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.7,69968
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.75,69969
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.8,69972
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.85,69974
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.9,69977
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.95,69986
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.975,70019
2021-07-11,1 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.99,70030
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,point,NA,22
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.01,5
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.025,5
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,12
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,13
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,14
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,15
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,16
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,16
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,18
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,19
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,21
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,22
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,23
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,25
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,27
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,28
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,29
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,32
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,34
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,38
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,61
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,85
2021-07-11,2 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,90
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,69984
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,69967
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,69967
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,69974
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,69975
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,69976
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,69977
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,69978
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,69978
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,69980
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,69981
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,69983
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,69984
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,69985
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,69987
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,69989
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,69990
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.75,69991
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.8,69994
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.85,69996
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.9,70000
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.95,70023
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.975,70047
2021-07-11,2 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.99,70052
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,22
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,0
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,6
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,9
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,10
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,11
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,13
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,14
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,17
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,19
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,20
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,21
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,22
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,24
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,25
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,26
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,26
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,28
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,30
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,33
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,38
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,56
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,83
2021-07-11,3 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,89
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,70006
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,69984
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,69990
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,69993
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,69994
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,69995
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,69997
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,69998
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,70001
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,70003
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,70004
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,70005
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,70006
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,70008
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,70009
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,70010
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,70010
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,70012
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,70014
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,70017
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,70022
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,70040
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70067
2021-07-11,3 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70073
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,point,NA,23
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.025,5
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.05,10
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.1,13
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.15,14
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.2,15
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.25,16
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.3,17
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.35,18
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.4,20
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.45,22
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.5,23
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.55,25
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.6,26
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.65,28
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.7,28
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.75,29
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.8,32
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.85,34
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.9,39
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.95,58
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.975,86
2021-07-11,4 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.99,94
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,point,NA,70029
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.01,70006
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.025,70011
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.05,70016
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.1,70019
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.15,70020
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.2,70021
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.25,70022
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.3,70023
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.35,70024
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.4,70026
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.45,70028
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.5,70029
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.55,70031
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.6,70032
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.65,70034
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.7,70034
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.75,70035
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.8,70038
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.85,70040
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.9,70045
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.95,70064
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.975,70092
2021-07-11,4 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.99,70100
2021-07-11,1 wk ahead inc case,2021-07-17,PL82,PL82,point,NA,29
2021-07-11,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.01,7
2021-07-11,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.025,11
2021-07-11,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.05,13
2021-07-11,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.1,15
2021-07-11,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.15,17
2021-07-11,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.2,20
2021-07-11,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.25,23
2021-07-11,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.3,26
2021-07-11,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.35,26
2021-07-11,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.4,28
2021-07-11,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.45,29
2021-07-11,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.5,29
2021-07-11,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.55,30
2021-07-11,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.6,31
2021-07-11,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.65,32
2021-07-11,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.7,33
2021-07-11,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.75,35
2021-07-11,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.8,36
2021-07-11,1 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.85,38
