forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-20,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.15,40227
2021-05-20,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.2,40280
2021-05-20,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.25,40290
2021-05-20,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.3,40315
2021-05-20,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.35,40323
2021-05-20,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.4,40337
2021-05-20,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.45,40344
2021-05-20,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.5,40376
2021-05-20,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.55,40392
2021-05-20,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.6,40399
2021-05-20,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.65,40416
2021-05-20,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.7,40424
2021-05-20,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.75,40449
2021-05-20,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.8,40482
2021-05-20,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.85,40496
2021-05-20,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.9,40548
2021-05-20,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.95,40821
2021-05-20,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.975,40847
2021-05-20,1 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.99,41094
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,point,NA,814
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.01,390
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.025,405
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.05,427
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.1,552
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.15,614
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.2,640
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.25,688
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.3,748
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.35,763
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.4,775
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.45,794
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.5,814
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.55,825
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.6,849
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.65,872
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.7,893
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.75,913
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.8,968
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.85,1019
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.9,1142
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.95,1318
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.975,1573
2021-05-20,2 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.99,1736
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,point,NA,41190
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.01,40766
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.025,40781
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.05,40803
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.1,40928
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.15,40990
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.2,41016
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.25,41064
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.3,41124
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.35,41139
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.4,41151
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.45,41170
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.5,41190
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.55,41201
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.6,41225
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.65,41248
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.7,41269
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.75,41289
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.8,41344
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.85,41395
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.9,41518
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.95,41694
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.975,41949
2021-05-20,2 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.99,42112
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,point,NA,766
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.01,12
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.025,118
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.05,302
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.1,483
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.15,545
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.2,549
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.25,648
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.3,679
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.35,698
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.4,715
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.45,729
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.5,766
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.55,798
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.6,851
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.65,877
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.7,889
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.75,918
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.8,981
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.85,993
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.9,1223
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.95,1355
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.975,1394
2021-05-20,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.99,1550
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,point,NA,41956
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.01,41202
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.025,41308
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.05,41492
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.1,41673
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.15,41735
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.2,41739
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.25,41838
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.3,41869
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.35,41888
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.4,41905
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.45,41919
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.5,41956
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.55,41988
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.6,42041
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.65,42067
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.7,42079
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.75,42108
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.8,42171
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.85,42183
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.9,42413
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.95,42545
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.975,42584
2021-05-20,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.99,42740
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,point,NA,722
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.01,0
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.025,0
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.05,17
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.1,185
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.15,371
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.2,476
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.25,503
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.3,595
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.35,643
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.4,665
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.45,681
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.5,722
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.55,732
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.6,772
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.65,822
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.7,846
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.75,910
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.8,946
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.85,1054
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.9,1212
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.95,1307
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.975,1341
2021-05-20,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.99,1351
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,point,NA,42678
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.01,41956
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.025,41956
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.05,41973
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.1,42141
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.15,42327
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.2,42432
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.25,42459
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.3,42551
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.35,42599
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.4,42621
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.45,42637
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.5,42678
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.55,42688
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.6,42728
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.65,42778
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.7,42802
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.75,42866
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.8,42902
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.85,43010
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.9,43168
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.95,43263
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.975,43297
2021-05-20,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.99,43307
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,917
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,545
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,647
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,687
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,750
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,763
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,789
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,812
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,850
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,880
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,888
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,899
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,917
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,928
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,941
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,980
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,996
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,1012
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,1016
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,1025
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,1090
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,1157
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,1345
2021-05-20,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,1441
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,62525
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,62153
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,62255
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,62295
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,62358
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,62371
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,62397
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,62420
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,62458
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,62488
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,62496
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,62507
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,62525
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,62536
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,62549
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,62588
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,62604
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,62620
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,62624
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,62633
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,62698
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,62765
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,62953
2021-05-20,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,63049
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,845
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,435
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,448
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,549
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,615
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,680
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,703
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,738
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,779
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,813
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,820
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,837
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,845
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,866
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,886
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,911
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,926
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,943
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,955
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,1013
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,1055
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,1273
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,1358
2021-05-20,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,1415
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,63370
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,62960
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,62973
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,63074
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,63140
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,63205
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,63228
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,63263
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,63304
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,63338
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,63345
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,63362
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,63370
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,63391
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,63411
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,63436
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,63451
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,63468
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,63480
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,63538
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,63580
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,63798
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,63883
2021-05-20,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,63940
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,720
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,0
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,0
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,119
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,249
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,491
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,544
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,565
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,589
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,667
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,699
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,712
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,720
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,737
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,793
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,838
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,886
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,899
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,915
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,972
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,1005
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,1025
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,1308
2021-05-20,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,1408
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,64090
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,63370
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,63370
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,63489
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,63619
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,63861
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,63914
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,63935
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,63959
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,64037
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,64069
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,64082
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,64090
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,64107
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,64163
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,64208
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,64256
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,64269
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,64285
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,64342
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,64375
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,64395
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,64678
2021-05-20,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,64778
2021-05-20,4 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,614
2021-05-20,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,0
2021-05-20,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,0
2021-05-20,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,0
2021-05-20,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,30
2021-05-20,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,150
2021-05-20,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,191
2021-05-20,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,342
2021-05-20,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,419
2021-05-20,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,476
2021-05-20,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,502
2021-05-20,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,577
2021-05-20,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,614
2021-05-20,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,632
