forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-20,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.35,750
2021-05-20,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.4,765
2021-05-20,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.45,775
2021-05-20,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.5,783
2021-05-20,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.55,796
2021-05-20,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.6,811
2021-05-20,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.65,850
2021-05-20,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.7,857
2021-05-20,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.75,865
2021-05-20,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.8,881
2021-05-20,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.85,893
2021-05-20,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.9,926
2021-05-20,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.95,1005
2021-05-20,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.975,1150
2021-05-20,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.99,1277
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,point,NA,126617
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.01,126172
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.025,126226
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.05,126314
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.1,126402
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.15,126457
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.2,126496
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.25,126545
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.3,126577
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.35,126584
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.4,126599
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.45,126609
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.5,126617
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.55,126630
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.6,126645
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.65,126684
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.7,126691
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.75,126699
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.8,126715
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.85,126727
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.9,126760
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.95,126839
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.975,126984
2021-05-20,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.99,127111
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,point,NA,593
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.01,0
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.025,0
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.05,19
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.1,231
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.15,381
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.2,452
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.25,487
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.3,546
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.35,564
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.4,573
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.45,588
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.5,593
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.55,605
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.6,617
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.65,677
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.7,693
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.75,713
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.8,756
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.85,780
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.9,866
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.95,891
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.975,976
2021-05-20,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.99,1131
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,point,NA,127210
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.01,126617
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.025,126617
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.05,126636
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.1,126848
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.15,126998
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.2,127069
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.25,127104
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.3,127163
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.35,127181
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.4,127190
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.45,127205
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.5,127210
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.55,127222
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.6,127234
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.65,127294
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.7,127310
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.75,127330
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.8,127373
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.85,127397
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.9,127483
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.95,127508
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.975,127593
2021-05-20,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.99,127748
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,point,NA,445
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.01,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.025,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.05,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.1,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.15,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.2,122
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.25,232
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.3,315
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.35,347
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.4,418
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.45,427
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.5,445
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.55,459
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.6,466
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.65,525
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.7,550
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.75,588
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.8,623
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.85,646
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.9,731
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.95,785
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.975,914
2021-05-20,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.99,1171
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,point,NA,127655
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.01,127210
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.025,127210
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.05,127210
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.1,127210
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.15,127210
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.2,127332
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.25,127442
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.3,127525
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.35,127557
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.4,127628
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.45,127637
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.5,127655
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.55,127669
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.6,127676
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.65,127735
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.7,127760
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.75,127798
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.8,127833
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.85,127856
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.9,127941
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.95,127995
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.975,128124
2021-05-20,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.99,128381
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,323
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,32
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,37
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,47
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,95
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,171
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,209
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,253
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,268
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,294
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,301
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,305
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,323
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,339
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,345
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,359
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,368
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,380
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,391
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,414
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,420
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,447
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,494
2021-05-20,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,686
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,73739
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,73448
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,73453
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,73463
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,73511
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,73587
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,73625
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,73669
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,73684
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,73710
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,73717
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,73721
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,73739
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,73755
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,73761
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,73775
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,73784
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,73796
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,73807
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,73830
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,73836
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,73863
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,73910
2021-05-20,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,74102
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,264
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,27
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,95
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,171
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,187
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,214
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,223
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,235
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,257
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,264
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,275
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,287
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,301
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,311
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,334
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,354
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,397
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,505
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,633
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,766
2021-05-20,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,1043
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,74003
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,73739
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,73739
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,73739
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,73766
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,73834
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,73910
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,73926
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,73953
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,73962
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,73974
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,73996
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,74003
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,74014
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,74026
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,74040
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,74050
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,74073
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,74093
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,74136
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,74244
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,74372
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,74505
2021-05-20,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,74782
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,181
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,0
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,0
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,42
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,71
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,97
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,120
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,146
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,165
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,181
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,192
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,216
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,248
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,272
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,290
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,370
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,518
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,613
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,679
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,777
2021-05-20,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,894
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,74184
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,74003
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,74003
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,74003
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,74003
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,74003
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,74045
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,74074
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,74100
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,74123
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,74149
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,74168
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,74184
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,74195
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,74219
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,74251
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,74275
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,74293
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,74373
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,74521
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,74616
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,74682
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,74780
2021-05-20,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,74897
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,point,NA,123
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.1,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.15,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.2,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.25,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,8
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,35
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,57
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,85
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,123
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,145
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,161
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,194
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,242
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,267
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,339
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,472
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,583
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,648
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,706
2021-05-20,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,850
2021-05-20,4 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,74307
2021-05-20,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,74184
2021-05-20,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,74184
2021-05-20,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,74184
2021-05-20,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,74184
2021-05-20,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,74184
2021-05-20,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,74184
2021-05-20,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,74184
2021-05-20,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,74192
2021-05-20,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,74219
2021-05-20,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,74241
2021-05-20,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,74269
2021-05-20,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,74307
2021-05-20,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,74329
2021-05-20,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,74345
2021-05-20,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,74378
2021-05-20,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,74426
2021-05-20,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,74451
