id,Country,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27
38,Croatia,351997,352719,353418,354098,354764,355420,356063,356686,357286,357870,358440,358995,359536,360062,360573,361070,361554,362024,362482,362927,363360,363781,364191,364589,364976,365352,365719,366074,366421,366757,367084,367402,367711,368012,368304,368588,368864,369132,369393,369647,369893,370132,370365,370591,370811,371025,371232,371434,371630,371821,372006,372186,372361,372530,372696,372856,373012,373163,373310,373453,373592,373727,373858,373985,374109,374229,374346,374460,374570,374677,374781,374882,374980,375076,375168,375258,375346,375431,375513,375593,375671,375747,375820,375892,375961,376028,376094,376157,376219,376279,376337,376394,376449,376502,376554,376604,376653,376701,376747,376792,376835
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,128094,129346,130609,131884,133172,134473,135787,137115,138455,139808,141175,142554,143947,145354,146774,148207,149654,151115,152589,154077,155579,157094,158624,160167,161724,163296,164881,166480,168094,169722,171363,173019,174690,176374,178073,179786,181514,183256,185012,186782,188567,190366,192180,194008,195851,197707,199579,201464,203364,205278,207207,209150,211107,213079,215064,217064,219078,221106,223148,225204,227274,229358,231456,233568,235693,237832,239985,242151,244331,246524,248730,250949,253182,255427,257686,259957,262241,264537,266846,269167,271501,273846,276204,278573,280955,283347,285752,288167,290594,293031,295480,297939,300408,302888,305378,307879,310389,312908,315437,317975,320523
41,Cyprus,71533,71704,71864,72014,72153,72282,72402,72515,72621,72721,72815,72904,72988,73066,73138,73206,73269,73328,73384,73436,73484,73530,73573,73613,73651,73687,73720,73751,73780,73807,73832,73856,73878,73899,73918,73937,73954,73970,73985,73999,74012,74025,74036,74047,74057,74067,74076,74084,74092,74099,74106,74113,74119,74124,74129,74134,74139,74143,74147,74151,74155,74158,74161,74164,74167,74170,74172,74174,74176,74178,74180,74182,74183,74185,74186,74188,74189,74190,74191,74192,74193,74194,74195,74196,74197,74197,74198,74199,74199,74200,74200,74201,74201,74201,74202,74202,74203,74203,74203,74203,74204
42,Czech Republic,1655414,1656416,1657397,1658362,1659315,1660260,1661193,1662103,1662994,1663869,1664731,1665579,1666412,1667231,1668034,1668823,1669599,1670361,1671110,1671846,1672568,1673278,1673975,1674660,1675333,1675994,1676644,1677281,1677908,1678523,1679127,1679721,1680304,1680877,1681439,1681991,1682534,1683066,1683590,1684103,1684608,1685104,1685590,1686068,1686538,1686998,1687451,1687895,1688332,1688760,1689181,1689594,1690000,1690398,1690789,1691173,1691551,1691921,1692284,1692641,1692992,1693336,1693674,1694005,1694331,1694651,1694965,1695273,1695576,1695873,1696164,1696451,1696732,1697008,1697279,1697544,1697806,1698062,1698314,1698561,1698803,1699041,1699275,1699504,1699729,1699950,1700167,1700381,1700590,1700795,1700996,1701194,1701388,1701579,1701766,1701950,1702130,1702307,1702481,1702651,1702818
43,Denmark,270047,271056,272093,273160,274259,275391,276559,277763,279003,280279,281593,282947,284341,285776,287254,288774,290340,291950,293608,295313,297067,298871,300727,302635,304596,306613,308685,310815,313003,315251,317560,319932,322366,324865,327431,330063,332763,335533,338374,341286,344272,347331,350466,353676,356965,360331,363777,367303,370909,374598,378370,382224,386163,390187,394295,398490,402770,407137,411590,416130,420757,425470,430270,435156,440129,445187,450330,455557,460868,466261,471736,477292,482926,488639,494428,500291,506227,512235,518311,524454,530662,536932,543261,549648,556089,562582,569123,575710,582339,589007,595711,602448,609214,616006,622819,629651,636498,643356,650221,657090,663958
44,Djibouti,11468,11478,11488,11497,11506,11513,11521,11528,11534,11540,11546,11552,11557,11562,11567,11572,11576,11580,11583,11587,11590,11593,11596,11598,11601,11603,11606,11608,11610,11612,11613,11615,11617,11618,11620,11621,11622,11623,11624,11625,11626,11627,11628,11629,11630,11630,11631,11632,11632,11633,11633,11634,11634,11635,11635,11636,11636,11636,11637,11637,11637,11637,11638,11638,11638,11638,11639,11639,11639,11639,11639,11639,11640,11640,11640,11640,11640,11640,11640,11640,11640,11641,11641,11641,11641,11641,11641,11641,11641,11641,11641,11641,11641,11641,11641,11641,11641,11641,11641,11641,11641
45,Dominican Republic,279565,280623,281728,282882,284084,285335,286634,287983,289381,290830,292332,293892,295512,297199,298956,300786,302688,304665,306719,308853,311069,313370,315761,318244,320824,323504,326289,329181,332186,335306,338546,341911,345403,349029,352792,356698,360752,364960,369325,373855,378554,383428,388484,393727,399163,404799,410641,416696,422971,429473,436209,443186,450412,457893,465638,473655,481951,490533,499412,508593,518086,527898,538039,548516,559337,570512,582047,593952,606235,618903,631965,645429,659301,673590,688302,703446,719026,735051,751525,768454,785844,803699,822023,840820,860093,879844,900076,920789,941983,963659,985814,1008448,1031556,1055135,1079180,1103686,1128645,1154049,1179891,1206161,1232846
46,Ecuador,412907,414099,415241,416339,417391,418392,419356,420278,421185,422069,422932,423772,424589,425381,426149,426880,427583,428261,428915,429548,430163,430760,431342,431907,432454,432982,433492,433984,434458,434915,435357,435786,436202,436605,436996,437375,437741,438095,438437,438767,439086,439395,439693,439982,440262,440534,440796,441051,441297,441534,441764,441986,442201,442408,442609,442804,442992,443175,443351,443522,443687,443847,444001,444150,444295,444435,444570,444701,444827,444950,445068,445183,445294,445401,445505,445605,445703,445796,445887,445975,446060,446143,446222,446300,446374,446446,446516,446583,446649,446712,446773,446832,446889,446945,446998,447050,447100,447148,447195,447241,447285
47,Egypt,249238,250406,251579,252756,253937,255121,256308,257497,258687,259879,261073,262268,263464,264661,265859,267058,268259,269462,270666,271872,273080,274290,275501,276713,277927,279142,280358,281576,282796,284017,285240,286464,287690,288917,290146,291376,292607,293841,295075,296311,297549,298788,300028,301270,302514,303759,305005,306253,307503,308754,310006,311260,312515,313772,315030,316290,317551,318814,320078,321343,322610,323879,325149,326420,327693,328967,330243,331520,332798,334078,335360,336643,337927,339213,340500,341788,343078,344370,345663,346957,348253,349550,350848,352148,353449,354752,356056,357362,358669,359977,361287,362598,363910,365224,366540,367856,369174,370494,371815,373137,374460
48,El Salvador,71479,71603,71725,71847,71969,72089,72206,72323,72439,72555,72672,72790,72908,73027,73145,73263,73379,73496,73612,73727,73843,73958,74073,74188,74302,74417,74532,74646,74760,74873,74986,75099,75212,75325,75437,75549,75661,75773,75884,75996,76107,76217,76328,76438,76548,76658,76767,76877,76986,77095,77203,77312,77420,77528,77635,77743,77850,77957,78064,78170,78277,78383,78489,78594,78700,78805,78910,79014,79119,79223,79327,79431,79534,79637,79741,79843,79946,80048,80150,80252,80354,80456,80557,80658,80759,80859,80959,81059,81159,81259,81358,81458,81556,81655,81754,81852,81950,82048,82145,82243,82340
49,Equatorial Guinea,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694
50,Eritrea,3887,3896,3904,3913,3922,3931,3940,3949,3958,3967,3976,3985,3994,4003,4012,4021,4031,4040,4049,4058,4068,4077,4086,4096,4105,4114,4124,4133,4143,4152,4162,4171,4181,4191,4200,4210,4220,4229,4239,4249,4259,4269,4278,4288,4298,4308,4318,4328,4338,4348,4358,4369,4379,4389,4399,4409,4420,4430,4440,4451,4461,4471,4482,4492,4503,4513,4524,4535,4545,4556,4567,4577,4588,4599,4610,4621,4631,4642,4653,4664,4675,4686,4697,4708,4720,4731,4742,4753,4764,4776,4787,4798,4810,4821,4833,4844,4856,4867,4879,4890,4902
51,Estonia,127757,128008,128254,128496,128734,128969,129201,129427,129649,129868,130082,130294,130501,130705,130905,131101,131294,131483,131670,131852,132032,132208,132381,132551,132718,132882,133042,133200,133355,133507,133657,133803,133947,134088,134227,134363,134496,134627,134756,134882,135006,135127,135246,135363,135478,135591,135701,135810,135916,136020,136123,136223,136322,136418,136513,136606,136698,136787,136875,136961,137045,137128,137209,137289,137367,137444,137519,137593,137665,137736,137806,137874,137941,138006,138071,138134,138195,138256,138316,138374,138431,138487,138542,138596,138649,138701,138751,138801,138850,138898,138945,138991,139036,139080,139124,139166,139208,139249,139289,139328,139366
52,Eswatini,18530,18534,18538,18543,18547,18551,18556,18561,18565,18570,18575,18580,18585,18590,18595,18600,18605,18611,18616,18622,18627,18633,18639,18645,18651,18657,18663,18669,18676,18682,18689,18695,18702,18709,18716,18723,18731,18738,18745,18753,18761,18769,18777,18785,18793,18801,18810,18819,18827,18836,18845,18855,18864,18873,18883,18893,18903,18913,18923,18934,18944,18955,18966,18977,18988,19000,19012,19023,19035,19048,19060,19073,19086,19099,19112,19125,19139,19153,19167,19181,19196,19210,19225,19241,19256,19272,19288,19304,19321,19337,19354,19372,19389,19407,19425,19444,19462,19481,19500,19520,19540
53,Ethiopia,267597,268067,268529,268983,269431,269873,270309,270737,271156,271568,271974,272373,272765,273152,273531,273904,274271,274632,274987,275335,275679,276016,276348,276674,276995,277310,277620,277925,278225,278520,278810,279095,279375,279651,279922,280188,280451,280708,280962,281211,281456,281697,281934,282167,282396,282621,282842,283060,283274,283485,283692,283896,284096,284293,284486,284676,284864,285048,285229,285406,285581,285753,285923,286089,286252,286413,286571,286727,286880,287030,287178,287323,287466,287606,287745,287880,288014,288145,288275,288402,288526,288649,288770,288889,289005,289120,289233,289344,289453,289560,289666,289770,289872,289972,290070,290167,290263,290356,290449,290539,290628
54,Fiji,178,181,183,186,188,191,193,196,198,201,203,206,209,211,214,216,219,222,224,227,230,232,235,238,240,243,246,248,251,254,257,259,262,265,268,270,273,276,279,282,284,287,290,293,296,299,301,304,307,310,313,316,319,322,325,328,331,334,337,340,343,346,349,352,355,358,361,364,367,370,373,376,379,382,385,389,392,395,398,401,404,408,411,414,417,420,424,427,430,433,437,440,443,447,450,453,456,460,463,467,470
55,Finland,90687,90890,91093,91296,91498,91702,91905,92108,92311,92514,92717,92920,93123,93327,93531,93735,93938,94142,94346,94550,94753,94957,95161,95365,95569,95773,95978,96182,96386,96590,96795,96999,97203,97408,97612,97816,98021,98225,98430,98634,98839,99043,99248,99452,99657,99861,100066,100270,100475,100679,100884,101088,101293,101497,101702,101906,102111,102315,102520,102724,102928,103133,103337,103541,103746,103950,104154,104358,104562,104766,104970,105174,105378,105582,105786,105990,106194,106397,106601,106805,107008,107212,107415,107619,107822,108025,108228,108431,108634,108837,109040,109243,109446,109648,109851,110053,110255,110458,110660,110862,111064
56,France,5978650,5992792,6006798,6020721,6034602,6048519,6062414,6076119,6089686,6103168,6116573,6129901,6143147,6156296,6169336,6182280,6195133,6207894,6220562,6233134,6245609,6257986,6270267,6282453,6294542,6306534,6318430,6330227,6341928,6353531,6365038,6376447,6387759,6398973,6410090,6421110,6432033,6442859,6453588,6464220,6474756,6485195,6495538,6505785,6515937,6525993,6535953,6545819,6555590,6565266,6574848,6584337,6593732,6603035,6612244,6621361,6630387,6639321,6648164,6656916,6665578,6674150,6682634,6691028,6699334,6707552,6715683,6723728,6731686,6739558,6747345,6755047,6762665,6770200,6777652,6785021,6792308,6799514,6806639,6813684,6820650,6827536,6834344,6841075,6847728,6854305,6860805,6867231,6873581,6879858,6886061,6892191,6898249,6904235,6910150,6915995,6921770,6927475,6933113,6938682,6944184
57,Gabon,24039,24093,24146,24198,24249,24300,24351,24401,24451,24500,24548,24595,24643,24689,24735,24780,24824,24868,24912,24955,24997,25039,25080,25121,25161,25201,25240,25278,25316,25354,25391,25428,25464,25500,25535,25570,25604,25638,25671,25704,25737,25769,25801,25832,25863,25894,25924,25954,25983,26012,26040,26069,26096,26124,26151,26178,26204,26230,26256,26281,26306,26331,26355,26379,26403,26427,26450,26473,26495,26517,26539,26561,26582,26604,26624,26645,26665,26685,26705,26724,26744,26763,26781,26800,26818,26836,26854,26871,26889,26906,26922,26939,26955,26972,26988,27003,27019,27034,27049,27064,27079
58,The Gambia,5966,5969,5973,5976,5979,5982,5986,5989,5992,5996,5999,6002,6006,6009,6012,6015,6018,6022,6025,6028,6031,6034,6037,6040,6043,6046,6049,6052,6055,6058,6060,6063,6066,6069,6072,6075,6077,6080,6083,6085,6088,6091,6094,6096,6099,6101,6104,6107,6109,6112,6114,6117,6119,6122,6124,6127,6129,6131,6134,6136,6139,6141,6143,6146,6148,6150,6152,6155,6157,6159,6161,6164,6166,6168,6170,6172,6174,6176,6179,6181,6183,6185,6187,6189,6191,6193,6195,6197,6199,6201,6203,6205,6207,6208,6210,6212,6214,6216,6218,6220,6221
59,Georgia,333601,334755,335894,337021,338138,339249,340351,341435,342507,343568,344617,345655,346683,347699,348702,349694,350676,351646,352604,353552,354489,355414,356329,357233,358126,359008,359880,360741,361592,362432,363262,364082,364891,365691,366480,367260,368029,368789,369539,370280,371011,371733,372445,373148,373842,374527,375202,375869,376527,377177,377817,378449,379073,379688,380295,380893,381484,382066,382641,383207,383766,384317,384860,385396,385925,386446,386959,387466,387965,388458,388943,389422,389893,390358,390817,391268,391714,392153,392585,393012,393432,393846,394254,394656,395053,395443,395828,396207,396581,396949,397311,397669,398021,398368,398709,399046,399377,399704,400026,400343,400655
60,Germany,3627777,3636154,3644159,3651807,3659083,3666027,3672735,3679234,3685519,3691629,3697584,3703395,3709059,3714463,3719558,3724440,3729123,3733626,3737969,3742172,3746253,3750210,3754034,3757724,3761279,3764696,3767974,3771112,3774126,3777031,3779836,3782546,3785167,3787700,3790145,3792500,3794766,3796945,3799040,3801055,3802994,3804862,3806665,3808406,3810085,3811706,3813268,3814773,3816221,3817615,3818956,3820248,3821492,3822692,3823848,3824964,3826039,3827076,3828075,3829037,3829964,3830856,3831715,3832543,3833341,3834109,3834850,3835565,3836253,3836916,3837556,3838171,3838764,3839336,3839886,3840416,3840927,3841419,3841894,3842351,3842791,3843216,3843625,3844019,3844399,3844764,3845117,3845456,3845783,3846098,3846402,3846695,3846977,3847249,3847510,3847763,3848006,3848240,3848465,3848683,3848892
61,Ghana,93456,93511,93568,93625,93685,93744,93806,93869,93933,93999,94066,94134,94204,94276,94349,94424,94501,94579,94659,94740,94824,94909,94996,95085,95176,95269,95364,95461,95561,95662,95766,95872,95980,96091,96204,96319,96438,96558,96682,96808,96937,97068,97203,97340,97481,97624,97771,97921,98075,98231,98391,98555,98722,98893,99068,99246,99428,99615,99805,100000,100198,100402,100609,100822,101038,101260,101487,101718,101954,102196,102443,102695,102953,103217,103486,103761,104042,104330,104623,104923,105230,105543,105863,106190,106524,106866,107215,107571,107936,108308,108688,109077,109474,109880,110295,110718,111151,111593,112045,112507,112979
62,Greece,383558,385680,387805,389934,392067,394202,396332,398461,400582,402692,404799,406903,409008,411109,413204,415300,417393,419484,421572,423655,425734,427810,429880,431947,434009,436068,438124,440175,442221,444264,446303,448337,450366,452391,454411,456426,458437,460442,462443,464439,466430,468415,470396,472371,474341,476305,478265,480218,482166,484108,486045,487976,489901,491821,493734,495642,497544,499439,501329,503212,505089,506960,508824,510683,512534,514380,516219,518051,519877,521696,523509,525315,527114,528906,530692,532470,534242,536007,537765,539517,541261,542998,544728,546450,548166,549875,551576,553270,554957,556637,558309,559975,561632,563283,564926,566562,568190,569811,571424,573030,574628
63,Guatemala,243833,244763,245697,246640,247598,248577,249573,250575,251585,252608,253643,254693,255756,256831,257918,259018,260132,261259,262399,263553,264720,265901,267095,268304,269527,270764,272016,273282,274563,275858,277168,278494,279834,281190,282561,283948,285350,286769,288203,289653,291119,292602,294101,295617,297149,298698,300265,301848,303448,305066,306701,308354,310025,311713,313419,315143,316886,318647,320426,322224,324040,325875,327729,329602,331494,333405,335336,337286,339255,341244,343253,345281,347330,349398,351487,353596,355725,357874,360044,362234,364445,366676,368929,371202,373495,375810,378146,380503,382881,385280,387700,390142,392605,395089,397595,400122,402670,405240,407831,410444,413078
64,Guinea,22879,22900,22920,22939,22957,22975,22991,23007,23021,23035,23049,23061,23073,23085,23095,23106,23115,23125,23133,23142,23150,23157,23164,23171,23177,23184,23189,23195,23200,23205,23210,23214,23218,23222,23226,23230,23233,23237,23240,23243,23245,23248,23251,23253,23255,23257,23260,23261,23263,23265,23267,23268,23270,23271,23273,23274,23275,23276,23277,23278,23279,23280,23281,23282,23283,23284,23284,23285,23286,23286,23287,23287,23288,23289,23289,23289,23290,23290,23291,23291,23291,23292,23292,23292,23293,23293,23293,23293,23294,23294,23294,23294,23294,23295,23295,23295,23295,23295,23295,23296,23296
65,Guyana,15607,15738,15869,16001,16134,16267,16402,16537,16672,16808,16945,17082,17220,17358,17497,17637,17777,17917,18058,18200,18342,18485,18628,18772,18916,19060,19205,19351,19497,19643,19790,19937,20085,20233,20381,20530,20679,20829,20978,21129,21279,21430,21581,21732,21884,22036,22188,22340,22493,22646,22799,22952,23106,23259,23413,23567,23721,23875,24030,24184,24339,24493,24648,24803,24957,25112,25267,25422,25577,25731,25886,26041,26195,26350,26504,26659,26813,26967,27121,27275,27429,27583,27736,27889,28042,28195,28348,28500,28652,28804,28955,29107,29258,29408,29559,29709,29858,30008,30157,30305,30454
66,Haiti,13598,13606,13613,13620,13627,13633,13639,13645,13650,13656,13661,13667,13672,13677,13682,13686,13691,13695,13699,13703,13707,13710,13714,13717,13721,13724,13727,13730,13733,13736,13739,13741,13744,13746,13749,13751,13753,13755,13757,13759,13761,13763,13765,13767,13768,13770,13771,13773,13774,13776,13777,13778,13780,13781,13782,13783,13784,13785,13786,13787,13788,13789,13790,13791,13792,13793,13794,13794,13795,13796,13796,13797,13798,13798,13799,13799,13800,13801,13801,13802,13802,13803,13803,13803,13804,13804,13805,13805,13805,13806,13806,13806,13807,13807,13807,13808,13808,13808,13808,13809,13809
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,229211,230125,231044,231967,232891,233819,234737,235644,236553,237461,238368,239272,240173,241070,241964,242857,243746,244633,245517,246399,247277,248152,249025,249894,250761,251624,252485,253343,254197,255049,255897,256743,257585,258424,259260,260093,260923,261750,262573,263393,264210,265023,265834,266641,267444,268245,269042,269835,270626,271413,272196,272977,273753,274527,275297,276063,276826,277586,278342,279095,279844,280590,281332,282071,282806,283538,284266,284990,285712,286429,287143,287854,288561,289264,289964,290660,291353,292042,292728,293410,294088,294763,295435,296102,296767,297427,298084,298738,299388,300034,300677,301316,301952,302584,303213,303838,304459,305077,305692,306303,306910
69,Hungary,799588,800354,801093,801810,802507,803188,803856,804507,805133,805742,806335,806911,807472,808017,808547,809062,809562,810048,810521,810981,811427,811861,812283,812693,813091,813478,813855,814220,814575,814921,815256,815582,815899,816207,816506,816797,817079,817353,817620,817879,818131,818375,818613,818844,819068,819286,819498,819704,819904,820098,820286,820470,820648,820821,820989,821152,821311,821465,821615,821760,821901,822039,822172,822302,822428,822550,822669,822784,822896,823005,823111,823214,823313,823410,823505,823596,823685,823771,823855,823937,824016,824093,824167,824240,824310,824379,824445,824510,824573,824634,824693,824750,824806,824860,824913,824964,825014,825062,825109,825155,825199
70,Iceland,6551,6555,6558,6562,6565,6568,6572,6575,6578,6581,6584,6587,6590,6593,6595,6598,6601,6603,6606,6608,6611,6613,6615,6618,6620,6622,6624,6626,6628,6630,6632,6634,6636,6638,6640,6642,6643,6645,6647,6648,6650,6651,6653,6654,6656,6657,6659,6660,6661,6663,6664,6665,6666,6668,6669,6670,6671,6672,6673,6674,6675,6676,6677,6678,6679,6680,6681,6682,6683,6684,6684,6685,6686,6687,6688,6688,6689,6690,6690,6691,6692,6692,6693,6694,6694,6695,6696,6696,6697,6697,6698,6698,6699,6699,6700,6700,6701,6701,6702,6702,6703
71,India,25772440,26070214,26362798,26650192,26932461,27209774,27482182,27749558,28011997,28269737,28522855,28771437,29015610,29255434,29490881,29722015,29948939,30171719,30390422,30605115,30815856,31022704,31225730,31425002,31620583,31812536,32000919,32185791,32367208,32545231,32719919,32891328,33059514,33224533,33386438,33545285,33701127,33854015,34004003,34151140,34295478,34437064,34575949,34712180,34845805,34976870,35105422,35231504,35355163,35476441,35595383,35712029,35826423,35938605,36048616,36156496,36262283,36366017,36467735,36567474,36665272,36761164,36855186,36947373,37037758,37126377,37213260,37298443,37381955,37463830,37544097,37622787,37699931,37775556,37849693,37922369,37993613,38063451,38131911,38199018,38264799,38329279,38392484,38454437,38515162,38574684,38633026,38690210,38746258,38801193,38855037,38907810,38959533,39010227,39059912,39108607,39156331,39203104,39248944,39293869,39337897
72,Indonesia,1753101,1756739,1760279,1763723,1767079,1770359,1773555,1776668,1779706,1782667,1785554,1788368,1791113,1793788,1796397,1798940,1801420,1803837,1806194,1808492,1810732,1812916,1815046,1817122,1819146,1821119,1823043,1824919,1826747,1828530,1830268,1831962,1833614,1835225,1836795,1838325,1839818,1841272,1842691,1844073,1845421,1846736,1848017,1849266,1850483,1851670,1852828,1853956,1855056,1856128,1857173,1858192,1859186,1860154,1861098,1862019,1862916,1863791,1864644,1865475,1866286,1867076,1867846,1868597,1869329,1870042,1870738,1871416,1872077,1872722,1873350,1873963,1874560,1875142,1875710,1876263,1876802,1877328,1877840,1878340,1878827,1879302,1879765,1880216,1880656,1881085,1881503,1881910,1882308,1882695,1883073,1883441,1883800,1884149,1884490,1884823,1885147,1885463,1885771,1886071,1886363
73,Iran,2792204,2804531,2816486,2828079,2839353,2850384,2861225,2871870,2882300,2892510,2902493,2912237,2921706,2930877,2939788,2948482,2956968,2965262,2973380,2981329,2989106,2996700,3004105,3011318,3018343,3025183,3031845,3038340,3044683,3050881,3056938,3062856,3068635,3074275,3079773,3085131,3090353,3095443,3100407,3105249,3109976,3114591,3119097,3123496,3127788,3131975,3136058,3140038,3143919,3147704,3151395,3154997,3158512,3161943,3165290,3168557,3171743,3174851,3177881,3180837,3183719,3186531,3189273,3191949,3194560,3197107,3199591,3202015,3204380,3206686,3208935,3211128,3213268,3215354,3217390,3219376,3221313,3223203,3225046,3226844,3228598,3230309,3231977,3233604,3235191,3236739,3238249,3239722,3241159,3242561,3243928,3245261,3246562,3247830,3249067,3250274,3251451,3252599,3253718,3254811,3255876
74,Iraq,1151557,1155076,1158500,1161837,1165092,1168263,1171343,1174334,1177248,1180086,1182847,1185535,1188150,1190694,1193169,1195577,1197921,1200201,1202420,1204578,1206678,1208720,1210708,1212641,1214522,1216351,1218131,1219862,1221547,1223185,1224778,1226328,1227836,1229302,1230729,1232116,1233465,1234778,1236054,1237296,1238503,1239677,1240819,1241930,1243010,1244061,1245083,1246076,1247042,1247982,1248896,1249784,1250649,1251489,1252306,1253101,1253874,1254625,1255356,1256066,1256757,1257429,1258083,1258718,1259336,1259936,1260520,1261088,1261640,1262177,1262699,1263207,1263701,1264181,1264647,1265101,1265542,1265971,1266388,1266794,1267188,1267572,1267944,1268307,1268659,1269002,1269335,1269659,1269974,1270280,1270578,1270867,1271148,1271422,1271688,1271947,1272198,1272443,1272680,1272911,1273136
75,Ireland,254870,255025,255168,255300,255420,255530,255629,255720,255804,255881,255952,256016,256075,256129,256178,256223,256265,256302,256337,256369,256398,256424,256449,256471,256491,256510,256527,256542,256557,256570,256582,256593,256603,256612,256620,256628,256635,256642,256647,256653,256658,256662,256666,256670,256674,256677,256680,256682,256685,256687,256689,256691,256693,256694,256696,256697,256698,256699,256700,256701,256702,256703,256704,256704,256705,256705,256706,256706,256707,256707,256707,256708,256708,256708,256709,256709,256709,256709,256709,256709,256710,256710,256710,256710,256710,256710,256710,256710,256710,256710,256711,256711,256711,256711,256711,256711,256711,256711,256711,256711,256711
76,Israel,839221,839244,839266,839287,839306,839325,839342,839359,839375,839390,839404,839418,839431,839443,839454,839465,839475,839484,839493,839502,839510,839517,839524,839531,839537,839543,839549,839554,839559,839564,839569,839573,839577,839581,839584,839588,839591,839594,839597,839599,839602,839604,839606,839609,839611,839612,839614,839616,839618,839619,839620,839622,839623,839624,839625,839626,839627,839628,839629,839630,839631,839632,839632,839633,839634,839634,839635,839635,839636,839636,839637,839637,839638,839638,839638,839639,839639,839639,839640,839640,839640,839640,839641,839641,839641,839641,839641,839642,839642,839642,839642,839642,839642,839642,839643,839643,839643,839643,839643,839643,839643
77,Italy,4172525,4178324,4183932,4189370,4194654,4199805,4204831,4209701,4214408,4218975,4223410,4227718,4231901,4235962,4239900,4243719,4247427,4251025,4254517,4257905,4261192,4264382,4267477,4270479,4273393,4276219,4278962,4281622,4284203,4286707,4289137,4291493,4293780,4295998,4298149,4300236,4302261,4304225,4306130,4307978,4309770,4311509,4313195,4314831,4316418,4317957,4319449,4320897,4322302,4323664,4324985,4326266,4327509,4328714,4329883,4331017,4332116,4333183,4334217,4335220,4336193,4337136,4338051,4338939,4339799,4340634,4341443,4342228,4342990,4343728,4344444,4345138,4345811,4346464,4347098,4347712,4348307,4348885,4349445,4349988,4350514,4351025,4351520,4352001,4352466,4352918,4353356,4353781,4354192,4354592,4354979,4355355,4355719,4356072,4356414,4356746,4357068,4357381,4357683,4357977,4358262
78,Jamaica,47572,47661,47748,47834,47920,48004,48088,48172,48255,48336,48417,48497,48576,48654,48732,48809,48885,48960,49035,49109,49182,49254,49326,49397,49467,49536,49605,49673,49741,49807,49874,49939,50004,50068,50131,50194,50256,50318,50378,50439,50498,50557,50616,50674,50731,50788,50844,50899,50954,51009,51062,51116,51168,51221,51272,51323,51374,51424,51474,51523,51571,51619,51667,51714,51760,51806,51852,51897,51942,51986,52030,52073,52116,52158,52200,52242,52283,52324,52364,52404,52443,52482,52520,52559,52596,52634,52671,52707,52744,52779,52815,52850,52885,52919,52953,52987,53020,53053,53086,53118,53150
