id,Country,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01
74,Iraq,2335436,2335912,2336389,2336869,2337352,2337840,2338336,2338841,2339359,2339883,2340415,2340954,2341502,2342059,2342625,2343201,2343787,2344381,2344986,2345600,2346224,2346858,2347504,2348160,2348827,2349505,2350194,2351080,2352080,2353131,2354233,2355390,2356605,2357882,2359224,2360635,2362122,2363687,2365335,2367071,2368900,2370828,2372861,2375010,2377278,2379671,2382199,2384869,2387690,2390671,2393828,2397166,2400697,2404431,2408383,2412564,2416988,2421682,2426650,2431910,2437479,2443376,2449619,2456231,2463248,2470679,2478546,2486876,2495694,2505028,2514906,2525389,2536480,2548210,2560615,2573728,2587586,2602227,2617744,2634124,2651408,2669636,2688851,2709094,2730407,2752937,2776630,2801528,2827672,2855103,2883859,2913978,2945679,2978825,3013449,3049575,3087229,3126428,3167186,3209809,3254030
75,Ireland,1587385,1590100,1592853,1595649,1598491,1601383,1604326,1607325,1610472,1613674,1616935,1620256,1623637,1627081,1630588,1634331,1638154,1642060,1646051,1650130,1654300,1658564,1663138,1667826,1672630,1677553,1682598,1687769,1693067,1698772,1704629,1710639,1716805,1723128,1729610,1736470,1745293,1754449,1763939,1773763,1783918,1794402,1805209,1816931,1829005,1841421,1854166,1867225,1880581,1894218,1909568,1926883,1944967,1963837,1983514,2004014,2025351,2047937,2071416,2095794,2121077,2147265,2174355,2202339,2231746,2262054,2293241,2325279,2358135,2391767,2426133,2461882,2498292,2535300,2572835,2610827,2649196,2687864,2727580,2767443,2807362,2847247,2887005,2926546,2965783,3005504,3044745,3083426,3121468,3158802,3195361,3231090,3266733,3301417,3335101,3367752,3399344,3429860,3459288,3488260,3516094
76,Israel,4275786,4282236,4288807,4295520,4302401,4309508,4316860,4324500,4332547,4340859,4349458,4358363,4367595,4377174,4387113,4397597,4408479,4419779,4431517,4443712,4456385,4469555,4483463,4497920,4512947,4528564,4544794,4561656,4579172,4597673,4616880,4636810,4657481,4678908,4701107,4724089,4748315,4773347,4799185,4825829,4853272,4881505,4910514,4941016,4972262,5004219,5036849,5070111,5103956,5138331,5174335,5210813,5247700,5284933,5322439,5360150,5397993,5437324,5476753,5516213,5555638,5594967,5634137,5673094,5713033,5752709,5792069,5831066,5869656,5907798,5945458,5983507,6021001,6057909,6094203,6129856,6164846,6199155,6233417,6266940,6299712,6331720,6362958,6393420,6423103,6452504,6481100,6508893,6535889,6562094,6587516,6612165,6636452,6659966,6682721,6704734,6726018,6746592,6766473,6786004,6804857
77,Italy,18071634,18157986,18246882,18338503,18433040,18530651,18631457,18735522,18845534,18958914,19075742,19196080,19319965,19447410,19578409,19717349,19860206,20006990,20157697,20312308,20470791,20633105,20804603,20980109,21159533,21342765,21529679,21720130,21950942,22221714,22503460,22796029,23099183,23412582,23735790,24068262,24420908,24782175,25151155,25526829,25908086,26293728,26682487,27088760,27496110,27903066,28308164,28709969,29107098,29498244,29899084,30291365,30673937,31045793,31406076,31754082,32089263,32426115,32748491,33056188,33349148,33627441,33891249,34140853,34387843,34620193,34838415,35043068,35234750,35414082,35581696,35746058,35898923,36040986,36172930,36295414,36409069,36514500,36617636,36712921,36800943,36882254,36957368,37026766,37090894,37153793,37211748,37265169,37314435,37359893,37401861,37440633,37478853,37514110,37546663,37576750,37604586,37630367,37654275,37677961,37699918
78,Jamaica,142011,142236,142459,142679,142896,143111,143324,143536,143749,143960,144170,144378,144586,144792,144998,145204,145409,145613,145817,146020,146223,146425,146628,146830,147032,147234,147436,147637,147839,148041,148244,148446,148649,148851,149054,149257,149462,149666,149871,150077,150282,150488,150695,150903,151112,151322,151533,151744,151955,152168,152383,152598,152814,153031,153249,153467,153687,153908,154131,154355,154579,154805,155032,155259,155490,155721,155953,156186,156421,156657,156893,157133,157373,157615,157858,158102,158347,158594,158843,159093,159345,159598,159852,160107,160364,160624,160884,161146,161410,161674,161939,162206,162476,162748,163021,163295,163570,163847,164124,164406,164689
79,Japan,9194660,9221506,9248032,9274198,9299976,9325318,9350168,9374463,9398823,9422793,9446365,9469536,9492307,9514682,9536678,9558976,9580945,9602595,9623938,9644987,9665758,9686268,9707151,9727803,9748239,9768473,9788521,9808398,9835034,9866862,9899604,9933325,9968094,10003986,10041075,10079444,10121178,10164517,10209568,10256446,10305275,10356181,10409300,10467389,10528232,10592015,10658936,10729203,10803035,10880667,10965981,11056006,11151059,11251474,11357605,11469825,11588524,11719493,11858453,12005920,12162432,12328549,12504850,12691930,12898785,13118765,13352598,13601018,13864751,14144513,14440993,14768415,15115618,15483270,15871955,16282148,16714196,17168297,17666559,18189355,18736374,19307044,19900513,20515638,21150983,21838674,22545753,23269771,24007995,24757454,25514997,26277358,27183137,28179440,29196097,30229006,31273800,32325937,33380801,34491286,35596802
80,Jordan,1698316,1698499,1698687,1698881,1699082,1699289,1699504,1699726,1699956,1700194,1700441,1700695,1700959,1701232,1701514,1701809,1702114,1702431,1702759,1703099,1703451,1703817,1704200,1704597,1705010,1705438,1705883,1706406,1707060,1707767,1708526,1709342,1710220,1711164,1712181,1713275,1714464,1715746,1717129,1718622,1720234,1721975,1723857,1725905,1728119,1730514,1733106,1735911,1738946,1742232,1745810,1749685,1753880,1758421,1763336,1768655,1774409,1780672,1787446,1794768,1802679,1811220,1820437,1830375,1841155,1852762,1865245,1878656,1893044,1908459,1924950,1942711,1961657,1981825,2003249,2025958,2049968,2075291,2102212,2130461,2160013,2190827,2224272,2261668,2300927,2342448,2385801,2430916,2477704,2526054,2575833,2626886,2679756,2733576,2788133,2843200,2898539,2953907,3009060,3064683,3119619
81,Kazakhstan,1395281,1395305,1395330,1395354,1395378,1395402,1395427,1395451,1395475,1395500,1395524,1395548,1395573,1395597,1395622,1395646,1395671,1395696,1395721,1395745,1395770,1395795,1395821,1395846,1395871,1395897,1395922,1395948,1395974,1396000,1396026,1396052,1396079,1396105,1396132,1396159,1396186,1396226,1396267,1396309,1396352,1396398,1396444,1396493,1396543,1396595,1396649,1396704,1396762,1396822,1396884,1396949,1397016,1397085,1397158,1397232,1397310,1397391,1397476,1397563,1397654,1397749,1397847,1397949,1398055,1398166,1398281,1398401,1398525,1398654,1398787,1398927,1399073,1399223,1399380,1399542,1399710,1399884,1400066,1400255,1400450,1400652,1400860,1401075,1401297,1401529,1401769,1402015,1402268,1402528,1402795,1403069,1403355,1403647,1403946,1404252,1404563,1404881,1405204,1405540,1405881
82,Kenya,331037,331993,333003,334076,335223,336457,337792,339248,340846,342575,344449,346485,348701,351118,353755,356640,359787,363226,366986,371100,375605,380539,385960,391904,398427,405587,413451,422162,432535,444040,456768,470847,486419,503638,522676,543722,567060,592851,621344,652811,687551,725889,768177,815021,866644,923496,986060,1054857,1130442,1213406,1305061,1405439,1515223,1635117,1765841,1908126,2062702,2232505,2416074,2613988,2826751,3054766,3298311,3557518,3839589,4137284,4449986,4778700,5131929,5500578,5883393,6288987,6706480,7133820,7568730,8008753,8451306,8893740,9346138,9794743,10237068,10670785,11093779,11504191,11900449,12289445,12662069,13017448,13354997,13674403,13975595,14258722,14528015,14779595,15014015,15231933,15434093,15621288,15794349,15956655,16106221
83,South Korea,18312993,18325184,18337174,18348984,18360634,18372140,18383528,18394831,18407139,18419794,18432748,18445960,18459398,18473039,18486865,18503817,18520768,18537841,18555143,18572766,18590791,18609286,18631236,18654300,18678384,18703437,18729443,18756417,18784397,18817246,18851375,18887083,18924599,18964104,19005743,19049640,19101235,19155867,19213530,19274330,19338453,19406135,19477634,19561191,19650077,19744698,19845333,19952189,20065448,20185282,20324816,20472911,20629871,20796063,20971823,21157398,21352919,21580543,21820705,22073193,22337613,22613447,22900064,23196694,23541100,23897232,24263551,24638200,25018995,25403488,25789048,26237495,26684740,27127086,27560913,27982790,28389563,28778452,29235562,29669472,30077353,30457207,30807901,31129144,31421409,31774721,32094647,32382599,32640595,32871069,33076695,33260232,33486753,33688533,33868638,34029998,34175318,34307025,34427245,34570935,34701265
84,Kuwait,640857,641136,641411,641682,641950,642215,642481,642751,643033,643314,643596,643879,644164,644450,644740,645042,645346,645654,645964,646278,646595,646916,647253,647593,647937,648285,648637,648992,649352,649732,650116,650502,650891,651283,651677,652073,652496,652920,653343,653765,654185,654603,655018,655467,655911,656349,656780,657203,657617,658021,658464,658896,659316,659725,660121,660505,660875,661278,661668,662046,662410,662761,663100,663426,663793,664152,664501,664842,665176,665504,665825,666164,666497,666823,667145,667461,667772,668079,668396,668709,669018,669323,669624,669923,670219,670521,670820,671118,671413,671706,671997,672286,672581,672875,673168,673460,673751,674041,674331,674627,674923
85,Kyrgyzstan,201024,201025,201026,201027,201028,201030,201031,201033,201034,201036,201038,201040,201042,201045,201047,201050,201053,201056,201060,201063,201067,201071,201076,201081,201086,201091,201097,201104,201111,201118,201126,201135,201144,201154,201164,201176,201188,201201,201215,201230,201247,201264,201283,201303,201324,201348,201372,201399,201428,201458,201491,201526,201564,201605,201648,201695,201745,201799,201856,201918,201984,202055,202130,202212,202299,202392,202492,202599,202713,202836,202967,203107,203257,203418,203590,203774,203970,204181,204406,204646,204903,205177,205470,205783,206118,206475,206856,207263,207698,208161,208655,209181,209745,210346,210987,211670,212398,213173,213999,214883,215824
86,Latvia,832884,833305,833729,834156,834587,835023,835464,835913,836373,836839,837310,837789,838274,838767,839267,839784,840309,840844,841387,841941,842504,843078,843674,844281,844901,845533,846179,846839,847514,848215,848932,849666,850418,851188,852170,853288,854480,855733,857051,858439,859900,861438,863058,864790,866616,868543,870575,872720,874984,877373,879930,882630,885483,888496,891678,895039,898588,902385,906394,910628,915096,919810,924782,930022,935618,941515,947722,954254,961120,968331,975899,983948,992383,1001212,1010442,1020080,1030128,1040589,1051636,1063108,1075003,1087312,1100026,1113132,1126616,1140707,1155151,1169923,1184995,1200335,1215910,1231682,1247940,1264329,1280805,1297326,1313845,1330317,1346698,1363313,1379752
87,Lebanon,1105959,1106445,1106943,1107455,1107983,1108528,1109093,1109681,1110295,1110929,1111585,1112263,1112966,1113693,1114446,1115237,1116055,1116901,1117774,1118677,1119609,1120571,1121588,1122631,1123699,1124790,1125903,1127036,1128187,1129823,1131528,1133283,1135081,1136915,1138777,1140658,1142860,1145103,1147378,1149678,1151997,1154325,1156658,1159414,1162235,1165122,1168077,1171106,1174214,1177410,1181006,1184731,1188596,1192610,1196785,1201133,1205667,1210514,1215559,1220813,1226283,1231979,1237908,1244078,1250578,1257331,1264343,1271619,1279161,1286973,1295055,1303504,1312228,1321228,1330498,1340035,1349834,1359885,1370295,1380945,1391822,1402913,1414202,1425672,1437305,1449230,1461285,1473446,1485692,1497998,1510339,1523511,1539575,1556028,1572860,1590057,1607605,1625489,1643690,1662405,1681409
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17779,17794,17809,17824,17838,17853,17867,17881,17896,17910,17925,17939,17953,17967,17981,17996,18011,18026,18041,18056,18071,18087,18103,18119,18136,18153,18170,18187,18205,18223,18243,18263,18283,18304,18325,18347,18371,18396,18421,18447,18476,18510,18544,18582,18621,18662,18704,18748,18794,18841,18893,18946,19002,19060,19120,19182,19246,19316,19389,19463,19540,19619,19700,19783,19873,19965,20059,20155,20252,20350,20449,20556,20663,20772,20880,20988,21096,21204,21319,21433,21545,21655,21764,21871,21976,22086,22195,22300,22403,22504,22602,22698,22800,22898,22994,23088,23180,23269,23356,23448,23537
90,Lithuania,1065784,1066133,1066484,1066840,1067200,1067567,1067941,1068324,1068722,1069128,1069543,1069966,1070398,1070841,1071294,1071769,1072257,1072756,1073270,1073797,1074338,1074895,1075482,1076087,1076711,1077354,1078017,1078702,1079410,1080160,1080936,1081740,1082573,1083436,1084487,1085674,1086954,1088307,1089736,1091247,1092842,1094528,1096310,1098235,1100271,1102425,1104702,1107109,1109653,1112340,1115243,1118312,1121553,1124975,1128585,1132391,1136400,1140715,1145258,1150035,1155053,1160317,1165832,1171602,1177792,1184260,1191007,1198032,1205334,1212910,1220756,1229114,1237746,1246644,1255793,1265180,1274789,1284601,1294951,1305484,1316175,1327001,1337936,1348953,1360026,1371559,1383103,1394630,1406112,1417523,1428839,1440034,1453925,1469236,1484620,1502144,1522130,1542547,1563356,1584974,1606923
91,Luxembourg,258467,259337,260215,261098,261985,262872,263755,264629,265516,266401,267282,268158,269028,269892,270748,271619,272484,273342,274193,275037,275874,276703,277544,278378,279203,280108,281328,282579,283859,285185,286540,287926,289341,290784,292256,293754,295298,296867,298461,300078,301716,303374,305049,306766,308498,310242,311997,313760,315528,317301,319108,320914,322718,324517,326308,328089,329857,331655,333437,335202,337161,339326,341496,343670,345974,348281,350591,352902,355211,357517,359818,362271,364720,367163,369600,372027,374444,376850,379432,382004,384565,387113,389647,392167,394671,397370,400054,402722,405374,408008,410623,413219,416016,418791,421546,424277,426986,429670,432329,435187,438017
92,Madagascar,65009,65052,65096,65142,65189,65238,65289,65342,65399,65458,65519,65584,65651,65722,65796,65874,65955,66041,66131,66226,66326,66431,66542,66658,66782,66911,67048,67193,67346,67508,67679,67860,68052,68255,68470,68699,68941,69198,69471,69761,70069,70396,70745,71116,71510,71930,72378,72855,73363,73905,74484,75101,75760,76463,77214,78016,78873,79790,80769,81817,82937,84136,85418,86791,88261,89834,91519,93323,95256,97326,99544,101922,104470,107201,110128,113266,116629,120235,124103,128251,132698,137466,142578,148060,153938,160244,167005,174254,182025,190355,199285,208855,219117,230114,241895,254514,268029,282500,297991,314583,332334
93,Malaysia,4549847,4554459,4559135,4563883,4568710,4573626,4578638,4583757,4589107,4594563,4600132,4605819,4611631,4617572,4623645,4630097,4636715,4643509,4650485,4657655,4665028,4672614,4680730,4689106,4697755,4706691,4715929,4725484,4735371,4746025,4757082,4768564,4781086,4796501,4812755,4829892,4848638,4868432,4889328,4911377,4934630,4959139,4984955,5013208,5042988,5074348,5107336,5141996,5178368,5216482,5258166,5301836,5347507,5395184,5444859,5496510,5550104,5608408,5668792,5731174,5795455,5861519,5929236,5999472,6085524,6175208,6269043,6372589,6480978,6594234,6712352,6840127,6973165,7111372,7254609,7402696,7555411,7712490,7881364,8054566,8231687,8412280,8595866,8781937,8969964,9169845,9370983,9572749,9774517,9975677,10175646,10373867,10580927,10785101,10985863,11182742,11375326,11563262,11746253,11934159,12116194
94,Maldives,180384,180445,180507,180572,180640,180709,180782,180858,180939,181023,181110,181201,181295,181394,181497,181608,181723,181844,181970,182103,182242,182387,182544,182708,182880,183062,183253,183453,183714,184015,184342,184697,185083,185501,185957,186451,187000,187598,188249,188958,189729,190569,191483,192497,193600,194800,196103,197517,199050,200709,202540,204517,206648,208938,211394,214019,216815,219862,223092,226500,230081,233825,237719,242021,247012,252269,257781,263532,269501,275663,281987,288649,295419,302257,309119,315961,322738,329408,336179,342766,349134,355254,361102,366659,371914,377045,381848,386322,390475,394315,397856,401112,404199,407016,409581,411914,414031,415951,417690,419311,420772
95,Malta,99659,100309,100983,101683,102412,103171,103963,104790,105700,106647,107633,108659,109725,110833,111981,113270,114612,116010,117465,118978,120548,122178,123989,125871,127823,129843,132358,135149,138090,141398,144877,148520,152320,156264,160339,164527,169136,173841,178615,183429,188253,193055,197806,202894,207880,212735,217431,221947,226264,230371,234627,238634,242391,245898,249161,252188,254989,257798,260374,262733,264890,266861,268661,270305,271915,273375,274699,275901,276994,277987,278891,279766,280559,281279,281933,282528,283071,283566,284045,284481,284879,285243,285576,285882,286163,286436,286687,286918,287131,287328,287510,287679,287846,288000,288143,288277,288402,288519,288628,288738,288840
96,Mauritania,59376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,229479,230070,230700,231371,232089,232856,233677,234555,235524,236560,237665,238845,240102,241440,242862,244458,246158,247969,249894,251937,254166,256548,259209,262055,265097,268346,271810,275881,280798,286416,292547,299222,306470,314317,322783,331884,342179,353212,364976,377452,390606,404387,418730,434562,450894,467609,484574,501647,518682,535533,553399,570843,587727,603929,619355,633930,647609,661463,674302,686130,696971,706865,715863,724021,731963,739093,745482,751199,756310,760877,764960,768836,772275,775329,778042,780455,782603,784518,786306,787891,789298,790550,791665,792658,793546,794374,795112,795771,796359,796886,797358,797781,798181,798539,798861,799151,799412,799649,799863,800067,800252
98,Mexico,5906953,5920052,5933743,5948100,5963216,5979198,5996180,6014335,6034005,6054906,6077160,6100894,6126244,6153353,6182365,6214036,6248002,6284469,6323655,6365799,6411157,6460005,6513680,6571636,6634256,6701959,6775197,6854465,6940302,7035099,7137977,7249665,7370956,7502707,7645847,7801382,7973725,8161273,8365349,8587371,8828872,9091471,9376882,9693329,10037393,10411177,10816859,11256671,11732878,12247743,12816284,13429968,14091006,14801422,15562973,16377081,17244743,18192296,19197439,20259516,21377067,22547756,23768328,25034585,26387626,27779336,29202478,30649024,32110328,33577330,35040794,36554381,38047099,39509595,40933290,42310586,43635012,44901325,46163452,47356272,48477686,49526858,50504084,51410631,52248571,53058384,53799724,54476363,55092347,55651858,56159106,56618235,57053836,57445223,57796484,58111448,58393669,58646421,58872703,59085985,59275888
99,Moldova,519741,519819,519897,519975,520054,520133,520212,520291,520372,520453,520534,520615,520696,520778,520860,520943,521026,521110,521194,521278,521363,521448,521534,521621,521708,521796,521884,521972,522061,522152,522243,522334,522426,522519,522612,522706,522802,522898,522995,523093,523211,523356,523506,523662,523823,523990,524162,524341,524526,524718,524919,525127,525343,525568,525801,526043,526295,526559,526834,527121,527419,527730,528055,528393,528748,529120,529507,529912,530335,530777,531239,531726,532236,532769,533328,533913,534525,535167,535844,536554,537299,538080,538900,539759,540661,541615,542615,543666,544769,545928,547145,548424,549775,551195,552687,554255,555902,557632,559458,561393,563427
100,Monaco,12746,12795,12844,12893,12943,12993,13043,13093,13145,13197,13250,13303,13356,13410,13464,13519,13574,13630,13687,13744,13801,13858,13917,13977,14036,14097,14157,14218,14280,14346,14435,14527,14623,14722,14824,14930,15042,15158,15278,15402,15530,15663,15800,15944,16092,16246,16404,16567,16735,16908,17088,17274,17464,17660,17859,18063,18271,18488,18708,18932,19159,19389,19621,19855,20096,20338,20580,20822,21064,21304,21543,21785,22024,22260,22491,22718,22939,23155,23369,23577,23778,23971,24156,24334,24503,24666,24820,24966,25103,25232,25352,25465,25578,25685,25784,25877,25964,26046,26122,26198,26270
101,Mongolia,926282,926347,926407,926463,926515,926563,926610,926657,926707,926754,926800,926845,926888,926931,926974,927016,927057,927098,927138,927177,927216,927254,927292,927330,927367,927403,927439,927475,927510,927545,927580,927614,927648,927682,927715,927748,927781,927814,927846,927879,927911,927943,927974,928006,928038,928069,928100,928131,928162,928193,928224,928255,928286,928317,928348,928379,928410,928441,928472,928503,928535,928566,928597,928628,928660,928692,928724,928756,928789,928821,928854,928887,928920,928954,928988,929022,929057,929091,929127,929163,929199,929235,929273,929310,929348,929387,929426,929466,929507,929548,929590,929633,929677,929722,929767,929814,929862,929910,929960,930011,930064
102,Montenegro,238925,239076,239234,239400,239574,239757,239950,240154,240371,240600,240841,241096,241366,241651,241952,242274,242615,242975,243357,243762,244190,244643,245129,245643,246188,246765,247377,248024,248710,249443,250220,251041,251911,252830,253801,254826,255932,257119,258378,259713,261128,262627,264215,265908,267699,269594,271596,273711,275942,278294,280792,283421,286186,289089,292135,295325,298663,302181,305852,309675,313651,317776,322050,326468,331075,335819,340693,345690,350798,356009,361309,366757,372271,377838,383443,389069,394701,400322,406001,411638,417218,422725,428145,433465,438671,443840,448872,453758,458491,463064,467473,471714,475861,479831,483626,487244,490690,493964,497072,500078,502920
103,Morocco,1195883,1197839,1199867,1201978,1204181,1206488,1208918,1211492,1214244,1217140,1220193,1223418,1226828,1230438,1234262,1238349,1242681,1247277,1252157,1257341,1262853,1268716,1275004,1281701,1288839,1296449,1304568,1313234,1322488,1332450,1343101,1354494,1366685,1379735,1393710,1408680,1424847,1442182,1460777,1480727,1502134,1525111,1549774,1576473,1605153,1635964,1669062,1704617,1742807,1783823,1828289,1876057,1927360,1982440,2041615,2105208,2173431,2247115,2326109,2410733,2501314,2598183,2701671,2812105,2930831,3057288,3191782,3334664,3486366,3646809,3816146,3998154,4189689,4390741,4601218,4820937,5049620,5286887,5538764,5798806,6066308,6340455,6620333,6904935,7193178,7493200,7794988,8097246,8398673,8697983,8993935,9285347,9580813,9869475,10150337,10422534,10685340,10938171,11180584,11419737,11647364
104,Namibia,169007,169086,169157,169222,169280,169332,169377,169418,169459,169494,169525,169553,169576,169597,169616,169634,169651,169664,169676,169685,169694,169702,169711,169718,169725,169731,169737,169741,169745,169750,169754,169757,169760,169763,169765,169768,169770,169772,169774,169775,169777,169778,169779,169781,169782,169783,169783,169784,169785,169786,169786,169787,169787,169788,169788,169789,169789,169789,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790,169790
105,Nepal,979457,979479,979501,979522,979544,979565,979587,979608,979630,979651,979673,979694,979715,979736,979756,979778,979799,979820,979840,979860,979880,979900,979921,979941,979961,979981,980000,980019,980038,980058,980077,980096,980114,980133,980151,980168,980190,980218,980246,980275,980303,980333,980362,980393,980425,980457,980489,980522,980555,980589,980624,980660,980696,980732,980769,980806,980844,980883,980923,980963,981003,981043,981083,981123,981165,981208,981250,981291,981332,981373,981412,981455,981498,981539,981580,981621,981660,981699,981740,981781,981821,981861,981899,981938,981975,982014,982053,982091,982129,982166,982203,982239,982276,982314,982350,982386,982422,982458,982493,982529,982565
106,Netherlands,8252995,8261936,8271235,8280936,8291083,8301730,8312932,8324748,8337406,8350707,8364702,8379439,8394971,8411348,8428621,8447419,8467303,8488348,8510633,8534241,8559259,8585781,8614764,8645565,8678307,8713118,8750133,8795089,8847240,8905411,8968677,9037448,9112151,9193234,9281153,9376378,9482143,9596602,9720254,9853572,9996999,10150924,10315674,10496775,10689877,10895048,11112209,11341118,11581357,11832315,12102043,12381568,12669634,12964791,13265414,13569739,13875909,14195623,14513940,14828810,15138281,15440544,15733979,16017188,16301375,16572579,16829990,17073076,17301564,17515416,17714796,17908987,18088503,18253948,18406023,18545497,18673177,18789888,18900787,19001514,19092910,19175781,19250884,19318930,19380574,19438353,19490477,19537510,19579963,19618298,19652934,19684245,19713497,19739879,19763691,19785202,19804653,19822258,19838206,19853170,19866711
107,New Zealand,1300425,1309160,1317736,1326148,1334387,1342450,1350336,1358047,1365985,1373768,1381398,1388881,1396219,1403421,1410491,1417832,1425050,1432151,1439142,1446029,1452819,1459519,1466499,1473392,1480205,1486942,1493610,1500213,1506757,1513600,1520389,1527127,1533821,1540475,1547093,1553679,1560590,1569646,1579179,1588834,1598616,1608524,1618559,1629173,1639928,1650823,1661858,1673032,1684343,1695789,1707880,1720112,1732484,1744990,1757625,1770384,1783259,1796822,1810499,1824283,1838164,1852131,1866175,1880285,1895085,1909936,1924824,1939735,1954656,1969572,1984468,2000010,2015506,2030939,2046294,2061555,2076707,2091736,2107320,2122746,2137999,2153065,2167931,2182585,2197015,2211886,2226499,2240843,2254912,2268697,2282193,2295394,2308920,2322123,2335001,2347551,2359775,2371672,2383245,2395031,2406470
108,Nicaragua,14619,14622,14625,14628,14630,14632,14634,14636,14638,14639,14641,14643,14644,14646,14647,14648,14649,14651,14652,14653,14654,14655,14656,14657,14657,14657,14658,14658,14658,14659,14659,14659,14659,14660,14660,14660,14660,14661,14661,14661,14661,14661,14662,14662,14662,14662,14662,14662,14663,14663,14663,14663,14663,14663,14663,14664,14664,14664,14664,14664,14664,14664,14664,14664,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665,14665
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
