forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-24,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.1,3058
2022-06-24,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.15,3058
2022-06-24,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.2,3058
2022-06-24,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.25,3058
2022-06-24,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.3,3058
2022-06-24,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.35,3058
2022-06-24,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.4,3058
2022-06-24,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.45,3058
2022-06-24,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.5,3058
2022-06-24,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.55,3058
2022-06-24,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.6,3058
2022-06-24,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.65,3058
2022-06-24,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.7,3059
2022-06-24,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.75,3059
2022-06-24,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.8,3059
2022-06-24,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.85,3059
2022-06-24,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.9,3059
2022-06-24,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.95,3061
2022-06-24,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.975,3061
2022-06-24,2 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.99,3061
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,point,NA,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.01,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.025,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.05,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.1,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.15,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.2,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.25,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.3,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.35,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.4,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.45,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.5,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.55,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.6,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.65,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.7,1
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.75,1
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.8,1
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.85,1
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.9,1
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.95,2
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.975,3
2022-06-24,3 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.99,3
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,point,NA,3058
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.01,3058
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.025,3058
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.05,3058
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.1,3058
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.15,3058
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.2,3058
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.25,3058
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.3,3058
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.35,3058
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.4,3058
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.45,3058
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.5,3058
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.55,3058
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.6,3058
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.65,3058
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.7,3059
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.75,3059
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.8,3059
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.85,3059
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.9,3059
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.95,3060
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.975,3061
2022-06-24,3 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.99,3061
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,point,NA,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.01,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.025,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.05,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.1,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.15,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.2,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.25,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.3,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.35,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.4,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.45,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.5,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.55,1
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.6,1
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.65,1
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.7,2
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.75,2
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.8,2
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.85,2
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.9,2
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.95,4
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.975,4
2022-06-24,4 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.99,4
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,point,NA,3058
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.01,3058
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.025,3058
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.05,3058
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.1,3058
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.15,3058
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.2,3058
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.25,3058
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.3,3058
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.35,3058
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.4,3058
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.45,3058
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.5,3058
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.55,3059
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.6,3059
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.65,3059
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.7,3060
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.75,3060
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.8,3060
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.85,3060
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.9,3060
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.95,3062
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.975,3062
2022-06-24,4 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.99,3062
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,point,NA,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.01,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.025,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.05,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.1,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.15,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.2,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.25,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.3,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.35,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.4,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.45,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.5,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.55,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.6,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.65,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.7,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.75,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.8,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.85,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.9,3
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.95,4
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.975,7
2022-06-24,1 wk ahead inc death,2022-06-25,PL77,PL77,quantile,0.99,8
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,point,NA,9068
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.01,9068
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.025,9068
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.05,9068
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.1,9068
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.15,9068
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.2,9068
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.25,9068
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.3,9068
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.35,9068
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.4,9068
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.45,9068
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.5,9068
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.55,9068
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.6,9068
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.65,9068
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.7,9068
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.75,9068
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.8,9068
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.85,9068
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.9,9071
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.95,9072
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.975,9075
2022-06-24,1 wk ahead cum death,2022-06-25,PL77,PL77,quantile,0.99,9076
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,point,NA,0
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.01,0
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.025,0
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.05,0
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.1,0
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.15,0
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.2,0
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.25,0
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.3,0
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.35,0
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.4,0
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.45,0
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.5,0
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.55,0
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.6,0
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.65,0
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.7,0
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.75,0
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.8,0
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.85,1
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.9,3
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.95,4
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.975,8
2022-06-24,2 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.99,9
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,point,NA,9068
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.01,9068
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.025,9068
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.05,9068
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.1,9068
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.15,9068
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.2,9068
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.25,9068
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.3,9068
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.35,9068
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.4,9068
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.45,9068
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.5,9068
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.55,9068
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.6,9068
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.65,9068
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.7,9068
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.75,9068
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.8,9068
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.85,9069
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.9,9071
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.95,9072
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.975,9076
2022-06-24,2 wk ahead cum death,2022-07-02,PL77,PL77,quantile,0.99,9077
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,point,NA,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.01,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.025,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.05,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.1,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.15,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.2,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.25,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.3,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.35,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.4,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.45,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.5,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.55,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.6,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.65,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.7,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.75,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.8,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.85,0
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.9,2
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.95,3
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.975,5
2022-06-24,3 wk ahead inc death,2022-07-09,PL77,PL77,quantile,0.99,7
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,point,NA,9068
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.01,9068
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.025,9068
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.05,9068
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.1,9068
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.15,9068
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.2,9068
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.25,9068
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.3,9068
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.35,9068
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.4,9068
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.45,9068
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.5,9068
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.55,9068
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.6,9068
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.65,9068
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.7,9068
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.75,9068
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.8,9068
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.85,9068
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.9,9070
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.95,9071
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.975,9073
2022-06-24,3 wk ahead cum death,2022-07-09,PL77,PL77,quantile,0.99,9075
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,point,NA,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.01,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.025,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.05,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.1,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.15,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.2,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.25,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.3,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.35,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.4,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.45,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.5,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.55,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.6,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.65,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.7,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.75,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.8,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.85,0
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.9,1
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.95,3
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.975,6
2022-06-24,4 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.99,8
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,point,NA,9068
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.01,9068
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.025,9068
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.05,9068
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.1,9068
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.15,9068
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.2,9068
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.25,9068
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.3,9068
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.35,9068
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.4,9068
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.45,9068
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.5,9068
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.55,9068
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.6,9068
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.65,9068
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.7,9068
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.75,9068
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.8,9068
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.85,9068
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.9,9069
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.95,9071
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.975,9074
2022-06-24,4 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.99,9076
2022-06-24,1 wk ahead inc death,2022-06-25,PL78,PL78,point,NA,7
2022-06-24,1 wk ahead inc death,2022-06-25,PL78,PL78,quantile,0.01,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL78,PL78,quantile,0.025,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL78,PL78,quantile,0.05,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL78,PL78,quantile,0.1,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL78,PL78,quantile,0.15,0
2022-06-24,1 wk ahead inc death,2022-06-25,PL78,PL78,quantile,0.2,1
2022-06-24,1 wk ahead inc death,2022-06-25,PL78,PL78,quantile,0.25,2
2022-06-24,1 wk ahead inc death,2022-06-25,PL78,PL78,quantile,0.3,5
2022-06-24,1 wk ahead inc death,2022-06-25,PL78,PL78,quantile,0.35,5
2022-06-24,1 wk ahead inc death,2022-06-25,PL78,PL78,quantile,0.4,6
2022-06-24,1 wk ahead inc death,2022-06-25,PL78,PL78,quantile,0.45,7
2022-06-24,1 wk ahead inc death,2022-06-25,PL78,PL78,quantile,0.5,7
2022-06-24,1 wk ahead inc death,2022-06-25,PL78,PL78,quantile,0.55,7
