forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-24,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.2,1330506
2022-06-24,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.25,1333288
2022-06-24,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.3,1334213
2022-06-24,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.35,1336853
2022-06-24,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.4,1338567
2022-06-24,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.45,1339116
2022-06-24,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.5,1339252
2022-06-24,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.55,1339551
2022-06-24,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.6,1340074
2022-06-24,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.65,1342455
2022-06-24,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.7,1344506
2022-06-24,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.75,1348697
2022-06-24,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.8,1351199
2022-06-24,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.85,1351759
2022-06-24,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.9,1352746
2022-06-24,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.95,1356522
2022-06-24,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.975,1366321
2022-06-24,4 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.99,1372578
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,point,NA,10920
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.01,8483
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.025,8483
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.05,8770
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.1,9450
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.15,9856
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.2,9895
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.25,9909
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.3,10016
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.35,10405
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.4,10457
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.45,10847
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.5,10920
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.55,11169
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.6,11438
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.65,11438
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.7,11843
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.75,12146
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.8,12201
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.85,12507
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.9,13483
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.95,16782
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.975,22176
2022-06-24,1 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.99,23152
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,point,NA,336095
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.01,333658
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.025,333658
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.05,333945
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.1,334625
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.15,335031
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.2,335070
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.25,335084
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.3,335191
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.35,335580
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.4,335632
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.45,336022
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.5,336095
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.55,336344
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.6,336613
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.65,336613
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.7,337018
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.75,337321
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.8,337376
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.85,337682
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.9,338658
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.95,341957
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.975,347351
2022-06-24,1 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.99,348327
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,point,NA,11512
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.01,6149
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.025,6753
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.05,6988
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.1,7185
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.15,7591
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.2,8151
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.25,9312
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.3,10396
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.35,10473
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.4,10784
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.45,11275
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.5,11512
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.55,11959
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.6,12128
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.65,12288
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.7,12510
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.75,12696
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.8,13345
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.85,15228
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.9,16626
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.95,19298
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.975,19444
2022-06-24,2 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.99,22124
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,point,NA,347607
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.01,342244
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.025,342848
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.05,343083
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.1,343280
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.15,343686
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.2,344246
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.25,345407
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.3,346491
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.35,346568
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.4,346879
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.45,347370
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.5,347607
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.55,348054
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.6,348223
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.65,348383
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.7,348605
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.75,348791
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.8,349440
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.85,351323
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.9,352721
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.95,355393
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.975,355539
2022-06-24,2 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.99,358219
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,point,NA,15116
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.01,9446
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.025,10261
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.05,10300
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.1,10823
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.15,11114
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.2,12078
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.25,12608
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.3,13542
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.35,14038
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.4,14187
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.45,14795
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.5,15116
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.55,15416
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.6,15657
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.65,16031
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.7,16447
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.75,16913
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.8,17961
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.85,18618
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.9,19650
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.95,22789
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.975,24534
2022-06-24,3 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.99,25667
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,point,NA,362723
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.01,357053
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.025,357868
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.05,357907
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.1,358430
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.15,358721
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.2,359685
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.25,360215
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.3,361149
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.35,361645
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.4,361794
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.45,362402
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.5,362723
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.55,363023
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.6,363264
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.65,363638
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.7,364054
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.75,364520
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.8,365568
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.85,366225
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.9,367257
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.95,370396
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.975,372141
2022-06-24,3 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.99,373274
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,point,NA,19419
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.01,13946
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.025,14806
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.05,14844
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.1,15357
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.15,15576
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.2,16190
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.25,17088
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.3,17744
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.35,18490
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.4,18631
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.45,19063
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.5,19419
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.55,19956
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.6,20054
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.65,20353
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.7,20497
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.75,21025
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.8,21471
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.85,23071
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.9,23490
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.95,24366
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.975,25181
2022-06-24,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.99,27135
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,point,NA,382142
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.01,376669
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.025,377529
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.05,377567
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.1,378080
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.15,378299
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.2,378913
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.25,379811
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.3,380467
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.35,381213
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.4,381354
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.45,381786
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.5,382142
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.55,382679
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.6,382777
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.65,383076
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.7,383220
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.75,383748
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.8,384194
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.85,385794
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.9,386213
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.95,387089
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.975,387904
2022-06-24,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.99,389858
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,32083
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,24793
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,24863
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,25925
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,26992
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,27476
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,28493
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,28835
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,29108
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,30242
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,30737
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,32016
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,32083
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,32466
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,33354
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,34466
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,35614
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,35873
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,36165
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,37737
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,40883
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,49029
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,57936
2022-06-24,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,60761
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,818798
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,811508
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,811578
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,812640
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,813707
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,814191
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,815208
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,815550
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,815823
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,816957
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,817452
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,818731
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,818798
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,819181
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,820069
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,821181
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,822329
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,822588
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,822880
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,824452
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,827598
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,835744
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,844651
2022-06-24,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,847476
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,32881
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,13040
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,14428
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,15386
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,17830
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,19568
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,20593
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,23476
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,29095
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,31316
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,32224
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,32317
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,32881
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,33386
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,35821
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,38305
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,38871
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,39923
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,41244
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,41862
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,43673
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,44624
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,48006
2022-06-24,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,53196
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,851679
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,831838
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,833226
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,834184
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,836628
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,838366
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,839391
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,842274
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,847893
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,850114
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,851022
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,851115
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,851679
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,852184
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,854619
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,857103
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,857669
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,858721
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,860042
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,860660
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,862471
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,863422
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,866804
2022-06-24,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,871994
2022-06-24,3 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,37675
2022-06-24,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,13597
2022-06-24,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,14517
2022-06-24,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,16988
2022-06-24,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,18810
2022-06-24,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,20262
2022-06-24,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,28987
2022-06-24,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,32566
2022-06-24,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,34433
2022-06-24,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,35113
2022-06-24,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,35448
2022-06-24,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,37051
