id,Country,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01
74,Iraq,2335436,2335674,2335912,2336151,2336393,2336636,2336884,2337135,2337394,2337655,2337920,2338188,2338461,2338739,2339020,2339307,2339598,2339894,2340195,2340500,2340810,2341125,2341446,2341772,2342103,2342440,2342782,2343129,2343483,2343842,2344208,2344579,2344957,2345341,2345732,2346129,2346533,2346944,2347362,2347787,2348219,2348658,2349105,2349560,2350023,2350494,2350972,2351459,2351955,2352458,2352971,2353493,2354024,2354564,2355113,2355672,2356240,2356819,2357408,2358007,2358616,2359236,2359867,2360508,2361161,2361826,2362501,2363189,2363887,2364591,2365307,2366035,2366774,2367525,2368288,2369063,2369850,2370649,2371461,2372285,2373122,2373970,2374832,2375706,2376592,2377492,2378404,2379328,2380266,2381216,2382178,2383153,2384141,2385141,2386154,2387179,2388216,2389266,2390327,2391401,2392486
75,Ireland,1587385,1588745,1590128,1591536,1592971,1594437,1595936,1597470,1599067,1600699,1602369,1604077,1605825,1607616,1609449,1611391,1613386,1615437,1617545,1619715,1621948,1624249,1626698,1629226,1631837,1634535,1637325,1640210,1643195,1646384,1649690,1653118,1656675,1660365,1664196,1668173,1672434,1676862,1681386,1686090,1690981,1696068,1701359,1706969,1712810,1718889,1725217,1731805,1738661,1745797,1753359,1761232,1769427,1777956,1786829,1796059,1805656,1815804,1826354,1837316,1848701,1860519,1872779,1885490,1898882,1912754,1927114,1941965,1957310,1973153,1989493,2006611,2024240,2042372,2061002,2080118,2099709,2119759,2140603,2161888,2183590,2202737,2211933,2220656,2228926,2237443,2245486,2253081,2260251,2267022,2273419,2279463,2285658,2291496,2297001,2302197,2307106,2311748,2316143,2320638,2324886
76,Israel,4275786,4282040,4288385,4294836,4301411,4308130,4315017,4322101,4329489,4337048,4344789,4352725,4360864,4369215,4377785,4386708,4395859,4405248,4414880,4424763,4434901,4445300,4456134,4467245,4478640,4490323,4502300,4514575,4527151,4540249,4553662,4567392,4581441,4595809,4610498,4625506,4641084,4656975,4673174,4689673,4706466,4723543,4740893,4758821,4776991,4795386,4813988,4832777,4851732,4870830,4890438,4910148,4929935,4949773,4969636,4989498,5009332,5029552,5049720,5069811,5089804,5109676,5129408,5148981,5168816,5188480,5207958,5227237,5246305,5265151,5283766,5302546,5321086,5339380,5357422,5375207,5392732,5409993,5423327,5435579,5447441,5458926,5470045,5480810,5491234,5501657,5511742,5521502,5530949,5540095,5548952,5557530,5566100,5574398,5582434,5590219,5597765,5605080,5612175,5619265,5626139
77,Italy,18071634,18114435,18158500,18203859,18250619,18298849,18348605,18399908,18453892,18509473,18566692,18625575,18686142,18748399,18812346,18879778,18949046,19020153,19093100,19167878,19244474,19322870,19405416,19489861,19576170,19664304,19754215,19845846,19939136,20036747,20135974,20236723,20338891,20442367,20547035,20652768,20763146,20874494,20986671,21099531,21212925,21326704,21440718,21559003,21677291,21795416,21913214,22030525,22147195,22263072,22382504,22500853,22617973,22733727,22847986,22960632,23071558,23185025,23296477,23405822,23512981,23617888,23720487,23820732,23922468,24021605,24118120,24212000,24303244,24391857,24477853,24564441,24648242,24729289,24807625,24883294,24956347,25026838,25097271,25165053,25211286,25244571,25276498,25307125,25336508,25365861,25393979,25420920,25446736,25471478,25495197,25517937,25540628,25562367,25583200,25603169,25622317,25640684,25658308,25675895,25692770
78,Jamaica,142011,142169,142323,142475,142623,142768,142910,143051,143190,143327,143462,143595,143726,143855,143982,144108,144232,144355,144475,144595,144713,144829,144945,145059,145172,145284,145394,145504,145612,145719,145826,145932,146036,146140,146243,146345,146446,146547,146647,146746,146845,146943,147040,147137,147234,147329,147425,147519,147614,147707,147801,147894,147987,148080,148172,148263,148354,148446,148537,148628,148718,148807,148895,148983,149072,149160,149247,149334,149421,149507,149593,149680,149766,149851,149936,150021,150106,150190,150275,150359,150443,150526,150609,150692,150775,150857,150940,151022,151104,151185,151266,151346,151427,151508,151588,151668,151748,151827,151906,151986,152065
79,Japan,9194660,9207827,9220782,9233498,9245964,9258150,9270022,9281541,9293143,9304501,9315614,9326482,9337106,9347493,9357655,9368077,9378309,9388359,9398237,9407953,9417519,9426949,9436690,9446313,9455829,9465248,9474583,9483843,9493040,9502607,9512132,9521625,9531096,9540556,9550016,9559487,9569411,9579373,9589383,9599453,9609595,9619821,9630144,9641019,9652025,9663174,9674480,9685959,9697623,9709488,9722061,9734885,9747976,9761354,9775038,9789047,9803403,9818726,9834473,9850672,9867349,9884533,9902255,9920549,9940178,9960495,9981544,10003365,10026005,10049510,10073930,10100235,10127630,10156178,10185942,10216990,10249391,10283219,10319826,10358134,10398234,10440222,10484195,10530257,10578511,10630880,10685842,10743524,10804052,10867558,10934173,11004026,11079963,11159686,11243341,11331067,11422999,11519264,11619976,11729373,11843843
80,Jordan,1698316,1698405,1698497,1698591,1698688,1698787,1698890,1698995,1699104,1699215,1699330,1699448,1699569,1699694,1699822,1699956,1700093,1700235,1700381,1700531,1700686,1700847,1701013,1701186,1701364,1701548,1701738,1701934,1702137,1702349,1702568,1702795,1703030,1703274,1703526,1703787,1704060,1704343,1704637,1704941,1705257,1705585,1705925,1706280,1706650,1707034,1707433,1707847,1708277,1708725,1709193,1709680,1710187,1710713,1711261,1711831,1712425,1713046,1713692,1714365,1715065,1715795,1716554,1717344,1718171,1719033,1719931,1720865,1721838,1722851,1723906,1725011,1726161,1727359,1728606,1729905,1731256,1732664,1734135,1735667,1737262,1738921,1740647,1742442,1744309,1746260,1748288,1750396,1752587,1754863,1757227,1759682,1762242,1764898,1767654,1770512,1773476,1776548,1779730,1783039,1786465
81,Kazakhstan,1395281,1395293,1395305,1395317,1395330,1395342,1395354,1395366,1395378,1395390,1395402,1395414,1395427,1395439,1395451,1395463,1395475,1395488,1395500,1395512,1395525,1395537,1395550,1395563,1395575,1395588,1395601,1395614,1395626,1395639,1395653,1395666,1395679,1395692,1395706,1395719,1395733,1395747,1395761,1395775,1395789,1395803,1395817,1395831,1395846,1395861,1395876,1395890,1395906,1395921,1395936,1395952,1395967,1395983,1395999,1396015,1396031,1396048,1396064,1396081,1396098,1396115,1396132,1396150,1396167,1396185,1396203,1396221,1396239,1396257,1396275,1396294,1396313,1396331,1396350,1396369,1396389,1396408,1396427,1396447,1396466,1396486,1396505,1396525,1396544,1396564,1396583,1396602,1396622,1396641,1396660,1396679,1396698,1396716,1396735,1396753,1396771,1396788,1396806,1396823,1396839
82,Kenya,331037,331566,332134,332750,333421,334158,334975,335887,336912,338042,339290,340672,342204,343904,345790,347886,350207,352780,355633,358795,362302,366189,370505,375289,380593,386471,392985,400204,408202,417081,426916,437810,449873,463228,478009,494364,512500,532557,554728,579224,606274,636128,669055,705482,745610,789774,838331,891660,950160,1014247,1084781,1161847,1245900,1337397,1436784,1544494,1660929,1787683,1923972,2070033,2226011,2391950,2567769,2753253,2950873,3157399,3372090,3594031,3814917,4028891,4239380,4460099,4678649,4893531,5103335,5306768,5502696,5690163,5880736,6062290,6234360,6396666,6549113,6691769,6824845,6953831,7073541,7184335,7286636,7380911,7467654,7547368,7622099,7690451,7752895,7809888,7861865,7909237,7952390,7992281,8028520
83,South Korea,18312993,18321916,18330595,18339059,18347333,18355442,18363411,18371262,18379765,18388500,18397428,18406517,18415739,18425073,18434504,18446420,18458227,18470021,18481886,18493893,18506100,18518557,18533713,18549651,18566285,18583561,18601453,18619957,18639090,18661926,18685572,18710263,18736179,18763461,18792220,18822550,18858676,18896944,18937333,18979915,19024828,19072252,19122396,19181496,19244475,19311675,19383338,19459657,19540807,19626966,19727820,19835277,19949668,20071403,20200898,20338527,20484601,20655178,20836649,21029187,21232858,21447669,21673576,21910467,22185737,22474561,22776438,23090607,23416006,23751282,24094823,24493004,24899352,25311191,25725644,26139690,26550208,26954048,27423281,27881487,28324622,28749021,29151548,29529714,29881734,30296832,30680194,31030817,31348591,31634200,31888981,32114781,32389657,32632143,32844852,33030628,33192389,33332991,33455137,33607896,33740010
84,Kuwait,640857,641046,641229,641406,641578,641746,641910,642073,642240,642403,642563,642720,642876,643029,643181,643333,643483,643631,643778,643922,644065,644206,644348,644488,644626,644762,644897,645030,645161,645293,645423,645550,645676,645800,645922,646041,646162,646279,646394,646507,646617,646725,646830,646935,647037,647135,647231,647324,647413,647500,647586,647668,647747,647823,647896,647965,648032,648097,648159,648219,648275,648329,648379,648428,648474,648518,648559,648598,648635,648670,648703,648733,648762,648790,648815,648839,648862,648883,648903,648921,648939,648955,648970,648985,648998,649011,649023,649034,649044,649054,649063,649072,649080,649088,649095,649102,649108,649114,649120,649125,649130
85,Kyrgyzstan,201024,201025,201026,201027,201028,201030,201031,201033,201034,201036,201038,201040,201042,201044,201047,201050,201052,201056,201059,201062,201066,201070,201075,201079,201084,201090,201095,201101,201108,201115,201123,201131,201139,201149,201159,201170,201181,201193,201207,201221,201236,201252,201270,201288,201309,201330,201353,201378,201404,201432,201463,201495,201530,201567,201607,201650,201696,201745,201798,201854,201914,201979,202048,202122,202201,202285,202376,202473,202577,202687,202806,202933,203069,203214,203369,203535,203712,203901,204104,204320,204552,204799,205063,205344,205645,205966,206310,206676,207067,207484,207929,208403,208911,209454,210032,210649,211307,212009,212756,213558,214413
86,Latvia,832884,833089,833294,833499,833706,833914,834123,834333,834548,834763,834980,835198,835418,835640,835863,836092,836323,836557,836793,837031,837272,837516,837767,838021,838278,838539,838803,839072,839344,839625,839911,840201,840496,840797,841102,841414,841736,842065,842400,842743,843092,843449,843813,844192,844579,844976,845382,845797,846223,846660,847115,847582,848062,848554,849060,849580,850115,850674,851250,851843,852453,853083,853731,854401,855103,855828,856576,857350,858149,858975,859829,860728,861659,862623,863621,864655,865727,866837,868009,869225,870487,871796,873155,874566,876030,877580,879191,880864,882603,884411,886289,888241,890310,892461,894699,897025,899443,901957,904568,907340,910221
87,Lebanon,1105959,1106198,1106442,1106693,1106950,1107215,1107489,1107772,1108066,1108370,1108682,1109005,1109337,1109681,1110035,1110405,1110786,1111179,1111585,1112003,1112433,1112877,1113342,1113819,1114307,1114806,1115316,1115837,1116366,1116929,1117496,1118067,1118638,1119208,1119774,1120335,1120950,1121561,1122165,1122761,1123347,1123923,1124486,1125107,1125724,1126335,1126943,1127546,1128146,1128743,1129372,1129999,1130626,1131254,1131883,1132514,1133148,1133796,1134447,1135101,1135758,1136419,1137084,1137753,1138432,1139116,1139804,1140497,1141194,1141897,1142606,1143324,1144048,1144777,1145513,1146254,1147002,1147756,1148522,1149295,1150074,1150861,1151654,1152456,1153265,1154088,1154919,1155759,1156608,1157465,1158332,1159208,1160101,1161004,1161918,1162842,1163778,1164725,1165684,1166663,1167655
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17779,17786,17794,17801,17808,17815,17823,17830,17837,17844,17851,17858,17865,17872,17879,17886,17893,17900,17907,17914,17921,17928,17936,17943,17951,17958,17966,17974,17981,17989,17997,18006,18014,18022,18031,18040,18049,18058,18067,18077,18087,18097,18107,18118,18129,18140,18151,18163,18175,18187,18200,18213,18227,18241,18256,18270,18286,18302,18319,18336,18354,18372,18391,18410,18431,18452,18474,18497,18521,18545,18570,18597,18624,18653,18683,18713,18745,18778,18813,18849,18886,18925,18964,19006,19048,19093,19140,19188,19237,19288,19341,19395,19453,19512,19574,19637,19702,19769,19837,19910,19985
90,Lithuania,1065784,1065954,1066124,1066295,1066468,1066643,1066820,1067001,1067187,1067376,1067567,1067762,1067959,1068160,1068365,1068577,1068793,1069013,1069237,1069466,1069700,1069938,1070187,1070440,1070700,1070966,1071238,1071517,1071804,1072102,1072408,1072723,1073046,1073378,1073720,1074072,1074439,1074818,1075209,1075611,1076027,1076455,1076898,1077362,1077842,1078338,1078851,1079382,1079932,1080502,1081100,1081721,1082365,1083033,1083727,1084447,1085195,1085983,1086803,1087656,1088543,1089466,1090427,1091428,1092485,1093587,1094735,1095933,1097183,1098486,1099846,1101286,1102789,1104359,1106000,1107714,1109505,1111377,1113361,1115436,1117606,1119876,1122250,1124733,1127330,1130086,1132969,1135986,1139142,1142443,1145896,1149507,1153338,1157346,1161536,1165916,1170493,1175273,1180264,1185556,1191080
91,Luxembourg,258467,258693,258907,259109,259296,259466,259619,259751,259880,259998,260105,260203,260291,260371,260443,260517,260586,260649,260707,260761,260811,260858,260909,260957,261002,261045,261086,261125,261163,261206,261248,261289,261330,261370,261410,261451,261499,261549,261599,261651,261705,261760,261819,261892,261970,262054,262144,262242,262348,262464,262615,262784,262973,263186,263427,263700,264009,264423,264904,265465,266117,266875,267757,268778,270152,271769,273657,275843,278344,281169,282091,282809,283546,284302,285076,285869,286680,287508,288405,289320,290254,291203,292168,293146,294137,295207,296288,297380,298479,299583,300691,301800,302995,304189,305379,306564,307740,308729,309178,309654,310125
92,Madagascar,65009,65038,65068,65098,65128,65159,65190,65222,65256,65290,65324,65360,65396,65433,65471,65510,65549,65590,65631,65674,65717,65762,65807,65854,65901,65950,66000,66050,66102,66156,66210,66266,66323,66381,66441,66502,66565,66628,66694,66761,66829,66899,66971,67045,67120,67197,67275,67356,67438,67522,67609,67697,67787,67880,67974,68071,68170,68272,68376,68482,68591,68702,68816,68932,69052,69174,69299,69427,69558,69692,69830,69970,70114,70262,70412,70567,70725,70886,71052,71222,71395,71573,71755,71941,72131,72327,72526,72731,72940,73154,73374,73598,73828,74064,74305,74551,74804,75062,75327,75598,75875
93,Malaysia,4549847,4552162,4554512,4556903,4559339,4561825,4564368,4566972,4569687,4572463,4575305,4578216,4581200,4584260,4587400,4590727,4594151,4597677,4601313,4605063,4608935,4612935,4617201,4621619,4626200,4630952,4635887,4641014,4646345,4652060,4658018,4664232,4670719,4677496,4684578,4691985,4699967,4708335,4717114,4726328,4736005,4746172,4756860,4768434,4780629,4793485,4807042,4821344,4836436,4852366,4869694,4888026,4907422,4927947,4949671,4972664,4997000,5023574,5051753,5081630,5113301,5146866,5182424,5220080,5261317,5305044,5351382,5400452,5452370,5507251,5565205,5628758,5695899,5766734,5841353,5919832,6002224,6088558,6183119,6282120,6385525,6493259,6565550,6625167,6682627,6743017,6800865,6856107,6908718,6958704,7006099,7050963,7097398,7141113,7182213,7220817,7257053,7291054,7322954,7355623,7386139
94,Maldives,180384,180413,180443,180475,180506,180540,180574,180609,180646,180684,180723,180764,180806,180850,180895,180943,180992,181043,181096,181151,181208,181268,181331,181396,181464,181535,181609,181685,181765,181850,181939,182032,182128,182229,182335,182445,182563,182685,182814,182948,183089,183237,183392,183556,183729,183911,184101,184301,184510,184730,184965,185211,185470,185742,186027,186327,186641,186977,187331,187701,188091,188499,188928,189378,189858,190362,190891,191444,192024,192631,193265,193942,194650,195389,196160,196963,197799,198669,199594,200555,201551,202583,203650,204752,205888,207089,208325,209594,210894,212224,213581,214963,216415,217889,219383,220893,222417,223950,225489,227088,228688
95,Malta,99659,99977,100306,100647,101000,101365,101743,102135,102563,103006,103464,103936,104423,104925,105442,106018,106612,107225,107856,108506,109173,109858,110616,111395,112193,113011,113846,114699,115566,116521,117493,118480,119479,120489,121508,122532,123650,124774,125898,127022,128141,129254,130357,131550,132730,133894,135040,136165,137267,138345,139499,140623,141718,142781,143812,144811,145778,146801,147787,148737,149652,150531,151377,152190,153040,153854,154634,155381,156096,156781,157438,158117,158766,159386,159979,160546,161089,161609,162143,162653,163141,163609,164056,164485,164896,165317,165720,166106,166477,166834,167176,167506,167843,168167,168479,168780,169070,169350,169621,169898,170166
96,Mauritania,59376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,229479,229770,230080,230410,230763,231141,231545,231978,232451,232958,233500,234080,234701,235367,236078,236869,237719,238631,239612,240664,241795,243009,244358,245806,247362,249032,250824,252745,254803,257098,259560,262197,265019,268033,271248,274671,278469,282510,286800,291344,296144,301185,305955,311150,316464,321869,327338,332840,338345,343822,349620,355339,360949,366420,371728,376851,381771,386811,391609,396156,400447,404483,408267,411805,415323,418587,421608,424399,426974,429348,431533,433673,435634,437429,439073,440579,441960,443226,444449,445566,446587,447521,448376,449160,449880,450572,451206,451786,452319,452809,453260,453675,454076,454444,454784,455097,455387,455655,455904,456146,456370
98,Mexico,5906953,5915758,5924789,5934079,5943666,5953594,5963912,5974678,5986026,5997797,6010025,6022741,6035977,6049762,6064122,6079318,6095161,6111688,6128937,6146944,6165750,6185395,6206260,6228084,6250920,6274820,6299841,6326040,6353479,6382713,6413367,6445517,6479241,6514619,6551737,6590683,6632281,6675975,6721870,6770077,6820708,6873883,6929721,6989440,7052191,7118112,7187341,7260023,7336301,7416317,7501929,7591751,7685934,7784626,7887970,7996104,8109155,8229950,8356166,8487906,8625260,8768297,8917064,9071582,9236068,9406650,9583272,9765838,9954219,10148242,10347695,10558552,10774721,10995853,11221552,11451382,11684867,11921495,12169032,12418924,12670530,12923193,13176247,13429019,13680848,13940684,14198310,14453049,14704261,14951347,15193758,15430998,15672032,15906724,16134694,16355628,16569279,16775465,16974063,17172900,17363522
99,Moldova,519741,519779,519818,519857,519896,519935,519974,520014,520053,520093,520133,520173,520213,520253,520293,520334,520375,520415,520456,520497,520538,520580,520621,520663,520704,520746,520788,520830,520872,520915,520957,521000,521043,521086,521129,521173,521216,521260,521304,521348,521393,521437,521482,521527,521573,521618,521664,521710,521757,521803,521850,521898,521945,521993,522041,522090,522138,522188,522237,522287,522338,522388,522439,522491,522543,522596,522649,522702,522756,522810,522865,522920,522976,523033,523090,523147,523205,523264,523324,523384,523445,523506,523568,523631,523694,523758,523823,523889,523956,524023,524091,524160,524230,524301,524373,524445,524519,524593,524668,524745,524823
100,Monaco,12746,12770,12795,12820,12845,12870,12895,12920,12947,12973,13000,13026,13053,13080,13107,13135,13164,13192,13221,13250,13280,13309,13340,13371,13402,13434,13465,13497,13530,13563,13597,13632,13666,13701,13736,13771,13808,13845,13883,13920,13958,13996,14034,14074,14114,14155,14195,14236,14276,14317,14359,14402,14444,14487,14529,14572,14614,14658,14701,14745,14788,14830,14872,14914,14957,15000,15042,15083,15124,15163,15202,15242,15280,15318,15354,15390,15424,15457,15488,15517,15545,15571,15596,15619,15640,15663,15684,15703,15722,15739,15756,15771,15787,15803,15817,15831,15843,15856,15867,15880,15891
101,Mongolia,926282,926327,926368,926406,926441,926473,926504,926534,926565,926595,926624,926651,926678,926703,926728,926753,926777,926800,926822,926844,926865,926885,926905,926925,926943,926962,926980,926997,927014,927031,927047,927062,927078,927093,927107,927121,927135,927149,927162,927175,927187,927200,927211,927222,927233,927243,927254,927264,927274,927283,927293,927302,927311,927320,927329,927337,927346,927354,927362,927370,927377,927385,927392,927400,927407,927414,927421,927428,927435,927441,927448,927454,927460,927466,927472,927478,927484,927490,927496,927501,927507,927512,927518,927523,927528,927534,927539,927544,927549,927554,927558,927563,927568,927573,927577,927582,927586,927591,927595,927600,927604
102,Montenegro,238925,239029,239137,239248,239364,239484,239609,239739,239876,240018,240166,240320,240480,240648,240823,241006,241198,241398,241606,241824,242052,242290,242541,242802,243076,243362,243661,243973,244300,244644,245004,245381,245775,246187,246618,247068,247543,248039,248559,249102,249669,250263,250884,251531,252206,252909,253630,254379,255156,255962,256807,257683,258589,259525,260492,261490,262518,263591,264695,265829,266993,268185,269406,270653,271946,273265,274607,275972,277356,278759,280179,281638,283110,284592,286082,287577,289074,290572,292097,293618,295131,296634,298124,299600,301059,302529,303978,305403,306802,308175,309518,310832,312144,313424,314669,315881,317057,318198,319303,320399,321458
103,Morocco,1195883,1197207,1198558,1199937,1201352,1202806,1204306,1205860,1207480,1209148,1210866,1212638,1214468,1216357,1218309,1220344,1222445,1224615,1226859,1229179,1231577,1234057,1236644,1239320,1242090,1244957,1247924,1250995,1254175,1257495,1260934,1264497,1268188,1272012,1275975,1280083,1284373,1288820,1293431,1298212,1303170,1308311,1313642,1319212,1324989,1330982,1337198,1343647,1350336,1357275,1364523,1372043,1379844,1387937,1396332,1405039,1414070,1423500,1433281,1443425,1453943,1464848,1476152,1487869,1500095,1512766,1525895,1539496,1553581,1568167,1583265,1599001,1615287,1632136,1649561,1667578,1686198,1705435,1725453,1746124,1767462,1789476,1812180,1835582,1859693,1884723,1910493,1937009,1964277,1992301,2021085,2050631,2081207,2112562,2144691,2177591,2211253,2245671,2280832,2317075,2354053
104,Namibia,169007,169055,169098,169136,169170,169198,169223,169244,169263,169278,169291,169301,169310,169317,169322,169327,169330,169332,169333,169334,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335,169335
105,Nepal,979457,979468,979479,979490,979501,979511,979522,979533,979544,979555,979565,979576,979587,979597,979608,979619,979629,979640,979651,979661,979671,979682,979692,979702,979713,979723,979733,979743,979753,979763,979772,979782,979792,979801,979811,979820,979830,979839,979848,979857,979866,979875,979884,979892,979901,979909,979918,979926,979934,979942,979950,979958,979966,979973,979981,979988,979995,980002,980009,980016,980022,980029,980035,980041,980047,980053,980058,980064,980069,980074,980078,980083,980088,980092,980096,980100,980104,980108,980111,980115,980118,980121,980124,980127,980129,980132,980134,980137,980139,980141,980143,980145,980147,980148,980150,980152,980153,980155,980156,980157,980159
106,Netherlands,8252995,8257358,8261878,8266574,8271467,8276579,8281935,8287561,8293587,8299903,8306532,8313498,8320822,8328529,8336642,8345521,8354910,8364846,8375369,8386520,8398346,8410894,8424746,8439499,8455220,8471977,8489846,8508904,8529234,8551788,8575915,8601719,8629311,8658804,8690313,8723956,8761335,8801298,8843978,8889503,8937993,8989558,9044295,9104885,9169143,9237122,9308844,9384291,9463408,9546090,9636640,9730901,9828613,9929458,10033058,10138981,10246748,10362606,10479673,10597314,10714883,10831740,10947263,11060867,11180265,11296725,11409729,11518843,11623716,11724089,11819787,11918309,12011555,12099518,12182265,12259920,12332658,12400690,12469711,12533902,12593550,12648949,12700395,12748182,12792592,12837306,12878701,12917060,12952650,12985718,13016491,13045180,13074037,13100884,13125913,13149300,13171204,13191766,13211116,13230648,13249021
107,New Zealand,1300425,1304813,1309134,1313386,1317568,1321678,1325717,1329689,1333718,1337684,1341587,1345429,1349211,1352936,1356606,1360332,1364003,1367621,1371188,1374707,1378177,1381602,1385083,1388519,1391911,1395261,1398570,1401841,1405075,1408365,1411618,1414836,1418020,1421171,1424291,1427380,1430528,1433647,1436737,1439799,1442836,1445848,1448836,1451885,1454910,1457914,1460896,1463858,1466800,1469724,1472711,1475681,1478634,1481570,1484491,1487398,1490291,1493250,1496196,1499130,1502052,1504963,1507864,1510755,1513715,1516666,1519608,1522542,1525469,1528389,1531302,1534288,1537268,1540243,1543212,1546177,1549138,1552095,1555127,1558156,1561182,1564206,1567227,1570246,1573263,1576359,1579454,1582547,1585639,1588730,1591821,1594911,1598084,1601256,1604428,1607601,1610773,1613946,1617119,1620377,1623635
108,Nicaragua,14619,14621,14622,14623,14624,14625,14626,14627,14628,14629,14629,14630,14631,14631,14632,14633,14633,14634,14634,14634,14635,14635,14636,14636,14636,14637,14637,14637,14638,14638,14638,14639,14639,14639,14639,14640,14640,14640,14640,14640,14641,14641,14641,14641,14641,14641,14642,14642,14642,14642,14642,14642,14643,14643,14643,14643,14643,14643,14643,14643,14643,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256711,256747,256784,256822,256861,256901,256942,256983,257027,257071,257116,257163,257210,257259,257310,257361,257414,257469,257524,257582,257641,257701,257763,257827,257892,257960,258029,258099,258172,258247,258324,258403,258484,258567,258652,258740,258830,258923,259018,259116,259216,259320,259425,259534,259646,259762,259880,260001,260126,260254,260386,260521,260660,260804,260950,261101,261257,261416,261580,261749,261922,262100,262283,262471,262665,262863,263068,263278,263494,263716,263944,264178,264419,264667,264922,265184,265453,265730,266015,266307,266608,266917,267235,267561,267896,268242,268596,268960,269334,269719,270113,270518,270935,271363,271803,272254,272717,273192,273680,274182,274697
