id,Country,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01
32,"Virginia",1849990,1852224,1854404,1856530,1858600,1860613,1862571,1864475,1866609,1868687,1870723,1872718,1874676,1876599,1878490,1880476,1882425,1884340,1886220,1888066,1889878,1891655,1893512,1895327,1897101,1898834,1900526,1902175,1903783,1905450,1907071,1908646,1910174,1911657,1913095,1914488,1915925,1917313,1918654,1919949,1921199,1922405,1923568,1924763,1925913,1927019,1928084,1929108,1930093,1931041,1932014,1932947,1933844,1934705,1935532,1936327,1937090,1937876,1938630,1939355,1940051,1940721,1941365,1941985,1942624,1943239,1943832,1944402,1944952,1945482,1945994,1946524,1947035,1947529,1948007,1948469,1948918,1949353,1949804,1950241,1950667,1951081,1951485,1951878,1952263,1952661,1953051,1953432,1953806,1954173,1954533,1954888,1955256,1955619,1955976,1956329,1956678,1957023,1957364,1957720,1958074
33,"Connecticut",824295,824920,825545,826172,826800,827429,828059,828692,829363,830041,830725,831417,832117,832826,833544,834301,835068,835846,836633,837431,838239,839057,839917,840787,841665,842552,843446,844347,845253,846202,847155,848111,849068,850025,850981,851935,852927,853913,854894,855866,856829,857781,858721,859691,860647,861587,862509,863414,864300,865167,866055,866921,867765,868586,869384,870160,870913,871679,872420,873138,873832,874502,875150,875776,876408,877017,877604,878168,878712,879236,879739,880247,880734,881203,881653,882085,882501,882901,883303,883689,884059,884415,884757,885086,885402,885720,886026,886320,886602,886874,887136,887388,887642,887887,888122,888349,888569,888780,888985,889190,889388
34,"Iowa",792208,792808,793414,794029,794654,795289,795938,796602,797292,797999,798723,799468,800235,801025,801840,802692,803569,804461,805382,806332,807312,808325,809382,810474,811604,812773,813982,815234,816531,817886,819289,820743,822249,823809,825425,827099,828850,830664,832542,834487,836500,838584,840740,842993,845322,847730,850218,852786,855437,858170,861023,863963,866989,870103,873303,876591,879964,883477,887078,890767,894541,898398,902338,906357,910523,914768,919090,923484,927947,932476,937066,941791,946572,951404,956283,961204,966160,971146,976236,981347,986472,991604,996739,1001870,1006990,1012173,1017333,1022465,1027563,1032620,1037630,1042590,1047572,1052492,1057345,1062126,1066833,1071460,1076006,1080538,1084981
35,"Louisiana",1220140,1221484,1222838,1224203,1225579,1226967,1228369,1229785,1231238,1232704,1234184,1235679,1237189,1238715,1240256,1241834,1243428,1245039,1246666,1248309,1249968,1251645,1253360,1255093,1256843,1258610,1260394,1262195,1264013,1265871,1267747,1269640,1271550,1273477,1275420,1277379,1279380,1281397,1283430,1285479,1287543,1289622,1291715,1293849,1295998,1298159,1300335,1302522,1304722,1306934,1309184,1311445,1313716,1315997,1318286,1320584,1322889,1325230,1327576,1329928,1332285,1334646,1337010,1339377,1341774,1344172,1346570,1348967,1351363,1353756,1356145,1358560,1360970,1363374,1365771,1368160,1370540,1372910,1375302,1377681,1380049,1382403,1384743,1387068,1389378,1391704,1394013,1396304,1398577,1400829,1403062,1405275,1407500,1409703,1411884,1414043,1415997,1417900,1419775,1421654,1423504
36,"Ohio",2831228,2833617,2836018,2838435,2840870,2843328,2845811,2848327,2850950,2853602,2856285,2859001,2861750,2864534,2867352,2870264,2873202,2876164,2879148,2882151,2885171,2888204,2891347,2894495,2897643,2900787,2903923,2907045,2910150,2913371,2916568,2919739,2922878,2925981,2929045,2932067,2935176,2938230,2941224,2944155,2947020,2949816,2952540,2955340,2958052,2960675,2963205,2965642,2967984,2970230,2972561,2974787,2976909,2978927,2980843,2982659,2984378,2986175,2987874,2989477,2990988,2992411,2993750,2995009,2996315,2997543,2998698,2999783,3000804,3001767,3002676,3003599,3004469,3005290,3006065,3006798,3007492,3008151,3008803,3009421,3010006,3010561,3011087,3011586,3012061,3012528,3012971,3013392,3013792,3014174,3014537,3014883,3015222,3015546,3015854,3016149,3016431,3016700,3016958,3017210,3017452
37,"Michigan",2592078,2593650,2595186,2596688,2598161,2599606,2601027,2602427,2603823,2605198,2606553,2607890,2609210,2610515,2611806,2613098,2614377,2615645,2616903,2618153,2619395,2620630,2621872,2623108,2624341,2625572,2626800,2628028,2629256,2630496,2631739,2632984,2634234,2635488,2636749,2638016,2639302,2640597,2641902,2643217,2644544,2645884,2647238,2648617,2650013,2651425,2652855,2654303,2655772,2657261,2658785,2660331,2661902,2663498,2665121,2666771,2668450,2670172,2671925,2673710,2675530,2677383,2679273,2681200,2683181,2685201,2687263,2689366,2691514,2693706,2695945,2698248,2700601,2703005,2705459,2707967,2710528,2713144,2715839,2718593,2721405,2724278,2727212,2730209,2733269,2736423,2739643,2742930,2746286,2749710,2753204,2756769,2760442,2764190,2768011,2771906,2775877,2779923,2784045,2788288,2792611
38,"South Dakota",243269,243445,243623,243805,243988,244175,244365,244558,244758,244961,245168,245379,245593,245812,246036,246267,246503,246744,246991,247243,247501,247764,248038,248319,248606,248900,249202,249512,249830,250161,250501,250850,251209,251578,251958,252348,252755,253175,253607,254052,254511,254984,255471,255980,256506,257048,257607,258184,258780,259396,260039,260703,261388,262096,262827,263581,264359,265173,266013,266879,267773,268694,269643,270621,271643,272696,273780,274895,276042,277220,278431,279693,280988,282317,283679,285075,286503,287963,289477,291024,292602,294210,295848,297513,299206,300950,302718,304509,306320,308150,309997,311857,313760,315672,317592,319516,321442,323368,325289,327237,329176
39,"Arkansas",858553,859354,860166,860992,861831,862684,863555,864443,865362,866298,867252,868225,869218,870230,871263,872330,873418,874528,875661,876818,877997,879201,880444,881711,883005,884325,885671,887045,888446,889891,891364,892867,894399,895961,897552,899174,900845,902548,904281,906046,907842,909661,911506,913404,915331,917287,919272,921285,923326,925393,927517,929666,931840,934039,936261,938506,940771,943093,945436,947797,950176,952572,954984,957410,959886,962376,964877,967389,969910,972438,974974,977549,980128,982710,985293,987875,990457,993035,995641,998241,1000834,1003418,1005991,1008553,1011102,1013667,1016217,1018749,1021263,1023757,1026231,1028682,1031141,1033575,1035984,1038368,1040724,1043054,1045355,1047654,1049923
40,"Delaware",283370,283701,284031,284360,284686,285010,285331,285649,285968,286285,286600,286914,287227,287538,287848,288162,288475,288787,289100,289413,289727,290041,290360,290681,291003,291326,291652,291981,292312,292650,292991,293336,293685,294038,294396,294759,295132,295510,295894,296285,296682,297088,297501,297926,298361,298804,299258,299722,300196,300682,301177,301683,302202,302733,303277,303835,304407,305001,305610,306235,306877,307537,308216,308913,309637,310381,311147,311934,312744,313577,314434,315325,316241,317183,318152,319149,320175,321230,322325,323451,324608,325797,327018,328272,329558,330893,332262,333665,335103,336577,338085,339628,341224,342856,344524,346226,347964,349735,351540,353401,355294
41,"Mississippi",827012,828109,829239,830406,831613,832863,834162,835516,836949,838438,839988,841603,843286,845041,846872,848803,850818,852919,855110,857396,859778,862261,864879,867607,870448,873406,876483,879681,883005,886498,890124,893884,897779,901810,905977,910280,914780,919417,924191,929099,934136,939299,944582,950063,955658,961358,967157,973044,979010,985045,991244,997494,1003783,1010100,1016431,1022764,1029086,1035504,1041888,1048225,1054504,1060713,1066840,1072875,1078929,1084871,1090694,1096389,1101950,1107372,1112650,1117881,1122956,1127872,1132628,1137224,1141658,1145932,1150129,1154162,1158035,1161751,1165313,1168724,1171988,1175170,1178210,1181111,1183878,1186516,1189030,1191425,1193750,1195962,1198066,1200066,1201967,1203775,1205492,1207157,1208737
42,"New Mexico",557008,558173,559350,560539,561739,562953,564181,565425,566719,568029,569356,570702,572068,573453,574858,576314,577791,579291,580813,582358,583928,585522,587171,588847,590548,592277,594033,595817,597628,599502,601406,603340,605303,607298,609324,611380,613506,615664,617854,620077,622332,624620,626940,629335,631763,634223,636715,639237,641789,644371,647036,649728,652446,655191,657959,660750,663562,666461,669379,672313,675263,678225,681199,684180,687247,690321,693399,696480,699561,702641,705716,708861,711999,715128,718245,721348,724435,727505,730622,733717,736786,739829,742843,745826,748776,751753,754693,757593,760453,763270,766044,768772,771512,774202,776844,779436,781977,784467,786906,789341,791723
43,"North Dakota",248555,248734,248914,249095,249278,249463,249650,249840,250034,250231,250430,250632,250837,251046,251257,251474,251694,251918,252145,252377,252612,252852,253099,253350,253605,253866,254132,254402,254679,254963,255253,255549,255851,256160,256475,256798,257129,257468,257815,258169,258531,258901,259280,259670,260070,260478,260896,261322,261759,262206,262667,263138,263620,264113,264618,265133,265661,266205,266762,267331,267913,268508,269116,269737,270378,271033,271702,272385,273083,273796,274523,275272,276036,276815,277609,278419,279243,280083,280946,281824,282717,283625,284547,285484,286435,287409,288396,289397,290410,291436,292473,293521,294591,295671,296760,297858,298964,300077,301196,302333,303475
44,"Wyoming",163340,163649,163963,164282,164607,164937,165273,165617,165972,166335,166705,167082,167467,167859,168261,168676,169100,169533,169975,170427,170889,171361,171850,172350,172861,173384,173919,174466,175026,175606,176200,176808,177431,178068,178721,179390,180083,180793,181520,182265,183029,183811,184612,185443,186295,187167,188060,188975,189911,190870,191865,192883,193925,194990,196081,197195,198335,199514,200719,201950,203205,204486,205792,207123,208495,209891,211311,212753,214218,215703,217207,218750,220311,221888,223479,225082,226696,228318,229970,231627,233287,234946,236604,238257,239903,241565,243216,244853,246473,248076,249658,251217,252778,254313,255819,257296,258742,260155,261536,262905,264238
45,"Alaska",269311,269732,270159,270590,271027,271470,271919,272375,272845,273322,273806,274299,274800,275309,275829,276364,276909,277464,278031,278609,279198,279799,280420,281055,281702,282364,283041,283732,284439,285170,285917,286682,287464,288265,289084,289922,290790,291678,292588,293519,294472,295447,296446,297480,298538,299621,300729,301862,303022,304208,305435,306690,307972,309282,310620,311986,313380,314821,316291,317789,319315,320870,322451,324060,325720,327406,329119,330857,332620,334406,336215,338074,339954,341855,343774,345710,347662,349628,351639,353662,355695,357736,359783,361835,363890,365979,368067,370153,372234,374308,376374,378428,380505,382567,384612,386640,388648,390634,392598,394569,396514
46,"Maine",268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386
47,"Alabama",1344233,1345883,1347574,1349309,1351092,1352929,1354825,1356789,1358851,1360984,1363194,1365486,1367865,1370338,1372910,1375614,1378429,1381361,1384419,1387609,1390939,1394415,1398083,1401916,1405925,1410118,1414505,1419096,1423900,1428979,1434296,1439863,1445690,1451790,1458173,1464849,1471904,1479281,1486990,1495041,1503444,1512207,1521335,1530950,1540952,1551347,1562135,1573316,1584890,1596850,1609364,1622264,1635538,1649170,1663144,1677383,1691899,1706927,1722205,1737704,1753388,1769221,1785167,1801186,1817550,1833916,1850242,1866484,1882604,1898560,1914316,1930176,1945761,1961038,1975977,1990552,2004739,2018518,2032196,2045421,2058184,2070476,2082294,2093636,2104503,2115165,2125345,2134071,2140705,2146944,2152807,2158316,2163629,2168610,2173279,2177654,2181753,2185594,2189193,2192646,2195876
48,"Idaho",459525,459962,460401,460844,461289,461737,462188,462641,463114,463590,464069,464552,465039,465529,466023,466532,467043,467558,468077,468598,469122,469649,470188,470730,471274,471820,472368,472918,473469,474031,474595,475160,475725,476290,476856,477422,477999,478575,479150,479725,480299,480872,481444,482025,482604,483181,483756,484330,484901,485469,486045,486618,487189,487756,488319,488880,489436,489999,490558,491112,491663,492209,492750,493286,493827,494363,494894,495419,495939,496453,496961,497473,497978,498477,498970,499456,499936,500409,500884,501352,501814,502268,502715,503154,503587,504020,504446,504865,505276,505679,506075,506464,506852,507233,507606,507972,508331,508682,509026,509369,509704
49,"Montana",283054,283397,283737,284075,284410,284739,285063,285381,285722,286059,286390,286715,287035,287349,287658,287974,288283,288585,288879,289165,289444,289716,289992,290259,290519,290771,291014,291251,291479,291710,291934,292150,292359,292561,292757,292946,293137,293321,293500,293672,293840,294002,294159,294317,294470,294618,294762,294902,295038,295169,295302,295431,295556,295677,295795,295910,296022,296134,296244,296350,296454,296555,296653,296749,296846,296939,297031,297120,297207,297292,297375,297458,297539,297618,297696,297771,297845,297916,297989,298059,298128,298196,298262,298326,298389,298452,298514,298574,298633,298691,298748,298803,298859,298914,298968,299020,299072,299122,299172,299222,299271
50,"Puerto Rico",750674,754446,758203,761943,765663,769361,773034,776681,780438,784181,787910,791626,795331,799025,802711,806504,810292,814076,817858,821638,825420,829205,833103,837006,840916,844835,848765,852706,856661,860739,864834,868947,873080,877234,881410,885611,889947,894311,898703,903125,907578,912063,916581,921247,925950,930689,935464,940278,945129,950017,955067,960156,965283,970450,975655,980897,986176,991620,997099,1002612,1008156,1013730,1019332,1024959,1030749,1036559,1042386,1048226,1054075,1059930,1065787,1071795,1077793,1083776,1089739,1095676,1101582,1107452,1113457,1119408,1125301,1131129,1136887,1142570,1148171,1153890,1159519,1165055,1170493,1175831,1181065,1185730,1187281,1188773,1190211,1191596,1192931,1194220,1195463,1196700,1197894
51,"Virgin Islands, U.S.",20760,20790,20820,20849,20878,20906,20934,20962,20989,21016,21042,21068,21094,21119,21144,21169,21193,21217,21241,21264,21287,21310,21333,21355,21378,21399,21421,21442,21464,21485,21505,21526,21546,21566,21586,21606,21626,21645,21664,21683,21702,21721,21739,21758,21776,21794,21812,21830,21848,21865,21883,21900,21917,21934,21951,21968,21985,22002,22019,22035,22052,22068,22085,22101,22118,22134,22150,22167,22183,22199,22216,22232,22248,22265,22281,22298,22314,22331,22347,22364,22380,22397,22414,22431,22448,22465,22482,22499,22516,22534,22551,22569,22587,22604,22622,22641,22659,22677,22696,22714,22733
52,"Guam",51084,51202,51322,51445,51570,51697,51828,51961,52100,52242,52388,52536,52689,52845,53005,53173,53345,53522,53704,53891,54083,54281,54489,54703,54924,55151,55386,55627,55876,56139,56411,56691,56980,57279,57587,57906,58243,58591,58951,59323,59707,60105,60516,60951,61400,61864,62345,62841,63354,63884,64443,65021,65618,66234,66870,67525,68200,68912,69645,70400,71177,71975,72795,73636,74520,75426,76353,77302,78272,79263,80273,81328,82401,83492,84600,85724,86861,88011,89203,90405,91616,92833,94055,95280,96505,97764,99019,100269,101513,102746,103969,105179,106408,107619,108812,109984,111134,112260,113363,114469,115548
53,"West Virginia",528651,529248,529846,530445,531044,531646,532248,532852,533469,534088,534709,535334,535962,536593,537228,537877,538532,539191,539855,540525,541201,541883,542583,543289,544004,544726,545456,546196,546944,547714,548494,549284,550086,550899,551725,552563,553426,554304,555195,556102,557024,557962,558916,559902,560905,561927,562968,564028,565108,566208,567347,568509,569693,570902,572134,573391,574673,576002,577358,578743,580156,581600,583073,584577,586134,587724,589347,591004,592696,594422,596183,598003,599859,601753,603683,605650,607654,609694,611799,613941,616120,618335,620587,622874,625196,627583,630005,632459,634945,637462,640008,642581,645217,647877,650561,653266,655991,658732,661489,664298,667119
54,"Northern Mariana Islands",11569,11584,11599,11615,11631,11648,11666,11684,11703,11723,11744,11766,11788,11812,11836,11862,11888,11916,11946,11976,12008,12041,12077,12114,12152,12193,12235,12280,12327,12376,12429,12483,12541,12601,12664,12730,12801,12875,12953,13035,13121,13211,13305,13406,13512,13622,13738,13859,13986,14118,14259,14406,14560,14720,14886,15059,15238,15429,15627,15832,16043,16262,16487,16718,16963,17215,17473,17738,18009,18286,18568,18864,19165,19471,19782,20096,20414,20735,21067,21402,21739,22076,22413,22750,23085,23430,23772,24111,24447,24778,25105,25426,25752,26071,26383,26688,26986,27275,27557,27838,28110
55,"American Samoa",6342,6354,6366,6378,6390,6402,6415,6428,6442,6455,6469,6483,6498,6513,6528,6544,6561,6578,6595,6613,6632,6651,6671,6692,6714,6736,6760,6784,6810,6837,6865,6895,6926,6958,6992,7027,7065,7105,7148,7192,7238,7287,7339,7395,7454,7516,7582,7650,7723,7800,7883,7972,8065,8164,8269,8380,8497,8625,8760,8903,9055,9216,9387,9568,9764,9971,10191,10424,10669,10929,11202,11498,11810,12138,12483,12844,13222,13616,14041,14483,14942,15418,15909,16415,16934,17486,18050,18623,19203,19788,20376,20965,21580,22191,22795,23390,23973,24544,25099,25664,26210
