id,Country,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01
32,"Virginia",1849990,1852363,1854708,1857027,1859319,1861583,1863821,1866034,1868391,1870742,1873092,1875441,1877794,1880154,1882525,1884999,1887481,1889972,1892471,1894980,1897559,1900176,1902924,1905699,1908499,1911324,1914172,1917040,1919927,1922956,1926001,1929058,1932124,1935194,1938263,1941328,1944531,1947721,1950895,1954046,1957169,1960260,1963313,1966483,1969606,1972676,1975690,1978643,1981531,1984352,1987264,1990099,1992854,1995528,1998120,2000628,2003053,2005544,2007945,2010255,2012476,2014609,2016656,2018620,2020634,2022562,2024406,2026169,2027853,2029463,2031000,2032570,2034067,2035494,2036854,2038152,2039389,2040570,2041772,2042919,2044012,2045054,2046050,2047000,2047908,2048830,2049711,2050553,2051357,2052127,2052865,2053572,2054290,2054977,2055637,2056270,2056878,2057463,2058026,2058597,2059146
33,"Connecticut",824295,824998,825723,826471,827247,828053,828894,829776,830750,831774,832850,833982,835171,836421,837733,839174,840683,842261,843904,845610,847375,849194,851168,853190,855252,857343,859452,861567,863677,865929,868158,870351,872497,874586,876607,878554,880586,882526,884371,886119,887767,889317,890771,892255,893636,894920,896109,897211,898231,899174,900121,900992,901792,902528,903206,903830,904405,904977,905501,905983,906427,906835,907212,907560,908071,909019,909919,910773,911582,912348,913075,913793,914471,915112,915718,916291,916832,917344,917848,918324,918773,919198,919599,919978,920336,920689,921023,921339,921637,921920,922187,922441,922692,922930,923155,923369,923572,923765,923949,924130,924303
34,"Iowa",792208,792822,793446,794082,794730,795394,796076,796779,797514,798271,799053,799860,800696,801562,802461,803405,804386,805407,806469,807576,808730,809934,811205,812533,813921,815372,816890,818478,820140,821900,823744,825676,827699,829819,832040,834366,836832,839416,842122,844955,847921,851023,854267,857704,861405,865407,869608,874012,878627,883457,888592,893959,899560,905398,911474,917788,924338,931266,938438,945848,953489,961352,969428,977704,986375,995235,1004267,1013453,1022773,1032206,1041730,1051570,1061466,1071394,1081330,1091248,1101125,1110936,1120904,1130760,1140481,1150046,1159436,1168633,1177620,1186605,1195346,1203833,1212054,1220005,1227680,1235075,1242371,1249376,1256090,1262516,1268659,1274524,1280118,1285582,1290778
35,"Louisiana",1220140,1221520,1222916,1224330,1225763,1227217,1228694,1230197,1231750,1233328,1234932,1236564,1238224,1239914,1241634,1243414,1245227,1247074,1248956,1250874,1252830,1254823,1256887,1258993,1261141,1263332,1265568,1267849,1270177,1272589,1275051,1277563,1280128,1282746,1285419,1288146,1290998,1293970,1297013,1300130,1303322,1306591,1309939,1313411,1316967,1320608,1324335,1328151,1332055,1336050,1340191,1344426,1348757,1353184,1357708,1362330,1367048,1371930,1376913,1381994,1387175,1392454,1397829,1403300,1408945,1414684,1420515,1426436,1432444,1438534,1444705,1451047,1457463,1463949,1470500,1477110,1483774,1490486,1497352,1504256,1511191,1518150,1525127,1532114,1539104,1546217,1553319,1560404,1567463,1574490,1581477,1588417,1595440,1602403,1609299,1616121,1622865,1629525,1636094,1642702,1649210
36,"Ohio",2831228,2833752,2836314,2838921,2841579,2844295,2847081,2849947,2852978,2856082,2859266,2862531,2865881,2869321,2872850,2876541,2880313,2884167,2888100,2892108,2896188,2900335,2904676,2909075,2913525,2918021,2922554,2927115,2931697,2936490,2941295,2946105,2950910,2955701,2960471,2965211,2970122,2974981,2979779,2984508,2989158,2993721,2998191,3002804,3007296,3011658,3015886,3019973,3023915,3027708,3031647,3035420,3039024,3042461,3045730,3048834,3051776,3054844,3057745,3060485,3063068,3065501,3067791,3069944,3072173,3074268,3076236,3078086,3079828,3081469,3083017,3084585,3086061,3087452,3088764,3090003,3091175,3092285,3093385,3094424,3095407,3096337,3097218,3098053,3098845,3099625,3100364,3101066,3101732,3102365,3102968,3103542,3104105,3104640,3105151,3105638,3106102,3106545,3106969,3107385,3107782
37,"Michigan",2592078,2593715,2595328,2596920,2598497,2600065,2601628,2603194,2604786,2606377,2607972,2609573,2611184,2612807,2614445,2616121,2617815,2619531,2621271,2623039,2624837,2626668,2628555,2630481,2632449,2634462,2636523,2638635,2640803,2643053,2645366,2647746,2650196,2652721,2655325,2658011,2660815,2663712,2666708,2669807,2673014,2676335,2679775,2683378,2687113,2690988,2695007,2699177,2703505,2707997,2712711,2717606,2722690,2727969,2733451,2739143,2745051,2751256,2757697,2764383,2771321,2778518,2785981,2793716,2801831,2810238,2818944,2827954,2837274,2846907,2856857,2867269,2878013,2889091,2900503,2912248,2924324,2936729,2949658,2962917,2976500,2990398,3004602,3019099,3033877,3049193,3064772,3080598,3096651,3112910,3129354,3145960,3163051,3180268,3197585,3214976,3232413,3249869,3267317,3285121,3302870
38,"South Dakota",243269,243557,243854,244159,244473,244798,245133,245481,245848,246227,246621,247029,247453,247893,248351,248833,249335,249858,250402,250968,251558,252174,252823,253500,254207,254944,255713,256515,257352,258237,259160,260123,261128,262176,263269,264408,265611,266865,268171,269530,270944,272415,273943,275552,277222,278953,280747,282602,284521,286501,288577,290715,292915,295176,297494,299868,302296,304822,307397,310017,312678,315375,318104,320859,323697,326554,329422,332296,335170,338038,340894,343800,346683,349538,352360,355143,357883,360575,363276,365921,368505,371027,373482,375869,378187,380484,382707,384854,386927,388924,390846,392695,394510,396855,399194,401439,403591,405650,407618,409542,411375
39,"Arkansas",858553,859367,860195,861039,861900,862780,863681,864606,865569,866554,867564,868600,869662,870751,871870,873035,874230,875458,876719,878014,879344,880711,882135,883599,885104,886650,888240,889874,891553,893302,895101,896950,898850,900803,902809,904870,907017,909221,911485,913808,916192,918638,921164,923795,926495,929265,932105,935016,937999,941064,944268,947552,950914,954356,957877,961476,965154,968968,972863,976837,980890,985020,989226,993506,997929,1002426,1006997,1011638,1016347,1021122,1025960,1030931,1035961,1041047,1046184,1051370,1056599,1061869,1067251,1072666,1078109,1083576,1089060,1094558,1100065,1105653,1111239,1116818,1122386,1127935,1133462,1138961,1144508,1150017,1155483,1160902,1166269,1171579,1176829,1182094,1187290
40,"Delaware",283370,283937,284513,285098,285692,286295,286908,287531,288174,288830,289499,290180,290875,291586,292312,293068,293842,294635,295447,296280,297134,298011,298925,299865,300831,301823,302844,303894,304975,306104,307267,308464,309697,310967,312274,313620,315029,316479,317973,319511,321094,322723,324400,326153,327955,329809,331714,333671,335680,337742,339893,342100,344360,346675,349043,351464,353937,356510,359136,361812,364537,367308,370125,372984,375946,378947,381986,385057,388159,391286,394437,397684,400948,404226,407514,410806,414098,417387,420751,424104,427440,430756,434048,437311,440541,443822,447063,450260,453411,456511,459558,462550,465569,468527,471422,474253,477018,479717,482348,484986,487553
41,"Mississippi",827012,828170,829380,830647,831979,833384,834873,836458,838175,839999,841939,844006,846210,848561,851072,853792,856696,859797,863109,866643,870414,874433,878782,883415,888343,893580,899137,905023,911247,917938,924994,932418,940209,948364,956875,965732,975131,984989,995290,1005928,1016873,1028095,1039556,1051522,1063666,1075939,1088292,1100672,1113027,1125306,1137840,1150205,1162353,1174239,1185822,1197067,1207944,1218793,1229214,1239191,1248714,1257777,1266378,1274524,1282490,1289992,1297043,1303657,1309852,1315647,1321062,1326282,1331139,1335655,1339850,1343745,1347361,1350715,1353926,1356897,1359646,1362190,1364544,1366723,1368740,1370667,1372448,1374095,1375619,1377030,1378338,1379550,1380708,1381781,1382775,1383698,1384554,1385350,1386091,1386800,1387460
42,"New Mexico",557008,558902,560837,562815,564838,566909,569033,571215,573523,575892,578325,580824,583391,586030,588743,591585,594503,597499,600573,603726,606959,610271,613729,617270,620891,624593,628373,632231,636163,640250,644409,648638,652933,657290,661704,666170,670782,675438,680132,684857,689607,694375,699153,704049,708941,713821,718682,723516,728315,733072,737904,742677,747384,752017,756570,761037,765414,769826,774134,778335,782424,786400,790260,794004,797748,801859,807269,812565,817739,822788,827707,832660,837472,842140,846663,851040,855271,859356,863425,867343,871112,874736,878217,881558,884764,887930,890961,893861,896635,899288,901823,904246,906625,908895,911060,913125,915094,916972,918763,920518,922189
43,"North Dakota",248555,248846,249144,249447,249758,250076,250402,250738,251089,251450,251821,252204,252597,253004,253423,253860,254311,254777,255258,255755,256268,256799,257353,257926,258518,259130,259763,260418,261095,261802,262533,263289,264070,264878,265712,266573,267473,268401,269359,270348,271366,272416,273497,274623,275782,276973,278197,279452,280740,282059,283430,284832,286265,287728,289221,290743,292291,293891,295516,297166,298839,300532,302246,303976,305750,307538,309338,311147,312964,314786,316610,318464,320315,322162,324002,325832,327650,329454,331271,333069,334846,336600,338328,340030,341703,343374,345013,346619,348191,349727,351227,352690,354141,355554,356927,358262,359558,360815,362033,363235,364397
44,"Wyoming",163340,163846,164367,164905,165459,166032,166626,167243,167895,168571,169272,169999,170755,171541,172357,173217,174110,175038,176003,177005,178047,179129,180267,181449,182675,183948,185268,186636,188053,189540,191079,192670,194314,196010,197758,199559,201440,203372,205357,207390,209472,211599,213770,216020,218308,220633,222989,225372,227779,230205,232692,235189,237691,240194,242691,245177,247648,250148,252623,255068,257478,259849,262177,264457,266735,268958,271124,273231,275276,277259,279177,281070,282896,284654,286345,287969,289527,291021,292480,293874,295205,296893,298701,300431,302083,303694,305227,306685,308070,309385,310632,311814,312957,314038,315060,316025,316935,317795,318605,319386,320122
45,"Alaska",269311,269999,270704,271426,272168,272929,273714,274523,275372,276247,277150,278081,279044,280038,281065,282142,283255,284406,285596,286827,288101,289418,290798,292226,293702,295229,296807,298438,300122,301886,303707,305587,307526,309524,311583,313703,315916,318193,320532,322934,325396,327920,330502,333188,335931,338731,341584,344489,347441,350438,353534,356669,359839,363039,366265,369511,372773,376115,379463,382812,386155,389488,392804,396099,399443,402755,406030,409263,412449,415584,418664,421760,424792,427759,430657,433485,436239,438920,441588,444179,446690,449123,451476,453751,455948,458118,460209,462223,464161,466025,467817,469865,472313,474667,476930,479102,481185,483183,485097,486972,488766
46,"Maine",268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386
47,"Alabama",1344233,1345909,1347633,1349408,1351240,1353136,1355105,1357158,1359329,1361590,1363948,1366412,1368990,1371691,1374525,1377534,1380696,1384022,1387525,1391216,1395109,1399218,1403608,1408248,1413158,1418353,1423852,1429676,1435843,1442454,1449462,1456888,1464756,1473090,1481912,1491247,1501249,1511825,1522997,1534786,1547211,1560288,1574030,1588676,1604031,1620098,1636873,1654348,1672509,1691333,1711168,1731639,1752700,1774301,1796383,1818880,1841720,1865378,1889250,1913249,1937284,1961262,1985093,2008688,2032618,2056149,2079200,2101698,2123579,2144786,2165274,2185621,2205149,2223836,2241668,2258638,2274749,2290010,2304911,2318952,2332158,2344556,2356180,2367062,2377238,2387063,2396217,2404739,2412667,2420039,2426889,2433254,2439362,2445025,2450276,2455146,2459662,2463851,2467739,2471453,2474895
48,"Idaho",459525,460230,460947,461675,462414,463164,463925,464699,465520,466355,467203,468064,468938,469826,470727,471661,472607,473562,474527,475500,476481,477467,478480,479497,480516,481535,482554,483570,484583,485614,486639,487656,488663,489659,490643,491614,492593,493556,494502,495430,496339,497229,498098,498967,499813,500637,501439,502217,502972,503704,504430,505131,505810,506464,507096,507704,508291,508869,509424,509958,510471,510963,511435,511889,512333,512971,513665,514337,514988,515618,516228,516833,517417,517981,518524,519048,519554,520041,520522,520984,521429,521857,522268,522664,523044,523419,523779,524124,524456,524774,525080,525374,525663,525940,526207,526462,526708,526944,527171,527394,527608
49,"Montana",283054,283480,283908,284337,284767,285197,285625,286051,286508,286964,287419,287872,288323,288773,289219,289680,290135,290585,291028,291465,291896,292318,292748,293169,293580,293982,294373,294755,295125,295499,295861,296212,296551,296879,297196,297502,297807,298101,298384,298655,298916,299166,299406,299644,299872,300090,300299,300498,300688,300870,301050,301222,301385,301541,301690,301831,301966,302099,302226,302347,302462,302571,302675,302775,302873,302966,303054,303139,303219,303296,303369,303441,303510,303575,303637,303697,303754,303808,303861,303913,303961,304008,304053,304095,304136,304177,304215,304253,304288,304322,304355,304387,304418,304448,304477,304505,304532,304558,304583,304607,304631
50,"Puerto Rico",750674,756879,763148,769476,775860,782297,788789,795337,802249,809237,816303,823446,830671,837983,845386,853149,861003,868948,876985,885112,893330,901637,910322,919095,927952,936888,945898,954978,964120,973650,983235,992868,1002540,1012241,1021963,1031696,1041794,1051887,1061964,1072013,1082023,1091982,1101880,1112089,1122214,1132244,1142168,1151975,1161655,1171199,1180977,1190596,1200047,1209324,1218418,1227325,1236039,1244909,1253567,1262009,1270234,1278241,1286028,1293596,1301254,1308678,1315871,1322834,1329571,1336085,1342381,1348725,1354839,1360727,1366395,1371848,1377092,1382134,1387213,1392080,1396742,1401206,1405480,1409569,1413480,1417435,1421216,1424828,1428280,1431582,1434741,1437764,1440807,1443719,1446506,1449176,1451735,1454189,1456543,1458898,1461156
51,"Virgin Islands, U.S.",20760,20809,20858,20906,20954,21001,21049,21096,21144,21192,21240,21287,21335,21382,21430,21477,21525,21573,21620,21668,21716,21764,21812,21861,21909,21958,22006,22055,22103,22153,22202,22251,22301,22350,22400,22450,22500,22550,22601,22651,22702,22752,22803,22855,22906,22958,23009,23061,23113,23164,23217,23269,23322,23374,23427,23480,23532,23586,23640,23693,23747,23801,23855,23909,23964,24018,24073,24128,24184,24239,24294,24350,24407,24463,24519,24576,24633,24690,24747,24805,24863,24921,24979,25037,25096,25155,25214,25274,25333,25393,25453,25513,25574,25635,25696,25757,25818,25880,25941,26003,26066
52,"Guam",51084,51230,51380,51534,51694,51858,52027,52203,52389,52582,52781,52988,53202,53425,53657,53904,54160,54428,54707,54997,55301,55617,55956,56310,56679,57066,57471,57894,58337,58811,59308,59828,60373,60944,61541,62165,62834,63534,64267,65032,65832,66667,67538,68468,69438,70447,71497,72587,73717,74887,76130,77416,78742,80107,81510,82948,84421,85972,87554,89164,90798,92452,94123,95806,97555,99310,101065,102815,104555,106281,107987,109733,111452,113138,114788,116398,117967,119490,121023,122503,123931,125306,126626,127891,129102,130300,131442,132528,133560,134539,135466,136345,137203,138013,138777,139496,140173,140810,141410,141990,142535
53,"West Virginia",528651,529625,530613,531616,532635,533670,534725,535801,536920,538061,539226,540416,541633,542878,544152,545476,546832,548222,549647,551108,552606,554143,555744,557388,559076,560809,562590,564419,566297,568256,570269,572337,574462,576645,578888,581191,583592,586057,588588,591184,593848,596579,599378,602291,605275,608329,611452,614645,617905,621233,624689,628214,631805,635460,639178,642956,646791,650756,654778,658851,662974,667142,671351,675597,679959,684352,688771,693211,697668,702136,706610,711172,715731,720282,724820,729340,733835,738303,742820,747299,751734,756120,760454,764731,768947,773178,777340,781430,785444,789381,793237,797011,800776,804453,808043,811543,814954,818275,821507,824713,827827
54,"Northern Mariana Islands",11569,11593,11619,11645,11673,11702,11733,11765,11799,11835,11873,11913,11955,11999,12045,12095,12147,12203,12261,12323,12388,12457,12531,12609,12692,12779,12872,12969,13072,13183,13301,13425,13556,13694,13840,13994,14159,14334,14518,14711,14915,15128,15353,15593,15845,16108,16383,16669,16967,17277,17607,17948,18301,18664,19037,19420,19811,20225,20646,21074,21506,21943,22383,22824,23284,23744,24203,24658,25110,25556,25995,26446,26888,27320,27742,28154,28553,28940,29330,29706,30068,30416,30749,31068,31373,31675,31963,32236,32494,32739,32971,33190,33436,33712,33973,34219,34450,34667,34871,35070,35256
55,"American Samoa",6342,6361,6381,6401,6423,6444,6467,6491,6515,6541,6568,6596,6625,6655,6686,6720,6755,6792,6830,6871,6913,6957,7005,7055,7108,7163,7222,7284,7349,7419,7492,7571,7653,7740,7832,7930,8035,8146,8264,8388,8520,8659,8807,8965,9134,9311,9499,9697,9907,10127,10365,10616,10880,11157,11448,11754,12074,12417,12776,13151,13541,13947,14367,14803,15267,15746,16239,16744,17262,17790,18328,18894,19467,20046,20628,21212,21796,22377,22980,23576,24164,24743,25310,25864,26404,26951,27481,27990,28480,28948,29396,29822,30245,30646,31024,31379,31713,32026,32319,32605,32871
