forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-24,2 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.1,228619
2022-06-24,2 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.15,228625
2022-06-24,2 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.2,228630
2022-06-24,2 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.25,228633
2022-06-24,2 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.3,228637
2022-06-24,2 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.35,228640
2022-06-24,2 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.4,228642
2022-06-24,2 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.45,228645
2022-06-24,2 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.5,228648
2022-06-24,2 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.55,228652
2022-06-24,2 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.6,228654
2022-06-24,2 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.65,228657
2022-06-24,2 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.7,228661
2022-06-24,2 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.75,228664
2022-06-24,2 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.8,228668
2022-06-24,2 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.85,228675
2022-06-24,2 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.9,228686
2022-06-24,2 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.95,228704
2022-06-24,2 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.975,228735
2022-06-24,2 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.99,228772
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,point,NA,108
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.01,30
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.025,55
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.05,66
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.1,79
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.15,85
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.2,90
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.25,93
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.3,97
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.35,100
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.4,102
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.45,105
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.5,108
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.55,112
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.6,114
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.65,117
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.7,121
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.75,124
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.8,128
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.85,135
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.9,146
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.95,164
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.975,195
2022-06-24,3 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.99,232
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,point,NA,228756
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.01,228678
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.025,228703
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.05,228714
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.1,228727
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.15,228733
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.2,228738
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.25,228741
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.3,228745
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.35,228748
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.4,228750
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.45,228753
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.5,228756
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.55,228760
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.6,228762
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.65,228765
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.7,228769
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.75,228772
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.8,228776
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.85,228783
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.9,228794
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.95,228812
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.975,228843
2022-06-24,3 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.99,228880
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,point,NA,130
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.01,52
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.025,77
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.05,88
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.1,101
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.15,107
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.2,112
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.25,115
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.3,119
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.35,122
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.4,124
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.45,127
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.5,130
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.55,134
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.6,136
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.65,139
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.7,143
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.75,146
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.8,150
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.85,157
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.9,168
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.95,186
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.975,217
2022-06-24,4 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.99,254
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,point,NA,228886
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.01,228808
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.025,228833
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.05,228844
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.1,228857
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.15,228863
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.2,228868
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.25,228871
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.3,228875
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.35,228878
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.4,228880
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.45,228883
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.5,228886
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.55,228890
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.6,228892
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.65,228895
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.7,228899
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.75,228902
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.8,228906
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.85,228913
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.9,228924
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.95,228942
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.975,228973
2022-06-24,4 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.99,229010
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,59
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,6
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,17
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,30
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,36
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,41
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,44
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,48
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,51
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,53
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,56
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,59
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,63
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,65
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,68
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,72
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,75
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,79
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,86
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,97
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,115
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,146
2022-06-24,1 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,183
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,139068
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,139009
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,139015
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,139026
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,139039
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,139045
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,139050
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,139053
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,139057
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,139060
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,139062
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,139065
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,139068
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,139072
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,139074
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,139077
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,139081
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,139084
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,139088
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,139095
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,139106
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,139124
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,139155
2022-06-24,1 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139192
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,49
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,0
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,7
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,20
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,26
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,31
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,34
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,38
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,41
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,43
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,46
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,49
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,53
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,55
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,58
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,62
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,65
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,69
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,76
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,87
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,105
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,136
2022-06-24,2 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,173
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139117
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,139068
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,139068
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,139075
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,139088
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,139094
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,139099
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,139102
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,139106
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,139109
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,139111
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139114
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,139117
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,139121
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,139123
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,139126
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,139130
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,139133
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,139137
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,139144
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,139155
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139173
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139204
2022-06-24,2 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139241
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,49
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,0
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,0
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,7
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,20
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,26
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,31
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,34
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,38
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,41
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,43
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,46
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,49
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,53
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,55
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,58
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,62
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,65
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,69
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,76
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,87
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,105
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,136
2022-06-24,3 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,173
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139166
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139117
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139117
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139124
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139137
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139143
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139148
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139151
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139155
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139158
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139160
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139163
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139166
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139170
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139172
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139175
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139179
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139182
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139186
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139193
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139204
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139222
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139253
2022-06-24,3 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139290
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,47
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,0
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,0
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,5
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,18
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,24
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,29
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,32
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,36
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,39
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,41
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,44
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,47
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,51
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,53
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,56
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,60
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,63
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,67
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,74
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,85
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,103
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,134
2022-06-24,4 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,171
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139213
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139166
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139166
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139171
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139184
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139190
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139195
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139198
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139202
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139205
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139207
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139210
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139213
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139217
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139219
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139222
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139226
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139229
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139233
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139240
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139251
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139269
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139300
2022-06-24,4 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139337
2022-06-24,1 wk ahead inc case,2022-06-25,PL82,PL82,point,NA,108
2022-06-24,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.01,30
2022-06-24,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.025,55
2022-06-24,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.05,66
2022-06-24,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.1,79
2022-06-24,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.15,85
2022-06-24,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.2,90
2022-06-24,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.25,93
2022-06-24,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.3,97
2022-06-24,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.35,100
2022-06-24,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.4,102
2022-06-24,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.45,105
2022-06-24,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.5,108
2022-06-24,1 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.55,112
