id,Country,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01
74,Iraq,2335436,2335768,2336102,2336440,2336783,2337131,2337486,2337850,2338227,2338610,2339001,2339402,2339811,2340230,2340660,2341102,2341554,2342017,2342492,2342980,2343480,2343993,2344522,2345064,2345622,2346195,2346785,2347391,2348015,2348659,2349322,2350005,2350710,2351436,2352185,2352958,2353758,2354584,2355438,2356320,2357233,2358177,2359155,2360168,2361218,2362307,2363435,2364605,2365820,2367080,2368392,2369754,2371170,2372641,2374172,2375765,2377422,2379151,2380952,2382828,2384783,2386822,2388948,2391165,2393483,2395903,2398428,2401066,2403820,2406698,2409704,2412852,2416142,2419582,2423177,2426935,2430864,2434972,2439279,2443781,2448489,2453410,2458554,2463930,2469549,2475440,2481594,2488021,2494733,2501739,2509051,2516680,2524667,2532994,2541672,2550711,2560123,2569916,2580102,2590740,2601793
75,Ireland,1587385,1589244,1591141,1593079,1595059,1597087,1599166,1601300,1603537,1605831,1608183,1610597,1613076,1615621,1618234,1621019,1623888,1626844,1629893,1633037,1636282,1639633,1643217,1646926,1650765,1654739,1658854,1663116,1667533,1672270,1677185,1682287,1687581,1693074,1698775,1704690,1711043,1717642,1724493,1731605,1738984,1746636,1754569,1763087,1771921,1781075,1790554,1800361,1810500,1820974,1832191,1843773,1855719,1868026,1880691,1893711,1907079,1921314,1935910,1950857,1966145,1981761,1997693,2013925,2031097,2048562,2066301,2084293,2102520,2120960,2139592,2159131,2178826,2198650,2218578,2238583,2258637,2278714,2299555,2320359,2341096,2361737,2382252,2402614,2422794,2443513,2463982,2484174,2504065,2523633,2542856,2561716,2580869,2599600,2617894,2635741,2653130,2670055,2686510,2703055,2719093
76,Israel,4275786,4282134,4288592,4295179,4301916,4308829,4315946,4323303,4331024,4338961,4347129,4355544,4364221,4373172,4382408,4392105,4402109,4412435,4423094,4434097,4445458,4457185,4469510,4482235,4495371,4508929,4522920,4537354,4552241,4567882,4584002,4600611,4617713,4635313,4653416,4672023,4691513,4711506,4731998,4752981,4774445,4796376,4818760,4842115,4865883,4890038,4914550,4939388,4964517,4989901,5016240,5042779,5069476,5096289,5123175,5150089,5176988,5204687,5232340,5259907,5287351,5314637,5341730,5368602,5396005,5423162,5450047,5476636,5502909,5528847,5554434,5580282,5605751,5630828,5655501,5679761,5703600,5727013,5750491,5773518,5796092,5818208,5839867,5861067,5881811,5902506,5922731,5942490,5961785,5980623,5999008,6016946,6034781,6052167,6069111,6085620,6101704,6117371,6132629,6147771,6162509
77,Italy,18071634,18134933,18200258,18267735,18337491,18409629,18484246,18561418,18643194,18727675,18814934,18905037,18998032,19093958,19192844,19297778,19405968,19517448,19632241,19750359,19871806,19996576,20128651,20264266,20403381,20545943,20691884,20841120,20993549,21154176,21318016,21484907,21654669,21827101,22001984,22179081,22364580,22552019,22741095,22931487,23122868,23314897,23507231,23706956,23906403,24105192,24302949,24499312,24693933,24886481,25084212,25279145,25470973,25659419,25844234,26025200,26202131,26381911,26557065,26727470,26893036,27053701,27209431,27360217,27511978,27658424,27799601,27935579,28066440,28192281,28313210,28434008,28549719,28660489,28766467,28867809,28964671,29057210,29149133,29236698,29320081,29399457,29474996,29546866,29615229,29682868,29747056,29807963,29865751,29920577,29972591,30021938,30070639,30116776,30160491,30201918,30241186,30278417,30313727,30348542,30381543
78,Jamaica,142011,142191,142369,142543,142715,142884,143050,143214,143379,143541,143701,143860,144017,144172,144326,144479,144631,144781,144930,145078,145225,145371,145516,145661,145804,145947,146089,146230,146370,146510,146649,146788,146926,147064,147201,147338,147475,147611,147747,147883,148018,148153,148288,148423,148558,148692,148827,148961,149096,149230,149365,149499,149634,149768,149903,150038,150172,150307,150443,150578,150714,150849,150985,151121,151257,151394,151531,151668,151805,151943,152080,152219,152358,152496,152635,152775,152914,153053,153194,153335,153476,153617,153758,153900,154042,154184,154327,154470,154614,154757,154901,155044,155190,155335,155480,155626,155772,155918,156064,156211,156359
79,Japan,9194660,9211777,9228818,9245754,9262576,9279250,9295748,9312048,9328755,9345366,9361879,9378295,9394617,9410854,9427017,9443903,9460780,9477661,9494561,9511497,9528487,9545551,9563531,9581651,9599932,9618398,9637072,9655981,9675151,9695492,9716184,9737259,9758751,9780695,9803127,9826086,9850634,9875851,9901788,9928498,9956036,9984462,10013837,10045493,10078335,10112445,10147913,10184834,10223306,10263438,10307028,10352676,10400526,10450732,10503457,10558875,10617168,10680941,10748267,10819396,10894585,10974109,11058256,11147326,11245297,11349306,11459740,11576998,11701490,11833634,11973850,12128431,12292723,12467202,12652333,12848553,13056267,13275838,13517267,13772359,14041345,14324358,14621418,14932422,15257130,15610835,15978984,16360873,16755623,17162180,17579336,18005737,18462529,18926933,19397122,19871214,20347322,20823589,21298233,21795881,22288850
80,Jordan,1698316,1698450,1698589,1698732,1698881,1699035,1699195,1699361,1699534,1699713,1699900,1700093,1700295,1700505,1700723,1700953,1701192,1701442,1701703,1701976,1702260,1702559,1702874,1703204,1703550,1703913,1704294,1704695,1705116,1705563,1706034,1706530,1707053,1707605,1708188,1708804,1709460,1710154,1710889,1711668,1712494,1713370,1714299,1715293,1716350,1717473,1718668,1719940,1721295,1722738,1724286,1725937,1727699,1729578,1731584,1733726,1736013,1738472,1741099,1743906,1746905,1750110,1753533,1757189,1761121,1765320,1769802,1774584,1779683,1785117,1790903,1797108,1803707,1810717,1818155,1826037,1834377,1843190,1852578,1862470,1872873,1883790,1895222,1907168,1919619,1932728,1946331,1960408,1974937,1989886,2005225,2020915,2037166,2053699,2070465,2087417,2104505,2121678,2138886,2156389,2173835
81,Kazakhstan,1395281,1395299,1395317,1395335,1395353,1395372,1395390,1395408,1395427,1395445,1395464,1395483,1395502,1395521,1395540,1395560,1395580,1395599,1395619,1395640,1395660,1395681,1395702,1395723,1395744,1395766,1395788,1395810,1395833,1395856,1395879,1395903,1395927,1395952,1395977,1396002,1396028,1396054,1396081,1396108,1396136,1396164,1396193,1396223,1396253,1396284,1396316,1396348,1396381,1396415,1396449,1396485,1396521,1396559,1396597,1396636,1396676,1396717,1396760,1396803,1396848,1396894,1396941,1396989,1397039,1397090,1397143,1397197,1397252,1397309,1397368,1397429,1397491,1397555,1397621,1397688,1397758,1397829,1397902,1397978,1398055,1398135,1398216,1398299,1398384,1398473,1398563,1398655,1398749,1398844,1398942,1399041,1399144,1399248,1399354,1399462,1399570,1399681,1399792,1399907,1400023
82,Kenya,331037,331772,332557,333401,334312,335304,336391,337591,338926,340385,341984,343740,345672,347798,350141,352726,355572,358707,362161,365970,370170,374802,379922,385572,391806,398688,406284,414671,423930,434178,445494,457990,471789,487025,503847,522417,542974,565663,590698,618313,648764,682327,719305,760194,805200,854703,909111,968858,1034405,1106241,1185399,1271954,1366456,1469471,1581569,1703320,1835284,1979592,2135239,2302646,2482158,2674031,2878412,3095318,3329222,3575386,3833248,4102050,4380832,4668434,4963509,5274448,5590525,5909941,6230813,6551221,6869251,7183040,7502490,7815541,8120683,8416585,8702115,8976362,9238632,9494624,9737765,9967806,10184672,10388446,10579349,10757714,10926529,11083373,11228758,11363246,11487423,11601896,11707270,11805508,11895641
83,South Korea,18312993,18323548,18333882,18344018,18353980,18363789,18373470,18383049,18393457,18404154,18415098,18426251,18437584,18449076,18460710,18475146,18489527,18503965,18518553,18533374,18548497,18563980,18582537,18602042,18622405,18643574,18665529,18688275,18711839,18739682,18768573,18798775,18830494,18863891,18899094,18936213,18980067,19026509,19075528,19127214,19181729,19239282,19300107,19371415,19447329,19528224,19614363,19705949,19803162,19906182,20026361,20154138,20289836,20433850,20586564,20748297,20919279,21118515,21329535,21552334,21786765,22032587,22289478,22557013,22867605,23191014,23526235,23871969,24226598,24588217,24954688,25379949,25808875,26238241,26664747,27085101,27496094,27894684,28360054,28808101,29235311,29638787,30016351,30366590,30688853,31073049,31424284,31742807,32029636,32286402,32515188,32718368,32967434,33187921,33382724,33554775,33706916,33841809,33961878,34108820,34238909
84,Kuwait,640857,641082,641301,641515,641725,641931,642135,642341,642553,642763,642971,643178,643384,643590,643796,644007,644218,644428,644638,644849,645059,645270,645487,645704,645920,646137,646355,646572,646790,647015,647240,647464,647688,647911,648134,648356,648587,648816,649044,649269,649492,649712,649930,650158,650381,650601,650817,651027,651233,651433,651644,651848,652047,652240,652426,652607,652780,652961,653136,653305,653467,653623,653773,653916,654068,654214,654355,654491,654623,654750,654873,654998,655119,655236,655349,655459,655566,655669,655772,655873,655971,656066,656158,656248,656336,656424,656509,656593,656674,656754,656832,656908,656985,657059,657133,657205,657276,657345,657414,657482,657550
85,Kyrgyzstan,201024,201025,201026,201027,201028,201030,201031,201033,201034,201036,201038,201040,201042,201045,201047,201050,201053,201056,201059,201063,201067,201071,201075,201080,201085,201090,201096,201103,201109,201117,201124,201133,201142,201151,201162,201173,201185,201197,201211,201226,201241,201258,201276,201296,201317,201339,201363,201389,201416,201446,201477,201511,201548,201587,201629,201673,201721,201773,201828,201887,201950,202018,202091,202168,202252,202341,202436,202539,202648,202765,202890,203024,203168,203321,203486,203661,203849,204049,204264,204493,204738,205000,205280,205579,205898,206239,206603,206992,207407,207849,208321,208825,209364,209940,210553,211208,211906,212649,213442,214291,215197
86,Latvia,832884,833192,833502,833815,834132,834453,834779,835110,835450,835795,836146,836503,836865,837234,837610,838000,838397,838802,839216,839640,840072,840515,840977,841449,841934,842432,842943,843468,844008,844572,845154,845753,846371,847008,847666,848345,849058,849796,850560,851351,852170,853019,853899,854827,855790,856791,857831,858911,860035,861205,862441,863729,865070,866467,867923,869441,871022,872699,874448,876272,878176,880161,882232,884391,886682,889073,891566,894165,896874,899696,902635,905752,908996,912371,915880,919526,923311,927237,931388,935691,940144,944750,949507,954415,959473,964797,970273,975900,981673,987586,993636,999814,1006275,1012859,1019559,1026365,1033269,1040259,1047326,1054657,1062050
87,Lebanon,1105959,1106316,1106683,1107062,1107453,1107859,1108281,1108721,1109182,1109660,1110157,1110674,1111212,1111771,1112354,1112968,1113607,1114272,1114963,1115683,1116431,1117210,1118037,1118893,1119777,1120689,1121630,1122597,1123591,1124669,1125764,1126874,1127993,1129117,1130241,1131360,1132635,1133913,1135188,1136457,1137717,1138964,1140195,1141615,1143044,1144483,1145933,1147396,1148876,1150376,1152014,1153682,1155384,1157123,1158904,1160730,1162605,1164576,1166599,1168677,1170813,1173010,1175271,1177599,1180022,1182515,1185082,1187724,1190443,1193242,1196123,1199113,1202189,1205353,1208606,1211950,1215385,1218913,1222564,1226311,1230153,1234091,1238125,1242254,1246477,1250834,1255285,1259828,1264463,1269187,1273998,1278893,1283921,1289030,1294217,1299477,1304807,1310203,1315660,1321241,1326877
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17779,17790,17801,17812,17823,17833,17844,17855,17865,17876,17887,17898,17909,17919,17930,17941,17952,17964,17975,17986,17998,18010,18022,18034,18046,18059,18072,18085,18098,18112,18126,18140,18155,18170,18185,18201,18218,18235,18252,18270,18289,18308,18328,18349,18371,18393,18416,18440,18465,18491,18518,18547,18576,18607,18638,18671,18705,18741,18779,18818,18859,18900,18943,18987,19035,19084,19135,19186,19239,19294,19349,19408,19469,19530,19593,19656,19720,19784,19853,19922,19992,20062,20131,20201,20271,20344,20418,20491,20564,20637,20710,20783,20860,20936,21013,21089,21166,21242,21318,21399,21480
90,Lithuania,1065784,1066044,1066306,1066572,1066841,1067115,1067395,1067682,1067980,1068285,1068596,1068914,1069240,1069573,1069916,1070274,1070642,1071020,1071408,1071808,1072220,1072644,1073090,1073550,1074025,1074516,1075024,1075549,1076093,1076667,1077261,1077879,1078519,1079185,1079876,1080595,1081357,1082150,1082976,1083838,1084736,1085673,1086651,1087690,1088777,1089913,1091101,1092343,1093644,1095005,1096456,1097976,1099570,1101240,1102991,1104826,1106750,1108804,1110959,1113219,1115590,1118075,1120679,1123408,1126323,1129379,1132579,1135929,1139434,1143099,1146927,1151011,1155275,1159723,1164360,1169188,1174209,1179426,1184967,1190717,1196675,1202841,1209213,1215789,1222567,1229720,1237078,1244635,1252384,1260318,1268429,1276708,1285380,1294211,1303192,1312310,1321554,1330911,1340369,1350192,1360098
91,Luxembourg,258467,258969,259476,259989,260505,261023,261541,262056,262582,263111,263641,264173,264706,265240,265776,266326,266880,267436,267995,268558,269123,269693,270279,270869,271464,272064,272667,273276,273889,274525,275165,275811,276464,277121,277785,278455,279152,279855,280565,281282,282006,282736,283473,284243,285021,285807,286601,287402,288211,289027,289887,290757,291636,292526,293426,294337,295258,296241,297240,298256,299290,300343,301416,302512,303706,304932,306195,307496,308836,310217,311639,313223,314858,316539,318258,320006,321773,323550,325560,327576,329588,331589,333579,335554,337516,339780,342025,344250,346456,348642,350810,352958,355410,357835,360234,362607,364955,367276,369571,372167,374730
92,Madagascar,65009,65043,65077,65112,65148,65185,65223,65262,65303,65346,65389,65434,65480,65528,65578,65630,65683,65738,65795,65854,65916,65979,66045,66114,66185,66259,66336,66416,66499,66585,66675,66769,66867,66969,67075,67186,67302,67423,67549,67681,67819,67964,68116,68274,68441,68615,68798,68990,69192,69404,69627,69862,70108,70368,70642,70930,71234,71555,71893,72250,72628,73026,73447,73893,74365,74864,75392,75952,76544,77173,77839,78546,79296,80092,80937,81834,82787,83799,84876,86020,87237,88530,89906,91369,92926,94584,96348,98225,100223,102350,104614,107024,109590,112323,115231,118326,121620,125126,128855,132825,137048
93,Malaysia,4549847,4553261,4556738,4560286,4563910,4567617,4571417,4575320,4579410,4583604,4587910,4592334,4596882,4601561,4606377,4611499,4616788,4622252,4627901,4633746,4639799,4646070,4652783,4659758,4667009,4674553,4682406,4690587,4699113,4708290,4717880,4727905,4738391,4749364,4760852,4772883,4785896,4799557,4813900,4828963,4844786,4861408,4878872,4897840,4917805,4938819,4960933,4984201,5008674,5034407,5062435,5091944,5122993,5155643,5189949,5225968,5263750,5304933,5348149,5393448,5440871,5490450,5542211,5596172,5654901,5716092,5779737,5845815,5914292,5985120,6058237,6137483,6219170,6303189,6389418,6477719,6567939,6659916,6758909,6859590,6961739,7065125,7169507,7274639,7380268,7492881,7605655,7718297,7830514,7942024,8052551,8161832,8276882,8390155,8501392,8610359,8716847,8820677,8921695,9026464,9127911
94,Maldives,180384,180428,180474,180522,180571,180622,180676,180732,180791,180853,180918,180985,181056,181130,181207,181290,181377,181468,181564,181665,181771,181883,182004,182131,182266,182408,182558,182717,182886,183069,183262,183468,183687,183919,184167,184430,184716,185021,185346,185693,186063,186458,186880,187339,187829,188353,188913,189510,190148,190829,191569,192358,193199,194094,195045,196055,197125,198285,199513,200808,202173,203607,205111,206683,208372,210131,211957,213848,215798,217804,219861,222035,224252,226505,228786,231090,233409,235735,238149,240559,242959,245342,247704,250039,252343,254696,257009,259281,261508,263689,265823,267908,270015,272069,274069,276017,277912,279755,281544,283337,285074
95,Malta,99659,100132,100623,101133,101663,102215,102790,103389,104049,104735,105449,106190,106961,107761,108590,109515,110479,111481,112522,113603,114724,115886,117175,118514,119900,121335,122818,124347,125922,127654,129437,131267,133141,135056,137008,138991,141152,143342,145555,147784,150022,152261,154494,156886,159261,161610,163925,166199,168426,170599,172888,175111,177263,179341,181343,183267,185112,187018,188838,190570,192218,193784,195269,196677,198110,199461,200737,201939,203074,204143,205152,206167,207121,208018,208862,209657,210406,211112,211819,212485,213111,213702,214260,214788,215287,215786,216258,216705,217128,217530,217912,218275,218640,218986,219317,219632,219932,220220,220496,220774,221040
96,Mauritania,59376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,229479,229913,230377,230873,231406,231979,232594,233256,233987,234773,235618,236526,237502,238550,239675,240939,242301,243769,245348,247048,248875,250839,253052,255434,257995,260747,263698,266858,270236,274033,278093,282423,287029,291915,297081,302527,308588,314959,321630,328586,335806,343266,350938,359306,367861,376562,385362,394217,403079,411903,421254,430490,439567,448441,457076,465442,473513,481799,489729,497290,504474,511278,517705,523758,529795,535440,540709,545616,550179,554416,558345,562177,565711,568966,571963,574720,577257,579590,581830,583881,585760,587481,589059,590506,591833,593099,594257,595318,596291,597183,598002,598756,599474,600135,600741,601300,601815,602290,602728,603150,603540
98,Mexico,5906953,5917266,5927942,5939032,5950595,5962699,5975426,5988878,6003268,6018388,6034301,6051077,6068785,6087496,6107279,6128579,6151139,6175053,6200425,6227362,6255979,6286399,6319352,6354460,6391888,6431810,6474415,6519908,6568504,6621410,6678038,6738671,6803611,6873183,6947731,7027624,7114917,7208600,7309134,7417007,7532735,7656854,7789921,7935483,8091601,8258919,8438095,8629784,8834638,9053292,9291842,9546155,9816810,10104327,10409141,10731593,11071912,11440263,11827768,12234269,12659431,13102739,13563492,14040806,14550265,15075385,15614704,16166613,16729381,17301182,17880130,18487040,19098045,19711057,20324037,20935027,21542173,22143735,22763338,23373999,23974180,24562498,25137726,25698783,26244739,26798438,27334466,27852186,28351105,28830871,29291260,29732175,30173037,30593041,30992400,31371433,31730555,32070266,32391135,32707906,33005654
99,Moldova,519741,519789,519838,519888,519938,519988,520039,520090,520142,520195,520248,520302,520356,520410,520465,520521,520578,520635,520693,520751,520811,520870,520932,520994,521056,521120,521185,521250,521316,521384,521453,521523,521594,521667,521740,521815,521892,521971,522051,522132,522215,522300,522386,522475,522566,522659,522754,522852,522951,523053,523159,523267,523377,523491,523608,523728,523851,523979,524110,524246,524385,524529,524677,524830,524988,525152,525322,525497,525678,525865,526058,526260,526469,526686,526911,527144,527386,527637,527899,528171,528454,528749,529055,529374,529705,530052,530414,530790,531183,531592,532018,532463,532930,533417,533925,534456,535010,535588,536192,536826,537489
100,Monaco,12746,12782,12819,12855,12892,12930,12967,13006,13045,13085,13125,13166,13207,13249,13291,13335,13379,13424,13470,13516,13562,13610,13659,13709,13759,13810,13862,13915,13969,14024,14081,14138,14196,14255,14315,14376,14440,14504,14569,14635,14703,14771,14840,14912,14985,15059,15134,15210,15286,15364,15445,15526,15608,15691,15774,15858,15943,16030,16118,16205,16293,16381,16469,16557,16647,16737,16825,16913,17001,17087,17172,17258,17343,17425,17507,17586,17663,17738,17813,17885,17955,18022,18086,18148,18208,18267,18323,18377,18428,18477,18523,18566,18611,18654,18694,18732,18769,18804,18837,18871,18903
101,Mongolia,926282,926335,926384,926429,926471,926509,926546,926583,926622,926660,926695,926730,926763,926796,926828,926860,926891,926922,926951,926980,927009,927036,927064,927091,927117,927143,927168,927193,927218,927242,927265,927289,927312,927334,927356,927378,927399,927421,927442,927462,927482,927502,927522,927541,927560,927579,927598,927616,927634,927652,927670,927688,927705,927722,927739,927755,927772,927788,927805,927821,927837,927853,927869,927884,927900,927916,927931,927946,927962,927977,927992,928007,928022,928037,928052,928066,928081,928096,928111,928125,928140,928155,928170,928184,928199,928214,928228,928243,928258,928273,928288,928303,928318,928333,928348,928364,928379,928395,928410,928426,928442
102,Montenegro,238925,239045,239170,239299,239435,239576,239724,239879,240042,240214,240393,240581,240778,240985,241203,241433,241675,241929,242196,242476,242772,243082,243411,243758,244123,244507,244911,245337,245785,246260,246761,247288,247843,248427,249041,249688,250373,251095,251853,252650,253487,254365,255288,256264,257287,258359,259482,260656,261884,263166,264517,265926,267393,268919,270506,272153,273860,275646,277493,279400,281367,283393,285474,287611,289826,292092,294407,296768,299171,301611,304087,306626,309193,311782,314390,317011,319640,322274,324946,327612,330269,332912,335536,338137,340712,343296,345846,348358,350828,353255,355634,357966,360285,362551,364761,366915,369011,371049,373028,374984,376878
103,Morocco,1195883,1197427,1199015,1200652,1202345,1204102,1205935,1207854,1209883,1211996,1214199,1216500,1218906,1221424,1224061,1226848,1229769,1232831,1236044,1239417,1242960,1246684,1250634,1254791,1259169,1263780,1268641,1273767,1279175,1284933,1291016,1297447,1304247,1311441,1319056,1327119,1335732,1344862,1354546,1364818,1375720,1387291,1399577,1412737,1426722,1441587,1457387,1474182,1492037,1511016,1531379,1553033,1576054,1600524,1626523,1654136,1683449,1714891,1748254,1783628,1821105,1860770,1902710,1947003,1994352,2044276,2096839,2152092,2210073,2270808,2334303,2401664,2471872,2544881,2620625,2699012,2779929,2863241,2950501,3039952,3131392,3224599,3319341,3415372,3512440,3612482,3713131,3814122,3915203,4016130,4116681,4216651,4318127,4418670,4518131,4616389,4713349,4808940,4903113,4997942,5091275
104,Namibia,169007,169066,169120,169168,169210,169248,169280,169309,169335,169358,169378,169395,169409,169421,169432,169441,169449,169456,169461,169465,169469,169471,169475,169478,169480,169482,169484,169485,169487,169488,169489,169490,169491,169492,169493,169494,169494,169495,169496,169496,169497,169497,169498,169498,169498,169499,169499,169499,169499,169499,169500,169500,169500,169500,169500,169500,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501
105,Nepal,979457,979473,979489,979506,979522,979538,979554,979570,979587,979603,979620,979637,979653,979669,979686,979703,979720,979737,979754,979770,979787,979804,979821,979838,979855,979872,979889,979906,979923,979941,979959,979976,979993,980011,980028,980046,980064,980082,980099,980117,980135,980153,980171,980189,980207,980226,980244,980262,980280,980298,980317,980336,980355,980373,980392,980410,980429,980448,980467,980485,980504,980522,980540,980558,980577,980595,980614,980631,980649,980665,980682,980699,980716,980733,980749,980765,980780,980795,980811,980827,980842,980856,980870,980884,980898,980912,980926,980939,980952,980965,980978,980990,981003,981015,981028,981040,981052,981063,981075,981087,981098
106,Netherlands,8252995,8259536,8266355,8273483,8280956,8288812,8297097,8305860,8315296,8325247,8335758,8346870,8358629,8371082,8384274,8398712,8414059,8430386,8447764,8466272,8485992,8507012,8530152,8554888,8581337,8609621,8639870,8672222,8706819,8745010,8785922,8829732,8876620,8926770,8980366,9037592,9100695,9168079,9239933,9316432,9397732,9483969,9575250,9675249,9780860,9892091,10008898,10131175,10258756,10391410,10534713,10682970,10835726,10992456,11152572,11315433,11480354,11655071,11830775,12006643,12181864,12355648,12527248,12695970,12870433,13040681,13206143,13366342,13520893,13669509,13811991,13956190,14093567,14224126,14347940,14465148,14575937,14680536,14784661,14882530,14974462,15060785,15141835,15217942,15289431,15359950,15426021,15487971,15546106,15600716,15652070,15700418,15748001,15792753,15834898,15874646,15912186,15947690,15981316,16014472,16045868
107,New Zealand,1300425,1306878,1313239,1319501,1325658,1331705,1337642,1343474,1349494,1355422,1361261,1367013,1372681,1378271,1383787,1389521,1395189,1400794,1406341,1411834,1417279,1422680,1428317,1433914,1439478,1445011,1450518,1456002,1461468,1467195,1472909,1478615,1484315,1490014,1495714,1501418,1507415,1513424,1519447,1525487,1531547,1537628,1543734,1550170,1556638,1563138,1569674,1576246,1582854,1589501,1596520,1603583,1610691,1617844,1625042,1632284,1639569,1647265,1655008,1662796,1670629,1678503,1686416,1694366,1702754,1711178,1719634,1728119,1736626,1745152,1753691,1762681,1771678,1780677,1789671,1798655,1807621,1816563,1825944,1835291,1844594,1853848,1863045,1872178,1881242,1890709,1900090,1909378,1918567,1927650,1936621,1945477,1954684,1963757,1972692,1981484,1990128,1998624,2006966,2015598,2024061
108,Nicaragua,14619,14621,14623,14625,14627,14628,14630,14631,14632,14633,14634,14635,14636,14637,14638,14639,14639,14640,14641,14641,14642,14643,14643,14644,14644,14644,14645,14645,14645,14646,14646,14646,14646,14647,14647,14647,14647,14647,14648,14648,14648,14648,14648,14649,14649,14649,14649,14649,14649,14650,14650,14650,14650,14650,14650,14650,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14651,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652,14652
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256711,256753,256796,256840,256886,256932,256981,257031,257083,257137,257193,257251,257310,257372,257436,257503,257572,257643,257718,257795,257875,257958,258044,258134,258228,258325,258427,258533,258643,258757,258877,259002,259132,259269,259411,259559,259715,259878,260048,260227,260413,260609,260815,261030,261256,261494,261744,262006,262281,262571,262877,263198,263537,263894,264270,264667,265085,265528,265995,266488,267010,267561,268144,268760,269414,270106,270838,271615,272438,273310,274235,275218,276262,277369,278545,279794,281121,282532,284033,285629,287327,289131,291050,293092,295264,297581,300046,302669,305459,308427,311586,314945,318537,322358,326424,330750,335351,340246,345452,351022,356949
