forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,point,NA,70
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.01,37
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.025,41
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.05,42
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.1,45
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.15,46
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.2,47
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.25,55
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.3,59
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.35,63
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.4,65
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,67
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,70
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,72
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,75
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,77
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,82
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,85
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,88
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,93
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,93
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,102
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,115
2022-06-24,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,116
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10405
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10372
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10376
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10377
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10380
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10381
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10382
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10390
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10394
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10398
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10400
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10402
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10405
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10407
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10410
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10412
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10417
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10420
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10423
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10428
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10428
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10437
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10450
2022-06-24,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10451
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,point,NA,95
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.01,51
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.025,54
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.05,63
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.1,65
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.15,72
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.2,80
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.25,85
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.3,87
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.35,88
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.4,89
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.45,90
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.5,95
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.55,99
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.6,103
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.65,107
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.7,114
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.75,116
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.8,119
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.85,124
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.9,125
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.95,155
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.975,173
2022-06-24,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.99,174
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,point,NA,10500
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.01,10456
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.025,10459
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.05,10468
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.1,10470
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.15,10477
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.2,10485
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.25,10490
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.3,10492
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.35,10493
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.4,10494
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.45,10495
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.5,10500
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.55,10504
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.6,10508
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.65,10512
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.7,10519
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.75,10521
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.8,10524
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.85,10529
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.9,10530
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.95,10560
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.975,10578
2022-06-24,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.99,10579
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,point,NA,112
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.01,65
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.025,68
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.05,73
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.1,83
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.15,86
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.2,95
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.25,96
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.3,98
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.35,100
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.4,101
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.45,104
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.5,112
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.55,120
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.6,127
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.65,129
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.7,131
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.75,136
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.8,136
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.85,139
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.9,153
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.95,171
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.975,186
2022-06-24,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.99,186
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,point,NA,10612
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.01,10565
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.025,10568
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.05,10573
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.1,10583
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.15,10586
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.2,10595
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.25,10596
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.3,10598
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.35,10600
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.4,10601
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.45,10604
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.5,10612
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.55,10620
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.6,10627
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.65,10629
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.7,10631
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.75,10636
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.8,10636
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.85,10639
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.9,10653
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.95,10671
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.975,10686
2022-06-24,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.99,10686
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,point,NA,149
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.01,104
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.025,109
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.05,113
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.1,121
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.15,130
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.2,133
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.25,135
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.3,143
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.35,145
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.4,147
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.45,149
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.5,149
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.55,155
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.6,159
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.65,168
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.7,184
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.75,184
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.8,205
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.85,211
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.9,221
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.95,231
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.975,247
2022-06-24,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.99,278
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,point,NA,9641
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.01,9596
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.025,9601
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.05,9605
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.1,9613
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.15,9622
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.2,9625
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.25,9627
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.3,9635
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.35,9637
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.4,9639
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.45,9641
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.5,9641
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.55,9647
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.6,9651
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.65,9660
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.7,9676
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.75,9676
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.8,9697
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.85,9703
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.9,9713
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.95,9723
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.975,9739
2022-06-24,1 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.99,9770
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,point,NA,140
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.01,90
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.025,96
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.05,101
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.1,109
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.15,119
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.2,124
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.25,125
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.3,134
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.35,135
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.4,138
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.45,139
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.5,140
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.55,146
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.6,146
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.65,151
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.7,159
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.75,175
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.8,175
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.85,199
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.9,211
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.95,222
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.975,238
2022-06-24,2 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.99,269
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,point,NA,9781
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.01,9731
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.025,9737
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.05,9742
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.1,9750
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.15,9760
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.2,9765
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.25,9766
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.3,9775
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.35,9776
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.4,9779
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.45,9780
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.5,9781
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.55,9787
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.6,9787
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.65,9792
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.7,9800
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.75,9816
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.8,9816
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.85,9840
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.9,9852
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.95,9863
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.975,9879
2022-06-24,2 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.99,9910
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,point,NA,183
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.01,132
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.025,138
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.05,145
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.1,155
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.15,161
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.2,166
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.25,172
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.3,174
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.35,176
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.4,177
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.45,179
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.5,183
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.55,184
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.6,188
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.65,194
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.7,201
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.75,206
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.8,212
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.85,230
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.9,252
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.95,263
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.975,278
2022-06-24,3 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.99,306
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,point,NA,9964
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.01,9913
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.025,9919
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.05,9926
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.1,9936
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.15,9942
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.2,9947
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.25,9953
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.3,9955
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.35,9957
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.4,9958
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.45,9960
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.5,9964
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.55,9965
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.6,9969
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.65,9975
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.7,9982
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.75,9987
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.8,9993
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.85,10011
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.9,10033
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.95,10044
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.975,10059
2022-06-24,3 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.99,10087
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,point,NA,215
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.01,164
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.025,169
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.05,176
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.1,186
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.15,193
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.2,196
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.25,204
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.3,205
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.35,208
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.4,209
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.45,210
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.5,215
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.55,218
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.6,223
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.65,235
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.7,238
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.75,244
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.8,248
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.85,269
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.9,293
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.95,297
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.975,312
2022-06-24,4 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.99,338
2022-06-24,4 wk ahead cum death,2022-07-16,GM06,GM06,point,NA,10179
2022-06-24,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.01,10128
2022-06-24,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.025,10133
2022-06-24,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.05,10140
2022-06-24,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.1,10150
2022-06-24,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.15,10157
2022-06-24,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.2,10160
2022-06-24,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.25,10168
2022-06-24,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.3,10169
2022-06-24,4 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.35,10172
