id,Country,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01
32,"Virginia",1849990,1852327,1854629,1856897,1859130,1861327,1863490,1865620,1867907,1870180,1872442,1874696,1876945,1879192,1881443,1883795,1886149,1888506,1890867,1893232,1895602,1897976,1900456,1902938,1905421,1907904,1910385,1912862,1915332,1917906,1920469,1923020,1925554,1928070,1930564,1933034,1935594,1938124,1940619,1943078,1945498,1947875,1950208,1952612,1954965,1957265,1959510,1961698,1963829,1965901,1968025,1970084,1972079,1974009,1975875,1977676,1979413,1981189,1982897,1984539,1986116,1987631,1989084,1990479,1991902,1993265,1994569,1995817,1997012,1998155,1999248,2000361,2001424,2002441,2003412,2004341,2005230,2006080,2006944,2007770,2008561,2009318,2010044,2010740,2011408,2012085,2012734,2013358,2013957,2014533,2015088,2015623,2016165,2016687,2017191,2017678,2018148,2018603,2019043,2019491,2019924
33,"Connecticut",824295,824947,825606,826273,826950,827637,828336,829050,829814,830596,831399,832222,833069,833939,834834,835790,836772,837781,838818,839882,840972,842086,843273,844484,845718,846972,848245,849532,850832,852204,853584,854968,856354,857737,859114,860482,861910,863323,864718,866092,867444,868771,870072,871413,872722,873999,875241,876450,877623,878762,879923,881045,882129,883175,884183,885155,886090,887036,887943,888814,889648,890449,891215,891950,892687,893392,894065,894708,895323,895909,896470,897031,897565,898074,898560,899024,899466,899888,900310,900712,901095,901460,901809,902141,902460,902777,903080,903370,903646,903911,904164,904406,904649,904881,905103,905316,905520,905716,905905,906093,906275
34,"Iowa",792208,792813,793426,794049,794682,795328,795990,796668,797374,798099,798844,799611,800402,801219,802063,802946,803860,804808,805792,806814,807875,808980,810142,811352,812614,813930,815303,816737,818234,819815,821467,823195,825002,826891,828868,830934,833121,835408,837800,840302,842917,845650,848505,851524,854676,857965,861394,864967,868686,872555,876638,880878,885279,889839,894559,899438,904476,909769,915223,920835,926599,932511,938563,944749,951199,957777,964472,971275,978173,985155,992208,999479,1006802,1014163,1021547,1028942,1036331,1043701,1051196,1058645,1066034,1073348,1080577,1087706,1094725,1101773,1108688,1115462,1122084,1128550,1134853,1140989,1147084,1152998,1158730,1164278,1169643,1174824,1179823,1184745,1189482
35,"Louisiana",1220140,1221500,1222873,1224260,1225663,1227082,1228520,1229977,1231478,1232998,1234538,1236100,1237684,1239291,1240921,1242599,1244302,1246031,1247786,1249567,1251377,1253214,1255106,1257028,1258980,1260963,1262978,1265025,1267105,1269248,1271424,1273637,1275885,1278169,1280490,1282848,1285276,1287743,1290250,1292797,1295384,1298011,1300680,1303425,1306214,1309044,1311918,1314834,1317794,1320796,1323882,1327012,1330185,1333402,1336663,1339966,1343311,1346744,1350220,1353737,1357295,1360893,1364530,1368205,1371968,1375768,1379604,1383473,1387375,1391307,1395268,1399313,1403385,1407480,1411597,1415733,1419886,1424054,1428298,1432552,1436813,1441079,1445347,1449613,1453876,1458202,1462520,1466825,1471114,1475386,1479636,1483863,1488139,1492386,1496601,1500782,1504926,1509032,1513096,1517191,1521241
36,"Ohio",2831228,2833679,2836154,2838659,2841198,2843776,2846402,2849083,2851893,2854754,2857668,2860639,2863668,2866757,2869907,2873178,2876503,2879879,2883305,2886779,2890295,2893852,2897554,2901289,2905050,2908833,2912631,2916439,2920249,2924219,2928187,2932146,2936091,2940015,2943913,2947779,2951773,2955719,2959611,2963442,2967208,2970901,2974519,2978247,2981878,2985407,2988829,2992141,2995338,2998420,3001621,3004692,3007633,3010443,3013123,3015674,3018099,3020633,3023037,3025316,3027472,3029511,3031437,3033256,3035141,3036921,3038601,3040187,3041686,3043104,3044445,3045808,3047096,3048316,3049471,3050567,3051608,3052597,3053581,3054514,3055401,3056244,3057046,3057809,3058537,3059254,3059938,3060589,3061209,3061802,3062368,3062909,3063441,3063949,3064435,3064900,3065345,3065772,3066181,3066584,3066970
37,"Michigan",2592078,2593683,2595259,2596809,2598336,2599845,2601339,2602825,2604322,2605808,2607285,2608756,2610224,2611690,2613157,2614641,2616128,2617620,2619118,2620624,2622140,2623668,2625225,2626797,2628387,2629995,2631624,2633275,2634951,2636670,2638417,2640196,2642007,2643852,2645735,2647657,2649638,2651664,2653736,2655857,2658030,2660256,2662538,2664901,2667327,2669818,2672377,2675006,2677709,2680488,2683374,2686344,2689400,2692547,2695786,2699122,2702556,2706128,2709808,2713598,2717502,2721523,2725665,2729929,2734365,2738933,2743635,2748475,2753454,2758575,2763841,2769314,2774938,2780716,2786648,2792736,2798980,2805381,2812021,2818821,2825782,2832902,2840178,2847611,2855196,2863041,2871037,2879182,2887470,2895898,2904458,2913147,2922100,2931175,2940364,2949662,2959059,2968549,2978124,2987942,2997834
38,"South Dakota",243269,243479,243694,243914,244139,244368,244604,244846,245098,245357,245624,245897,246179,246469,246769,247081,247404,247737,248081,248436,248803,249184,249582,249995,250422,250865,251325,251801,252296,252815,253355,253915,254497,255102,255731,256384,257072,257787,258530,259303,260107,260942,261810,262723,263672,264658,265682,266744,267846,268989,270189,271433,272720,274051,275427,276847,278312,279847,281427,283053,284723,286437,288193,289992,291865,293779,295731,297721,299745,301801,303887,306042,308224,310429,312655,314898,317155,319423,321744,324071,326400,328727,331050,333366,335671,338007,340327,342627,344905,347158,349384,351579,353787,355959,358095,360192,362249,364265,366237,368205,370126
39,"Arkansas",858553,859360,860181,861015,861865,862732,863618,864525,865466,866427,867410,868414,869442,870494,871570,872687,873829,874999,876197,877424,878680,879967,881302,882670,884071,885506,886976,888483,890026,891626,893265,894945,896665,898427,900231,902079,903993,905953,907959,910012,912112,914259,916455,918728,921051,923423,925846,928319,930843,933416,936077,938788,941549,944359,947219,950127,953082,956130,959227,962369,965557,968787,972060,975373,978780,982226,985711,989231,992786,996373,999990,1003690,1007416,1011167,1014940,1018733,1022543,1026367,1030256,1034155,1038061,1041970,1045880,1049788,1053691,1057639,1061577,1065500,1069407,1073294,1077159,1080999,1084864,1088700,1092502,1096268,1099996,1103685,1107331,1110986,1114593
40,"Delaware",283370,283808,284249,284693,285139,285588,286040,286495,286960,287430,287904,288383,288868,289358,289855,290366,290884,291410,291945,292489,293042,293606,294188,294781,295386,296004,296635,297280,297940,298623,299323,300039,300773,301525,302296,303086,303907,304749,305614,306502,307413,308348,309308,310307,311333,312387,313469,314580,315721,316892,318110,319360,320643,321959,323308,324691,326108,327581,329088,330631,332210,333823,335472,337155,338900,340680,342494,344342,346222,348135,350079,352086,354124,356190,358284,360403,362545,364710,366936,369181,371444,373723,376015,378318,380630,382994,385364,387737,390111,392484,394853,397217,399620,402014,404396,406765,409118,411454,413771,416113,418433
41,"Mississippi",827012,828134,829298,830506,831764,833077,834454,835901,837449,839074,840782,842578,844471,846465,848568,850815,853184,855684,858321,861103,864036,867128,870432,873913,877580,881438,885495,889757,894228,898986,903971,909184,914629,920304,926211,932345,938817,945518,952440,959571,966902,974416,982099,990100,998244,1006509,1014873,1023312,1031802,1040318,1049045,1057756,1066424,1075024,1083534,1091933,1100198,1108531,1116692,1124667,1132441,1140002,1147341,1154451,1161514,1168327,1174889,1181198,1187255,1193061,1198621,1204077,1209283,1214245,1218969,1223463,1227735,1231791,1235739,1239479,1243019,1246369,1249538,1252533,1255364,1258105,1260691,1263130,1265431,1267600,1269646,1271575,1273439,1275195,1276849,1278408,1279876,1281260,1282566,1283827,1285015
42,"New Mexico",557008,558336,559683,561052,562442,563857,565297,566766,568305,569875,571476,573112,574782,576489,578235,580057,581919,583824,585772,587765,589804,591889,594065,596291,598569,600899,603282,605719,608211,610808,613463,616175,618946,621775,624662,627607,630671,633793,636974,640212,643506,646853,650253,653779,657355,660978,664646,668355,672102,675884,679789,683722,687678,691652,695639,699635,703635,707748,711856,715954,720037,724099,728137,732144,736243,740305,744327,748305,752235,756114,759940,763821,767643,771403,775098,778728,782291,785785,789302,792746,796116,799410,802630,805775,808846,811916,814907,817821,820658,823419,826104,828714,831312,833834,836281,838655,840957,843189,845351,847495,849570
43,"North Dakota",248555,248778,249005,249235,249469,249707,249949,250197,250454,250717,250985,251259,251540,251827,252122,252428,252741,253062,253392,253730,254078,254435,254806,255187,255579,255983,256397,256824,257264,257720,258190,258674,259172,259685,260213,260757,261323,261905,262504,263121,263756,264409,265081,265780,266498,267236,267995,268774,269573,270394,271246,272119,273014,273931,274870,275830,276812,277828,278867,279926,281008,282110,283233,284377,285554,286752,287969,289204,290456,291725,293011,294327,295659,297003,298360,299728,301106,302492,303904,305323,306747,308175,309605,311036,312467,313916,315363,316805,318242,319672,321094,322507,323930,325342,326741,328127,329498,330853,332193,333534,334858
44,"Wyoming",163340,163721,164110,164509,164918,165338,165770,166215,166681,167160,167654,168163,168688,169229,169788,170372,170975,171598,172241,172905,173592,174301,175043,175810,176603,177422,178269,179143,180047,180993,181970,182978,184020,185094,186203,187346,188540,189771,191037,192341,193681,195058,196471,197942,199450,200994,202574,204187,205834,207513,209250,211018,212814,214636,216482,218351,220239,222177,224131,226099,228076,230062,232052,234043,236070,238092,240109,242116,244111,246092,248056,250036,251993,253926,255832,257709,259556,261371,263185,264962,266703,268405,270067,271690,273271,274840,276365,277846,279284,280679,282029,283337,284625,285869,287069,288226,289341,290414,291446,292457,293427
45,"Alaska",269311,269852,270404,270966,271540,272126,272726,273342,273982,274637,275310,276000,276708,277436,278184,278962,279762,280585,281432,282304,283201,284125,285087,286078,287099,288150,289233,290349,291498,292695,293928,295198,296505,297851,299235,300659,302142,303666,305233,306842,308493,310188,311925,313730,315579,317472,319408,321387,323407,325468,327602,329775,331988,334237,336521,338839,341188,343608,346055,348529,351025,353541,356074,358621,361230,363847,366471,369097,371723,374345,376961,379621,382269,384901,387516,390109,392680,395224,397792,400329,402833,405302,407734,410128,412481,414840,417156,419426,421651,423829,425960,428043,430119,432145,434121,436047,437924,439750,441528,443290,445002
46,"Maine",268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386,268386
47,"Alabama",1344233,1345898,1347608,1349365,1351176,1353046,1354984,1356997,1359119,1361322,1363612,1365997,1368482,1371077,1373786,1376650,1379646,1382782,1386068,1389513,1393127,1396921,1400949,1405183,1409634,1414317,1419244,1424428,1429884,1435691,1441806,1448244,1455021,1462153,1469654,1477541,1485930,1494745,1504000,1513708,1523880,1534527,1545656,1557440,1569733,1582538,1595852,1609669,1623980,1638771,1654288,1670269,1686687,1703512,1720708,1738236,1756051,1774482,1793124,1811923,1830820,1849760,1868682,1887528,1906695,1925679,1944422,1962872,1980980,1998698,2015989,2033266,2050033,2066261,2081927,2097015,2111514,2125415,2139097,2152155,2164592,2176419,2187646,2198289,2208363,2218169,2227420,2236138,2244345,2252065,2259323,2266142,2272729,2278903,2284689,2290110,2295188,2299944,2304399,2308679,2312680
48,"Idaho",459525,460051,460583,461122,461667,462218,462775,463340,463934,464536,465146,465765,466391,467027,467671,468337,469012,469695,470385,471082,471787,472497,473229,473967,474711,475459,476211,476967,477727,478505,479286,480068,480851,481635,482418,483200,483998,484793,485586,486375,487160,487940,488715,489501,490281,491053,491818,492574,493322,494061,494807,495542,496267,496981,497684,498375,499055,499738,500408,501066,501711,502343,502962,503568,504174,504768,505347,505914,506467,507007,507535,508061,508574,509074,509561,510035,510498,510948,511396,511832,512256,512668,513070,513460,513839,514216,514582,514937,515282,515618,515944,516260,516574,516879,517175,517462,517741,518012,518274,518535,518788
49,"Montana",283054,283434,283815,284196,284575,284952,285326,285696,286091,286484,286874,287261,287644,288024,288400,288785,289165,289539,289906,290267,290621,290968,291320,291664,292000,292327,292645,292955,293257,293561,293855,294141,294418,294686,294946,295198,295450,295693,295929,296156,296375,296587,296792,296996,297193,297383,297566,297742,297913,298077,298241,298398,298551,298697,298839,298975,299106,299237,299364,299485,299603,299716,299825,299931,300036,300137,300235,300330,300421,300509,300594,300679,300761,300840,300917,300991,301062,301131,301200,301267,301332,301394,301455,301514,301571,301627,301682,301736,301788,301838,301887,301934,301981,302027,302072,302116,302158,302199,302239,302279,302318
50,"Puerto Rico",750674,755767,760878,766002,771135,776273,781416,786565,791957,797370,802805,808264,813746,819257,824799,830562,836356,842180,848035,853922,859840,865790,871968,878176,884415,890683,896977,903298,909642,916217,922812,929426,936056,942698,949349,956006,962884,969762,976636,983502,990356,997193,1004009,1011025,1018010,1024962,1031875,1038745,1045567,1052339,1059276,1066152,1072962,1079702,1086369,1092959,1099469,1106108,1112657,1119112,1125471,1131733,1137894,1143954,1150108,1156149,1162077,1167891,1173590,1179173,1184640,1190172,1195577,1200854,1206003,1211026,1215921,1220691,1225510,1230192,1234739,1239150,1243428,1247574,1251590,1255652,1259581,1263382,1267056,1270607,1274039,1277354,1280692,1283917,1287032,1290041,1292949,1295759,1298474,1301190,1303813
51,"Virgin Islands, U.S.",20760,20799,20837,20875,20912,20949,20986,21023,21059,21096,21132,21167,21203,21238,21274,21309,21344,21379,21414,21448,21483,21517,21552,21586,21620,21655,21689,21723,21757,21791,21825,21859,21893,21927,21960,21994,22028,22062,22096,22130,22164,22198,22231,22266,22300,22334,22368,22402,22436,22470,22504,22538,22573,22607,22641,22676,22710,22745,22780,22815,22850,22884,22919,22954,22990,23026,23061,23097,23133,23169,23205,23242,23278,23315,23352,23389,23427,23464,23502,23540,23578,23617,23656,23694,23733,23773,23813,23853,23893,23933,23974,24014,24056,24097,24139,24181,24223,24266,24309,24352,24396
52,"Guam",51084,51216,51351,51489,51631,51777,51927,52081,52243,52410,52582,52760,52943,53131,53326,53533,53746,53967,54196,54433,54679,54934,55204,55485,55777,56081,56396,56724,57064,57427,57804,58197,58606,59032,59475,59936,60427,60938,61471,62024,62601,63200,63822,64484,65172,65886,66626,67394,68189,69012,69883,70784,71714,72672,73659,74674,75715,76813,77937,79087,80261,81458,82676,83914,85206,86515,87839,89174,90520,91872,93230,94632,96035,97436,98831,100220,101598,102965,104361,105740,107100,108439,109756,111049,112316,113596,114847,116066,117255,118412,119535,120626,121716,122771,123790,124774,125722,126636,127515,128385,129220
53,"West Virginia",528651,529384,530123,530869,531621,532381,533149,533927,534728,535539,536362,537195,538042,538901,539774,540676,541593,542526,543477,544445,545432,546439,547481,548545,549631,550741,551876,553036,554222,555453,556713,558002,559323,560676,562062,563482,564957,566469,568019,569608,571236,572905,574616,576395,578217,580085,581997,583956,585961,588012,590146,592330,594563,596846,599178,601561,603993,606518,609095,611722,614401,617130,619909,622737,625659,628630,631648,634712,637819,640969,644159,647440,650759,654114,657501,660918,664364,667834,671384,674954,678542,682143,685756,689376,693001,696687,700373,704053,707726,711388,715036,718666,722339,725990,729614,733210,736775,740306,743801,747319,750796
54,"Northern Mariana Islands",11569,11587,11605,11624,11644,11664,11686,11708,11732,11757,11783,11810,11838,11868,11900,11933,11968,12005,12043,12084,12127,12172,12220,12271,12324,12381,12441,12503,12570,12641,12716,12795,12879,12967,13060,13159,13265,13376,13494,13618,13749,13887,14032,14187,14351,14523,14703,14892,15090,15297,15519,15750,15991,16241,16500,16769,17047,17344,17649,17963,18286,18616,18953,19297,19660,20030,20405,20784,21167,21552,21940,22344,22749,23154,23558,23961,24360,24756,25163,25565,25962,26351,26734,27109,27476,27848,28210,28562,28904,29236,29557,29867,30177,30476,30762,31038,31302,31555,31797,32035,32263
55,"American Samoa",6342,6357,6372,6388,6405,6421,6439,6456,6475,6494,6514,6534,6555,6577,6600,6624,6649,6674,6701,6730,6759,6790,6822,6857,6893,6930,6970,7011,7055,7102,7151,7203,7257,7315,7376,7440,7509,7583,7660,7742,7828,7920,8017,8122,8232,8350,8474,8605,8745,8892,9051,9219,9397,9585,9784,9993,10214,10452,10702,10966,11243,11534,11838,12157,12499,12855,13227,13613,14014,14429,14857,15312,15781,16263,16755,17258,17769,18288,18834,19385,19939,20495,21052,21607,22158,22729,23292,23846,24390,24922,25440,25943,26454,26947,27421,27876,28311,28726,29121,29513,29885
