forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-16,4 wk ahead cum death,2022-07-09,GM08,GM08,quantile,0.99,5853
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,point,NA,2
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.01,0
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.025,0
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.05,0
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.1,0
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.15,0
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.2,0
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.25,1
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.3,1
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.35,1
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.4,1
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.45,1
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.5,2
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.55,2
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.6,2
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.65,3
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.7,3
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.75,3
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.8,3
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.85,4
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.9,6
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.95,10
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.975,11
2022-06-16,1 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.99,13
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,point,NA,1704
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.01,1702
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.025,1702
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.05,1702
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.1,1702
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.15,1702
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.2,1702
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.25,1703
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.3,1703
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.35,1703
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.4,1703
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.45,1703
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.5,1704
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.55,1704
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.6,1704
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.65,1705
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.7,1705
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.75,1705
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.8,1705
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.85,1706
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.9,1708
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.95,1712
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.975,1713
2022-06-16,1 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.99,1715
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,point,NA,4
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.01,0
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.025,0
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.05,0
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.1,0
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.15,1
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.2,2
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.25,2
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.3,2
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.35,2
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.4,3
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.45,3
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.5,4
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.55,4
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.6,4
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.65,4
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.7,4
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.75,4
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.8,5
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.85,5
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.9,11
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.95,15
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.975,16
2022-06-16,2 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.99,17
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,point,NA,1708
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.01,1704
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.025,1704
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.05,1704
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.1,1704
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.15,1705
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.2,1706
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.25,1706
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.3,1706
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.35,1706
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.4,1707
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.45,1707
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.5,1708
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.55,1708
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.6,1708
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.65,1708
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.7,1708
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.75,1708
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.8,1709
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.85,1709
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.9,1715
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.95,1719
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.975,1720
2022-06-16,2 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.99,1721
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,point,NA,5
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.01,0
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.025,0
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.05,1
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.1,2
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.15,3
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.2,3
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.25,3
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.3,3
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.35,4
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.4,4
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.45,4
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.5,5
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.55,5
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.6,5
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.65,6
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.7,6
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.75,11
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.8,12
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.85,15
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.9,16
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.95,17
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.975,18
2022-06-16,3 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.99,20
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,point,NA,1713
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.01,1708
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.025,1708
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.05,1709
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.1,1710
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.15,1711
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.2,1711
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.25,1711
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.3,1711
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.35,1712
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.4,1712
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.45,1712
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.5,1713
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.55,1713
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.6,1713
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.65,1714
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.7,1714
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.75,1719
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.8,1720
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.85,1723
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.9,1724
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.95,1725
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.975,1726
2022-06-16,3 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.99,1728
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,point,NA,9
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.01,1
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.025,3
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.05,6
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.1,6
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.15,7
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.2,7
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.25,8
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.3,8
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.35,8
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.4,8
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.45,8
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.5,9
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.55,9
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.6,9
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.65,9
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.7,10
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.75,10
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.8,10
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.85,11
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.9,12
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.95,18
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.975,19
2022-06-16,4 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.99,22
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,point,NA,1722
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.01,1714
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.025,1716
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.05,1719
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.1,1719
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.15,1720
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.2,1720
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.25,1721
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.3,1721
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.35,1721
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.4,1721
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.45,1721
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.5,1722
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.55,1722
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.6,1722
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.65,1722
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.7,1723
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.75,1723
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.8,1723
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.85,1724
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.9,1725
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.95,1731
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.975,1732
2022-06-16,4 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.99,1735
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,point,NA,20
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.01,12
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.025,14
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.05,15
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.1,17
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.15,17
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.2,18
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.25,19
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.3,19
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.35,20
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.4,20
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.45,20
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.5,20
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.55,21
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.6,26
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.65,29
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.7,30
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.75,30
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.8,32
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.85,35
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.9,39
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.95,47
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.975,51
2022-06-16,1 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.99,58
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,point,NA,2588
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.01,2580
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.025,2582
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.05,2583
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.1,2585
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.15,2585
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.2,2586
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.25,2587
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.3,2587
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.35,2588
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.4,2588
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.45,2588
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.5,2588
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.55,2589
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.6,2594
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.65,2597
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.7,2598
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.75,2598
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.8,2600
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.85,2603
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.9,2607
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.95,2615
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.975,2619
2022-06-16,1 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.99,2626
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,point,NA,14
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.01,0
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.025,0
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.05,0
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.1,1
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.15,2
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.2,3
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.25,5
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.3,9
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.35,10
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.4,13
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.45,13
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.5,14
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.55,15
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.6,15
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.65,18
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.7,19
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.75,20
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.8,21
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.85,23
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.9,23
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.95,27
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.975,29
2022-06-16,2 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.99,30
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,point,NA,2602
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.01,2588
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.025,2588
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.05,2588
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.1,2589
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.15,2590
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.2,2591
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.25,2593
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.3,2597
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.35,2598
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.4,2601
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.45,2601
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.5,2602
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.55,2603
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.6,2603
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.65,2606
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.7,2607
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.75,2608
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.8,2609
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.85,2611
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.9,2611
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.95,2615
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.975,2617
2022-06-16,2 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.99,2618
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,point,NA,15
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.01,0
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.025,0
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.05,0
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.1,3
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.15,5
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.2,10
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.25,11
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.3,13
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.35,14
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.4,14
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.45,14
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.5,15
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.55,16
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.6,16
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.65,19
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.7,20
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.75,22
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.8,23
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.85,24
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.9,25
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.95,28
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.975,31
2022-06-16,3 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.99,31
2022-06-16,3 wk ahead cum death,2022-07-02,GM10,GM10,point,NA,2617
2022-06-16,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.01,2602
2022-06-16,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.025,2602
2022-06-16,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.05,2602
2022-06-16,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.1,2605
2022-06-16,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.15,2607
2022-06-16,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.2,2612
2022-06-16,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.25,2613
2022-06-16,3 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.3,2615
