forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-16,4 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.85,135642
2022-06-16,4 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.9,135649
2022-06-16,4 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.95,135661
2022-06-16,4 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.975,135676
2022-06-16,4 wk ahead cum case,2022-07-09,PL79,PL79,quantile,0.99,135696
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,point,NA,54
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.01,0
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.025,0
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.05,0
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.1,17
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.15,27
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.2,32
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.25,38
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.3,41
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.35,45
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.4,48
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.45,51
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.5,54
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.55,57
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.6,60
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.65,63
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.7,66
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.75,70
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.8,75
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.85,81
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.9,88
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.95,100
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.975,115
2022-06-16,1 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.99,135
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,point,NA,228419
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.01,228365
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.025,228365
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.05,228365
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.1,228382
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.15,228392
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.2,228397
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.25,228403
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.3,228406
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.35,228410
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.4,228413
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.45,228416
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.5,228419
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.55,228422
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.6,228425
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.65,228428
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.7,228431
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.75,228435
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.8,228440
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.85,228446
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.9,228453
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.95,228465
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.975,228480
2022-06-16,1 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.99,228500
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,point,NA,42
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.01,0
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.025,0
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.05,0
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.1,5
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.15,15
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.2,20
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.25,26
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.3,29
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.35,33
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.4,36
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.45,39
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.5,42
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.55,45
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.6,48
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.65,51
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.7,54
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.75,58
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.8,63
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.85,69
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.9,76
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.95,88
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.975,103
2022-06-16,2 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.99,123
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,point,NA,228461
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.01,228419
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.025,228419
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.05,228419
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.1,228424
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.15,228434
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.2,228439
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.25,228445
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.3,228448
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.35,228452
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.4,228455
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.45,228458
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.5,228461
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.55,228464
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.6,228467
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.65,228470
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.7,228473
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.75,228477
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.8,228482
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.85,228488
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.9,228495
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.95,228507
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.975,228522
2022-06-16,2 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.99,228542
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,point,NA,36
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.01,0
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.025,0
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.05,0
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.1,0
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.15,9
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.2,14
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.25,20
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.3,23
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.35,27
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.4,30
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.45,33
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.5,36
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.55,39
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.6,42
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.65,45
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.7,48
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.75,52
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.8,57
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.85,63
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.9,70
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.95,82
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.975,97
2022-06-16,3 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.99,117
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,point,NA,228497
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.01,228461
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.025,228461
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.05,228461
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.1,228461
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.15,228470
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.2,228475
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.25,228481
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.3,228484
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.35,228488
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.4,228491
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.45,228494
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.5,228497
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.55,228500
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.6,228503
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.65,228506
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.7,228509
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.75,228513
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.8,228518
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.85,228524
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.9,228531
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.95,228543
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.975,228558
2022-06-16,3 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.99,228578
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,point,NA,30
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.01,0
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.025,0
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.05,0
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.1,0
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.15,3
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.2,8
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.25,14
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.3,17
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.35,21
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.4,24
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.45,27
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.5,30
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.55,33
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.6,36
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.65,39
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.7,42
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.75,46
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.8,51
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.85,57
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.9,64
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.95,76
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.975,91
2022-06-16,4 wk ahead inc case,2022-07-09,PL80,PL80,quantile,0.99,111
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,point,NA,228527
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.01,228497
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.025,228497
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.05,228497
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.1,228497
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.15,228500
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.2,228505
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.25,228511
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.3,228514
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.35,228518
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.4,228521
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.45,228524
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.5,228527
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.55,228530
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.6,228533
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.65,228536
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.7,228539
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.75,228543
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.8,228548
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.85,228554
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.9,228561
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.95,228573
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.975,228588
2022-06-16,4 wk ahead cum case,2022-07-09,PL80,PL80,quantile,0.99,228608
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,76
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,19
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,39
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,49
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,54
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,60
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,63
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,67
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,70
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,73
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,76
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,79
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,82
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,85
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,88
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,92
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,97
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,103
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,110
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,122
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,137
2022-06-16,1 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,157
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138977
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138901
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138901
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138920
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138940
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138950
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138955
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138961
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138964
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138968
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138971
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138974
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138977
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,138980
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,138983
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,138986
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,138989
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,138993
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,138998
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,139004
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,139011
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,139023
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,139038
2022-06-16,1 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,139058
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,74
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,0
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,17
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,37
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,47
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,52
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,58
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,61
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,65
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,68
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,71
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,74
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,77
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,80
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,83
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,86
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,90
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,95
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,101
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,108
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,120
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,135
2022-06-16,2 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,155
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,139051
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138977
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138977
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138994
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,139014
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,139024
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,139029
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,139035
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,139038
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,139042
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,139045
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,139048
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,139051
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,139054
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,139057
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,139060
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,139063
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,139067
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,139072
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,139078
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,139085
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,139097
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,139112
2022-06-16,2 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139132
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,85
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,0
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,19
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,47
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,56
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,62
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,68
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,72
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,76
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,79
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,83
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,85
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,88
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,91
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,94
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,98
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,102
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,106
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,113
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,120
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,134
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,148
2022-06-16,3 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,170
2022-06-16,3 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139136
2022-06-16,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,139051
2022-06-16,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,139051
2022-06-16,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,139070
2022-06-16,3 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,139098
