forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-16,4 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.99,1361363
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,point,NA,7481
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.01,4080
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.025,4290
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.05,4530
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.1,5602
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.15,5840
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.2,6777
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.25,6818
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.3,6820
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.35,6820
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.4,7187
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.45,7458
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.5,7481
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.55,7596
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.6,7596
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.65,7910
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.7,8033
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.75,8735
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.8,9002
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.85,9153
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.9,9377
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.95,11093
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.975,11302
2022-06-16,1 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.99,11324
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,point,NA,328189
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.01,324788
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.025,324998
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.05,325238
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.1,326310
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.15,326548
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.2,327485
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.25,327526
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.3,327528
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.35,327528
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.4,327895
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.45,328166
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.5,328189
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.55,328304
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.6,328304
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.65,328618
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.7,328741
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.75,329443
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.8,329710
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.85,329861
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.9,330085
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.95,331801
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.975,332010
2022-06-16,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.99,332032
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,point,NA,8523
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.01,6005
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.025,6006
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.05,6041
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.1,6889
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.15,7156
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.2,7294
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.25,7394
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.3,7671
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.35,7761
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.4,8267
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.45,8482
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.5,8523
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.55,9141
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.6,9259
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.65,9519
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.7,10396
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.75,10822
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.8,11750
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.85,12245
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.9,12770
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.95,15151
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.975,16336
2022-06-16,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.99,20499
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,point,NA,336712
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.01,334194
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.025,334195
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.05,334230
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.1,335078
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.15,335345
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.2,335483
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.25,335583
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.3,335860
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.35,335950
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.4,336456
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.45,336671
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.5,336712
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.55,337330
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.6,337448
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.65,337708
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.7,338585
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.75,339011
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.8,339939
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.85,340434
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.9,340959
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.95,343340
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.975,344525
2022-06-16,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.99,348688
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,point,NA,10968
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.01,8974
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.025,9064
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.05,9523
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.1,9796
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.15,9954
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.2,10242
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.25,10266
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.3,10423
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.35,10552
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.4,10706
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.45,10906
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.5,10968
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.55,11413
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.6,12101
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.65,12199
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.7,12300
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.75,12684
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.8,13628
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.85,14260
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.9,18119
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.95,18485
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.975,22920
2022-06-16,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.99,23609
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,point,NA,347680
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.01,345686
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.025,345776
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.05,346235
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.1,346508
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.15,346666
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.2,346954
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.25,346978
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.3,347135
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.35,347264
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.4,347418
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.45,347618
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.5,347680
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.55,348125
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.6,348813
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.65,348911
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.7,349012
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.75,349396
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.8,350340
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.85,350972
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.9,354831
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.95,355197
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.975,359632
2022-06-16,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.99,360321
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,point,NA,13658
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.01,6458
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.025,8751
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.05,10958
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.1,11434
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.15,11881
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.2,12036
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.25,12116
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.3,12259
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.35,12400
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.4,12686
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.45,13080
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.5,13658
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.55,13878
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.6,14000
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.65,14262
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.7,14447
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.75,14632
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.8,15988
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.85,17358
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.9,19643
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.95,19895
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.975,24694
2022-06-16,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.99,25383
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,point,NA,361338
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.01,354138
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.025,356431
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.05,358638
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.1,359114
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.15,359561
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.2,359716
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.25,359796
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.3,359939
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.35,360080
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.4,360366
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.45,360760
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.5,361338
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.55,361558
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.6,361680
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.65,361942
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.7,362127
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.75,362312
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.8,363668
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.85,365038
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.9,367323
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.95,367575
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.975,372374
2022-06-16,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.99,373063
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,25752
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,20878
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,21623
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,23059
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,23791
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,24171
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,24277
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,24345
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,24534
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,25094
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,25708
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,25736
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,25752
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,27424
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,28009
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,28488
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,29133
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,30434
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,32026
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,33646
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,34609
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,35617
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,35666
2022-06-16,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,35666
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,789942
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,785068
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,785813
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,787249
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,787981
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,788361
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,788467
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,788535
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,788724
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,789284
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,789898
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,789926
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,789942
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,791614
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,792199
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,792678
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,793323
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,794624
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,796216
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,797836
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,798799
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,799807
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,799856
2022-06-16,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,799856
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,27710
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,20785
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,21530
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,22616
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,23331
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,23996
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,24181
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,24509
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,24988
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,25437
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,25648
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,27359
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,27710
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,28122
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,28475
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,29705
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,30000
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,30457
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,30799
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,33932
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,34515
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,35563
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,39286
2022-06-16,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,41549
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,817652
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,810727
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,811472
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,812558
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,813273
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,813938
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,814123
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,814451
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,814930
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,815379
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,815590
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,817301
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,817652
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,818064
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,818417
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,819647
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,819942
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,820399
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,820741
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,823874
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,824457
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,825505
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,829228
2022-06-16,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,831491
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,31988
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,14996
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,19301
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,23431
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,26279
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,27710
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,28274
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,28422
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,29189
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,29501
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,29848
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,30446
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,31988
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,32360
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,32715
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,34056
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,34941
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,36151
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,38687
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,39305
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,42573
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,47340
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,47991
2022-06-16,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,48094
2022-06-16,3 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,849640
2022-06-16,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,832648
2022-06-16,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,836953
2022-06-16,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,841083
2022-06-16,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,843931
