forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-27,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.75,126631
2021-06-27,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.8,126632
2021-06-27,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.85,126633
2021-06-27,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.9,126635
2021-06-27,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.95,126639
2021-06-27,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.975,126643
2021-06-27,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.99,126659
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,point,NA,31
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.01,5
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.025,7
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.05,7
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.1,16
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.15,22
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.2,23
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.25,24
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.3,25
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.35,27
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.4,29
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.45,30
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.5,31
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.55,34
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.6,36
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.65,38
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.7,40
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.75,42
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.8,42
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.85,43
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.9,44
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.95,46
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.975,53
2021-06-27,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.99,54
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,point,NA,69932
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.01,69906
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.025,69908
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.05,69908
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.1,69917
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.15,69923
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.2,69924
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.25,69925
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.3,69926
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.35,69928
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.4,69930
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.45,69931
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.5,69932
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.55,69935
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.6,69937
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.65,69939
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.7,69941
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.75,69943
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.8,69943
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.85,69944
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.9,69945
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.95,69947
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.975,69954
2021-06-27,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.99,69955
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,point,NA,31
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.01,5
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.025,7
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.05,7
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.1,16
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.15,21
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.2,23
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.25,24
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.3,25
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.35,26
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.4,28
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.45,30
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.5,31
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.55,34
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.6,36
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.65,38
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.7,40
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.75,42
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.8,42
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.85,43
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.9,44
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.95,46
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.975,53
2021-06-27,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.99,54
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,point,NA,69963
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.01,69937
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.025,69939
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.05,69939
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.1,69948
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.15,69953
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.2,69955
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.25,69956
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.3,69957
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.35,69958
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.4,69960
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.45,69962
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.5,69963
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.55,69966
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.6,69968
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.65,69970
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.7,69972
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.75,69974
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.8,69974
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.85,69975
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.9,69976
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.95,69978
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.975,69985
2021-06-27,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.99,69986
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,point,NA,29
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.01,2
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.025,4
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.05,5
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.1,12
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.15,17
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.2,20
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.25,22
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.3,23
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.35,24
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.4,26
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.45,28
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.5,29
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.55,31
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.6,34
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.65,35
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.7,37
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.75,40
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.8,40
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.85,41
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.9,42
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.95,44
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.975,51
2021-06-27,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.99,52
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,point,NA,69992
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.01,69965
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.025,69967
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.05,69968
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.1,69975
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.15,69980
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.2,69983
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.25,69985
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.3,69986
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.35,69987
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.4,69989
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.45,69991
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.5,69992
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.55,69994
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.6,69997
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.65,69998
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.7,70000
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.75,70003
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.8,70003
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.85,70004
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.9,70005
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.95,70007
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.975,70014
2021-06-27,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.99,70015
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,point,NA,25
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.01,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.025,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,1
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,8
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,13
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,16
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,18
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,19
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,20
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,22
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,24
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,25
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,27
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,30
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,31
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,33
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,36
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,36
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,37
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,38
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,40
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,47
2021-06-27,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,48
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,70017
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,69992
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,69992
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,69993
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,70000
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,70005
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,70008
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,70010
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,70011
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,70012
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,70014
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,70016
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,70017
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,70019
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,70022
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,70023
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,70025
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.75,70028
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.8,70028
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.85,70029
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.9,70030
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.95,70032
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.975,70039
2021-06-27,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.99,70040
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,point,NA,41
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.01,3
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.025,11
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.05,14
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.1,23
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.15,28
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.2,31
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.25,32
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.3,34
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.35,36
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.4,38
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.45,40
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.5,41
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.55,43
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.6,45
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.65,46
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.7,47
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.75,50
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.8,51
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.85,52
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.9,54
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.95,59
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.975,63
2021-06-27,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.99,80
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,point,NA,192336
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.01,192298
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.025,192306
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.05,192309
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.1,192318
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.15,192323
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.2,192326
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.25,192327
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.3,192329
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.35,192331
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.4,192333
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.45,192335
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.5,192336
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.55,192338
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.6,192340
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.65,192341
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.7,192342
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.75,192345
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.8,192346
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.85,192347
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.9,192349
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.95,192354
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.975,192358
2021-06-27,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.99,192375
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,point,NA,33
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.01,0
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.025,3
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.05,6
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.1,15
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.15,21
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.2,23
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.25,25
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.3,27
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.35,29
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.4,31
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.45,32
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.5,33
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.55,35
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.6,37
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.65,38
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.7,39
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.75,43
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.8,43
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.85,44
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.9,46
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.95,51
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.975,54
2021-06-27,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.99,71
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,point,NA,192369
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.01,192336
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.025,192339
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.05,192342
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.1,192351
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.15,192357
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.2,192359
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.25,192361
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.3,192363
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.35,192365
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.4,192367
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.45,192368
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.5,192369
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.55,192371
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.6,192373
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.65,192374
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.7,192375
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.75,192379
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.8,192379
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.85,192380
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.9,192382
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.95,192387
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.975,192390
2021-06-27,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.99,192407
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,point,NA,26
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.01,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.025,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.05,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.1,9
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.15,13
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.2,17
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.25,18
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.3,20
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.35,21
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.4,23
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.45,25
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.5,26
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.55,27
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.6,30
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.65,32
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.7,33
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.75,35
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.8,37
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.85,38
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.9,40
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.95,44
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.975,48
2021-06-27,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.99,64
2021-06-27,3 wk ahead cum case,2021-07-17,PL82,PL82,point,NA,192395
2021-06-27,3 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.01,192369
2021-06-27,3 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.025,192369
